,question1,question2,prediction
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0025438305
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0025438305
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0025438305
800,my children have got measles?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.5626221e-05
801,my children have got measles?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.5626221e-05
802,my children have got measles?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.5626221e-05
803,my children have got measles?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.5626221e-05
804,my children have got measles?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.5626221e-05
805,i had a epidural for pain today in my lumbar i have started to feel worse?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0014291035
806,i had a epidural for pain today in my lumbar i have started to feel worse?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0014291035
807,i had a epidural for pain today in my lumbar i have started to feel worse?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0014291035
808,i had a epidural for pain today in my lumbar i have started to feel worse?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0014291035
809,i had a epidural for pain today in my lumbar i have started to feel worse?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0014291035
810,i have a fracture on my left hand finger while i was playing football?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,2.0645226e-05
811,i have a fracture on my left hand finger while i was playing football?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,2.0645226e-05
812,i have a fracture on my left hand finger while i was playing football?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,2.0645226e-05
813,i have a fracture on my left hand finger while i was playing football?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,2.0645226e-05
814,i have a fracture on my left hand finger while i was playing football?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,2.0645226e-05
815,i have suffered from severe headaches and migraines for years?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00545731
816,i have suffered from severe headaches and migraines for years?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00545731
817,i have suffered from severe headaches and migraines for years?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00545731
818,i have suffered from severe headaches and migraines for years?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00545731
819,i have suffered from severe headaches and migraines for years?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00545731
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.1905297e-05
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.1905297e-05
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.1905297e-05
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.1905297e-05
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,7.464148e-07
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,7.464148e-07
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,7.464148e-07
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,7.464148e-07
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,7.464148e-07
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,7.464148e-07
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,7.464148e-07
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,7.464148e-07
832,surgeon said he had to take cartilage out from my jaw?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00039068973
833,surgeon said he had to take cartilage out from my jaw?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00039068973
834,surgeon said he had to take cartilage out from my jaw?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00039068973
835,surgeon said he had to take cartilage out from my jaw?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00039068973
836,i used ultra chloraseptic spray on my 7 year old daughter?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00037376588
837,i used ultra chloraseptic spray on my 7 year old daughter?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00037376588
838,i used ultra chloraseptic spray on my 7 year old daughter?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00037376588
839,i used ultra chloraseptic spray on my 7 year old daughter?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00037376588
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,2.0413344e-08
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,2.0413344e-08
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,2.0413344e-08
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,2.0413344e-08
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,2.0413344e-08
845,i was recently in the er for a bad infection concerned about atrophic liver?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,9.286001e-06
846,i was recently in the er for a bad infection concerned about atrophic liver?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,9.286001e-06
847,i was recently in the er for a bad infection concerned about atrophic liver?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,9.286001e-06
848,i was recently in the er for a bad infection concerned about atrophic liver?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,9.286001e-06
849,i was recently in the er for a bad infection concerned about atrophic liver?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,9.286001e-06
850,two years ago i was diagnosed with colon cancer?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.002713736
851,two years ago i was diagnosed with colon cancer?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.002713736
852,two years ago i was diagnosed with colon cancer?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.002713736
853,two years ago i was diagnosed with colon cancer?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.002713736
854,two years ago i was diagnosed with colon cancer?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.002713736
855,i had a minor heart attack/myocardial infarction?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,3.0800613e-05
856,i had a minor heart attack/myocardial infarction?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,3.0800613e-05
857,i had a minor heart attack/myocardial infarction?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,3.0800613e-05
858,i had a minor heart attack/myocardial infarction?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,3.0800613e-05
859,can you help me read my mri arthrogram?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,6.782967e-05
860,can you help me read my mri arthrogram?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,6.782967e-05
861,can you help me read my mri arthrogram?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,6.782967e-05
862,can you help me read my mri arthrogram?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,6.782967e-05
863,can you help me read my mri arthrogram?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,6.782967e-05
864,i was told my ongoing chest pain is not cardiac related need second opinion?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00385638
865,i was told my ongoing chest pain is not cardiac related need second opinion?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00385638
866,i was told my ongoing chest pain is not cardiac related need second opinion?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00385638
867,i was told my ongoing chest pain is not cardiac related need second opinion?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00385638
868,i was told my ongoing chest pain is not cardiac related need second opinion?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00385638
869,i was told my ongoing chest pain is not cardiac related need second opinion?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00385638
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00014593784
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00014593784
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00014593784
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00014593784
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00014593784
875,just had 3 root canals at the dentist now i have lots of pain?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.014521707
876,just had 3 root canals at the dentist now i have lots of pain?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.014521707
877,just had 3 root canals at the dentist now i have lots of pain?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.014521707
878,just had 3 root canals at the dentist now i have lots of pain?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.014521707
879,i have had raised bumps on my face for years now?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00088576815
880,i have had raised bumps on my face for years now?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00088576815
881,i have had raised bumps on my face for years now?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00088576815
882,i have had raised bumps on my face for years now?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00088576815
883,i have had raised bumps on my face for years now?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00088576815
884,i have had raised bumps on my face for years now?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00088576815
885,high thyroid level is surgery or nuclear medicine better?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,4.218146e-07
886,high thyroid level is surgery or nuclear medicine better?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,4.218146e-07
887,high thyroid level is surgery or nuclear medicine better?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,4.218146e-07
888,high thyroid level is surgery or nuclear medicine better?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,4.218146e-07
889,high thyroid level is surgery or nuclear medicine better?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,4.218146e-07
890,high thyroid level is surgery or nuclear medicine better?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,4.218146e-07
891,my husband experiencing intense foul smelling night sweats?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,6.692741e-08
892,my husband experiencing intense foul smelling night sweats?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,6.692741e-08
893,my husband experiencing intense foul smelling night sweats?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,6.692741e-08
894,my husband experiencing intense foul smelling night sweats?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,6.692741e-08
895,my husband experiencing intense foul smelling night sweats?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,6.692741e-08
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,4.1680812e-07
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,4.1680812e-07
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,4.1680812e-07
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,4.1680812e-07
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,4.1680812e-07
901,my father is a lung cancer patient nsclc?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,6.8169065e-05
902,my father is a lung cancer patient nsclc?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,6.8169065e-05
903,my father is a lung cancer patient nsclc?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,6.8169065e-05
904,my father is a lung cancer patient nsclc?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,6.8169065e-05
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0008655202
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0008655202
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0008655202
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0008655202
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0008655202
910,i just gave birth two weeks ago it was not a normal birth?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.6532528e-06
911,i just gave birth two weeks ago it was not a normal birth?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.6532528e-06
912,i just gave birth two weeks ago it was not a normal birth?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.6532528e-06
913,i just gave birth two weeks ago it was not a normal birth?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.6532528e-06
914,i just gave birth two weeks ago it was not a normal birth?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.6532528e-06
915,i had 8 negative pregnancy tests and then 1 positive?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,9.4686925e-07
916,i had 8 negative pregnancy tests and then 1 positive?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,9.4686925e-07
917,i had 8 negative pregnancy tests and then 1 positive?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,9.4686925e-07
918,i had 8 negative pregnancy tests and then 1 positive?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,9.4686925e-07
919,i had 8 negative pregnancy tests and then 1 positive?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,9.4686925e-07
920,i had 8 negative pregnancy tests and then 1 positive?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,9.4686925e-07
921,i’ve been diagnosed with ms (multiple sclerosis),dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00030752455
922,i’ve been diagnosed with ms (multiple sclerosis),dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00030752455
923,i’ve been diagnosed with ms (multiple sclerosis),dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00030752455
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,2.0928743e-08
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,2.0928743e-08
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,2.0928743e-08
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,2.0928743e-08
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,2.0928743e-08
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,2.0928743e-08
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0005227136
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0005227136
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0005227136
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0005227136
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0005227136
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.2305262e-06
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.2305262e-06
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.2305262e-06
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.2305262e-06
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,5.8138874e-05
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,5.8138874e-05
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,5.8138874e-05
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,5.8138874e-05
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,5.8138874e-05
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,5.6366676e-09
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,5.6366676e-09
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,5.6366676e-09
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,5.6366676e-09
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,5.6366676e-09
949,i have a defect in the base of my skull need a second medical opinion?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00043782557
950,i have a defect in the base of my skull need a second medical opinion?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00043782557
951,i have a defect in the base of my skull need a second medical opinion?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00043782557
952,i have a defect in the base of my skull need a second medical opinion?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00043782557
953,i have a defect in the base of my skull need a second medical opinion?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00043782557
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.8883022e-06
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.8883022e-06
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.8883022e-06
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.8883022e-06
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.8883022e-06
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,7.968539e-05
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,7.968539e-05
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,7.968539e-05
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,7.968539e-05
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,7.968539e-05
964,sometimes my vision in my left eye goes away doctors have tried everything?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,3.3639714e-07
965,sometimes my vision in my left eye goes away doctors have tried everything?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,3.3639714e-07
966,sometimes my vision in my left eye goes away doctors have tried everything?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,3.3639714e-07
967,sometimes my vision in my left eye goes away doctors have tried everything?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,3.3639714e-07
968,sometimes my vision in my left eye goes away doctors have tried everything?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,3.3639714e-07
969,doctor says i should remove my gallbladder need second opinion?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.8929953e-06
970,doctor says i should remove my gallbladder need second opinion?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.8929953e-06
971,doctor says i should remove my gallbladder need second opinion?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.8929953e-06
972,doctor says i should remove my gallbladder need second opinion?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.8929953e-06
973,i have been having bad pain in my left thumb for a month now?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0038147965
974,i have been having bad pain in my left thumb for a month now?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0038147965
975,i have been having bad pain in my left thumb for a month now?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0038147965
976,i have been having bad pain in my left thumb for a month now?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0038147965
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.8966504e-05
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.8966504e-05
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.8966504e-05
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.8966504e-05
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,7.541535e-06
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,7.541535e-06
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,7.541535e-06
984,my grandma hasn’t slept in 15 days she has bronchitis?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0009640956
985,my grandma hasn’t slept in 15 days she has bronchitis?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0009640956
986,my grandma hasn’t slept in 15 days she has bronchitis?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0009640956
987,my grandma hasn’t slept in 15 days she has bronchitis?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0009640956
988,i had an acute ebv antibody test done and my results were all negative,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,7.780823e-06
989,i had an acute ebv antibody test done and my results were all negative,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,7.780823e-06
