,question1,question2,prediction
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,my right hand and foot have been numb i can’t move and it’s painful?,0.00018285954
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,my right hand and foot have been numb i can’t move and it’s painful?,1.044298e-05
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,my right hand and foot have been numb i can’t move and it’s painful?,1.044298e-05
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,my right hand and foot have been numb i can’t move and it’s painful?,1.044298e-05
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,my right hand and foot have been numb i can’t move and it’s painful?,1.044298e-05
1645,i have been getting stomach pain that feels like a bad gnawing pain?,my right hand and foot have been numb i can’t move and it’s painful?,2.5371888e-05
1646,i have been getting stomach pain that feels like a bad gnawing pain?,my right hand and foot have been numb i can’t move and it’s painful?,2.5371888e-05
1647,i have been getting stomach pain that feels like a bad gnawing pain?,my right hand and foot have been numb i can’t move and it’s painful?,2.5371888e-05
1648,i have been getting stomach pain that feels like a bad gnawing pain?,my right hand and foot have been numb i can’t move and it’s painful?,2.5371888e-05
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,my right hand and foot have been numb i can’t move and it’s painful?,5.740941e-08
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,my right hand and foot have been numb i can’t move and it’s painful?,5.740941e-08
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,my right hand and foot have been numb i can’t move and it’s painful?,5.740941e-08
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,my right hand and foot have been numb i can’t move and it’s painful?,5.740941e-08
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,my right hand and foot have been numb i can’t move and it’s painful?,1.3499933e-06
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,my right hand and foot have been numb i can’t move and it’s painful?,1.3499933e-06
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,my right hand and foot have been numb i can’t move and it’s painful?,1.3499933e-06
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,my right hand and foot have been numb i can’t move and it’s painful?,8.867672e-09
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,my right hand and foot have been numb i can’t move and it’s painful?,8.867672e-09
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,my right hand and foot have been numb i can’t move and it’s painful?,8.867672e-09
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,my right hand and foot have been numb i can’t move and it’s painful?,8.867672e-09
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,my right hand and foot have been numb i can’t move and it’s painful?,8.867672e-09
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,my right hand and foot have been numb i can’t move and it’s painful?,0.00059569883
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,my right hand and foot have been numb i can’t move and it’s painful?,0.00059569883
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,my right hand and foot have been numb i can’t move and it’s painful?,0.00059569883
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,my right hand and foot have been numb i can’t move and it’s painful?,0.00059569883
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,my right hand and foot have been numb i can’t move and it’s painful?,1.0883284e-06
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,my right hand and foot have been numb i can’t move and it’s painful?,1.0883284e-06
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,my right hand and foot have been numb i can’t move and it’s painful?,1.0883284e-06
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,my right hand and foot have been numb i can’t move and it’s painful?,1.0883284e-06
1669,i feel pain at the heart several times in a day?,my right hand and foot have been numb i can’t move and it’s painful?,1.6250516e-06
1670,i feel pain at the heart several times in a day?,my right hand and foot have been numb i can’t move and it’s painful?,1.6250516e-06
1671,i feel pain at the heart several times in a day?,my right hand and foot have been numb i can’t move and it’s painful?,1.6250516e-06
1672,i feel pain at the heart several times in a day?,my right hand and foot have been numb i can’t move and it’s painful?,1.6250516e-06
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,my right hand and foot have been numb i can’t move and it’s painful?,7.286837e-05
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,my right hand and foot have been numb i can’t move and it’s painful?,7.286837e-05
1675,i had the flu or bronchitis and now developed serious sinus infection?,my right hand and foot have been numb i can’t move and it’s painful?,8.5063344e-05
1676,i had the flu or bronchitis and now developed serious sinus infection?,my right hand and foot have been numb i can’t move and it’s painful?,8.5063344e-05
1677,i had the flu or bronchitis and now developed serious sinus infection?,my right hand and foot have been numb i can’t move and it’s painful?,8.5063344e-05
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,my right hand and foot have been numb i can’t move and it’s painful?,1.4136431e-08
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,my right hand and foot have been numb i can’t move and it’s painful?,1.4136431e-08
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,my right hand and foot have been numb i can’t move and it’s painful?,1.4136431e-08
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,my right hand and foot have been numb i can’t move and it’s painful?,0.0034228861
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,my right hand and foot have been numb i can’t move and it’s painful?,0.0034228861
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,my right hand and foot have been numb i can’t move and it’s painful?,0.0034228861
1684,my son has eosinophilic gastroenteritis what should we do next?,my right hand and foot have been numb i can’t move and it’s painful?,1.0112375e-08
1685,my son has eosinophilic gastroenteritis what should we do next?,my right hand and foot have been numb i can’t move and it’s painful?,1.0112375e-08
1686,my son has eosinophilic gastroenteritis what should we do next?,my right hand and foot have been numb i can’t move and it’s painful?,1.0112375e-08
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,my right hand and foot have been numb i can’t move and it’s painful?,4.2947566e-05
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,my right hand and foot have been numb i can’t move and it’s painful?,4.2947566e-05
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,my right hand and foot have been numb i can’t move and it’s painful?,4.2947566e-05
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,my right hand and foot have been numb i can’t move and it’s painful?,4.2947566e-05
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,my right hand and foot have been numb i can’t move and it’s painful?,4.3850837e-06
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,my right hand and foot have been numb i can’t move and it’s painful?,4.3850837e-06
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,my right hand and foot have been numb i can’t move and it’s painful?,4.3850837e-06
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,my right hand and foot have been numb i can’t move and it’s painful?,4.3850837e-06
1695,should i be concerned about acinetobacter anitratus?,my right hand and foot have been numb i can’t move and it’s painful?,0.00026699464
1696,should i be concerned about acinetobacter anitratus?,my right hand and foot have been numb i can’t move and it’s painful?,0.00026699464
1697,should i be concerned about acinetobacter anitratus?,my right hand and foot have been numb i can’t move and it’s painful?,0.00026699464
1698,should i be concerned about acinetobacter anitratus?,my right hand and foot have been numb i can’t move and it’s painful?,0.00026699464
1699,i have fever several times a day with pressure in lower abdomen?,my right hand and foot have been numb i can’t move and it’s painful?,6.296225e-08
1700,i have fever several times a day with pressure in lower abdomen?,my right hand and foot have been numb i can’t move and it’s painful?,6.296225e-08
1701,i have fever several times a day with pressure in lower abdomen?,my right hand and foot have been numb i can’t move and it’s painful?,6.296225e-08
1702,i have fever several times a day with pressure in lower abdomen?,my right hand and foot have been numb i can’t move and it’s painful?,6.296225e-08
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,my right hand and foot have been numb i can’t move and it’s painful?,0.0003687195
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,my right hand and foot have been numb i can’t move and it’s painful?,0.0003687195
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,my right hand and foot have been numb i can’t move and it’s painful?,0.0003687195
1706,my doctor says colonoscopy shows crohns disease need second opinion?,my right hand and foot have been numb i can’t move and it’s painful?,0.0003898151
1707,my doctor says colonoscopy shows crohns disease need second opinion?,my right hand and foot have been numb i can’t move and it’s painful?,0.0003898151
1708,my doctor says colonoscopy shows crohns disease need second opinion?,my right hand and foot have been numb i can’t move and it’s painful?,0.0003898151
1709,my doctor says colonoscopy shows crohns disease need second opinion?,my right hand and foot have been numb i can’t move and it’s painful?,0.0003898151
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,my right hand and foot have been numb i can’t move and it’s painful?,2.685296e-07
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,my right hand and foot have been numb i can’t move and it’s painful?,2.685296e-07
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,my right hand and foot have been numb i can’t move and it’s painful?,2.685296e-07
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my right hand and foot have been numb i can’t move and it’s painful?,4.121116e-08
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my right hand and foot have been numb i can’t move and it’s painful?,4.121116e-08
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my right hand and foot have been numb i can’t move and it’s painful?,4.121116e-08
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my right hand and foot have been numb i can’t move and it’s painful?,4.121116e-08
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my right hand and foot have been numb i can’t move and it’s painful?,4.121116e-08
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my right hand and foot have been numb i can’t move and it’s painful?,4.121116e-08
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my right hand and foot have been numb i can’t move and it’s painful?,4.121116e-08
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,my right hand and foot have been numb i can’t move and it’s painful?,2.8325342e-08
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,my right hand and foot have been numb i can’t move and it’s painful?,2.8325342e-08
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,my right hand and foot have been numb i can’t move and it’s painful?,7.866384e-09
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,my right hand and foot have been numb i can’t move and it’s painful?,7.866384e-09
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,my right hand and foot have been numb i can’t move and it’s painful?,7.866384e-09
1725,i have osteoarthritis my hips literally lock and i can not get up?,my right hand and foot have been numb i can’t move and it’s painful?,5.5667647e-06
1726,i have osteoarthritis my hips literally lock and i can not get up?,my right hand and foot have been numb i can’t move and it’s painful?,5.5667647e-06
1727,i have osteoarthritis my hips literally lock and i can not get up?,my right hand and foot have been numb i can’t move and it’s painful?,5.5667647e-06
1728,i get spinal injections for pain relief but i still have terrible pain?,my right hand and foot have been numb i can’t move and it’s painful?,2.1226638e-06
1729,i get spinal injections for pain relief but i still have terrible pain?,my right hand and foot have been numb i can’t move and it’s painful?,2.1226638e-06
1730,i get spinal injections for pain relief but i still have terrible pain?,my right hand and foot have been numb i can’t move and it’s painful?,2.1226638e-06
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,my right hand and foot have been numb i can’t move and it’s painful?,4.1757833e-08
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,my right hand and foot have been numb i can’t move and it’s painful?,4.1757833e-08
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,my right hand and foot have been numb i can’t move and it’s painful?,4.1757833e-08
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,my right hand and foot have been numb i can’t move and it’s painful?,4.1757833e-08
1735,my baby had immunization in uk and he should have done the third shot but can’t?,my right hand and foot have been numb i can’t move and it’s painful?,3.891953e-08
1736,my baby had immunization in uk and he should have done the third shot but can’t?,my right hand and foot have been numb i can’t move and it’s painful?,3.891953e-08
1737,my baby had immunization in uk and he should have done the third shot but can’t?,my right hand and foot have been numb i can’t move and it’s painful?,3.891953e-08
1738,my baby had immunization in uk and he should have done the third shot but can’t?,my right hand and foot have been numb i can’t move and it’s painful?,3.891953e-08
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,my right hand and foot have been numb i can’t move and it’s painful?,1.1123279e-07
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,my right hand and foot have been numb i can’t move and it’s painful?,1.1123279e-07
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,my right hand and foot have been numb i can’t move and it’s painful?,1.1123279e-07
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,my right hand and foot have been numb i can’t move and it’s painful?,1.1123279e-07
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,my right hand and foot have been numb i can’t move and it’s painful?,2.3845732e-08
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,my right hand and foot have been numb i can’t move and it’s painful?,2.3845732e-08
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,my right hand and foot have been numb i can’t move and it’s painful?,2.3845732e-08
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,my right hand and foot have been numb i can’t move and it’s painful?,2.3845732e-08
1747,i may have henoch schonlein purpura need confirmation and advice?,my right hand and foot have been numb i can’t move and it’s painful?,6.2084237e-06
1748,i may have henoch schonlein purpura need confirmation and advice?,my right hand and foot have been numb i can’t move and it’s painful?,6.2084237e-06
1749,i may have henoch schonlein purpura need confirmation and advice?,my right hand and foot have been numb i can’t move and it’s painful?,6.2084237e-06
1750,i may have henoch schonlein purpura need confirmation and advice?,my right hand and foot have been numb i can’t move and it’s painful?,6.2084237e-06
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my right hand and foot have been numb i can’t move and it’s painful?,9.141383e-06
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my right hand and foot have been numb i can’t move and it’s painful?,9.141383e-06
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my right hand and foot have been numb i can’t move and it’s painful?,9.141383e-06
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my right hand and foot have been numb i can’t move and it’s painful?,9.141383e-06
1755,i am (suffering) pain on left side of my chest?,my right hand and foot have been numb i can’t move and it’s painful?,0.0074201957
1756,i am (suffering) pain on left side of my chest?,my right hand and foot have been numb i can’t move and it’s painful?,0.0074201957
1757,i am (suffering) pain on left side of my chest?,my right hand and foot have been numb i can’t move and it’s painful?,0.0074201957
1758,i am (suffering) pain on left side of my chest?,my right hand and foot have been numb i can’t move and it’s painful?,0.0074201957
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,my right hand and foot have been numb i can’t move and it’s painful?,1.03819076e-07
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,my right hand and foot have been numb i can’t move and it’s painful?,1.03819076e-07
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,my right hand and foot have been numb i can’t move and it’s painful?,1.03819076e-07
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,my right hand and foot have been numb i can’t move and it’s painful?,2.3126892e-08
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,my right hand and foot have been numb i can’t move and it’s painful?,2.3126892e-08
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,my right hand and foot have been numb i can’t move and it’s painful?,2.3126892e-08
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,my right hand and foot have been numb i can’t move and it’s painful?,2.3126892e-08
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,my right hand and foot have been numb i can’t move and it’s painful?,0.005976672
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,my right hand and foot have been numb i can’t move and it’s painful?,0.005976672
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,my right hand and foot have been numb i can’t move and it’s painful?,0.005976672
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,my right hand and foot have been numb i can’t move and it’s painful?,4.1826297e-05
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,my right hand and foot have been numb i can’t move and it’s painful?,4.1826297e-05
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,my right hand and foot have been numb i can’t move and it’s painful?,4.1826297e-05
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,my right hand and foot have been numb i can’t move and it’s painful?,3.6323395e-06
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,my right hand and foot have been numb i can’t move and it’s painful?,3.6323395e-06
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,my right hand and foot have been numb i can’t move and it’s painful?,3.6323395e-06
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,my right hand and foot have been numb i can’t move and it’s painful?,3.6323395e-06
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,my right hand and foot have been numb i can’t move and it’s painful?,1.0400356e-06
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,my right hand and foot have been numb i can’t move and it’s painful?,1.0400356e-06
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,my right hand and foot have been numb i can’t move and it’s painful?,1.0400356e-06
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,my right hand and foot have been numb i can’t move and it’s painful?,1.0400356e-06
1780,i have diarrhea and found lumps on rectal area?,my right hand and foot have been numb i can’t move and it’s painful?,0.00022823298
1781,i have diarrhea and found lumps on rectal area?,my right hand and foot have been numb i can’t move and it’s painful?,0.00022823298
1782,i have diarrhea and found lumps on rectal area?,my right hand and foot have been numb i can’t move and it’s painful?,0.00022823298
1783,i have diarrhea and found lumps on rectal area?,my right hand and foot have been numb i can’t move and it’s painful?,0.00022823298
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,my right hand and foot have been numb i can’t move and it’s painful?,3.330659e-05
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,my right hand and foot have been numb i can’t move and it’s painful?,3.330659e-05
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,my right hand and foot have been numb i can’t move and it’s painful?,3.330659e-05
1787,doctor thinks my appendix needs surgery should i go through the surgery?,my right hand and foot have been numb i can’t move and it’s painful?,4.4787585e-06
1788,doctor thinks my appendix needs surgery should i go through the surgery?,my right hand and foot have been numb i can’t move and it’s painful?,4.4787585e-06
1789,doctor thinks my appendix needs surgery should i go through the surgery?,my right hand and foot have been numb i can’t move and it’s painful?,4.4787585e-06
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,my right hand and foot have been numb i can’t move and it’s painful?,6.6377455e-05
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,my right hand and foot have been numb i can’t move and it’s painful?,6.6377455e-05
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,my right hand and foot have been numb i can’t move and it’s painful?,6.6377455e-05
1793,my child is 17 months old and has just got this rash on her chest?,my right hand and foot have been numb i can’t move and it’s painful?,7.819264e-05
1794,my child is 17 months old and has just got this rash on her chest?,my right hand and foot have been numb i can’t move and it’s painful?,7.819264e-05
1795,my child is 17 months old and has just got this rash on her chest?,my right hand and foot have been numb i can’t move and it’s painful?,7.819264e-05
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,my right hand and foot have been numb i can’t move and it’s painful?,1.2349641e-06
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,my right hand and foot have been numb i can’t move and it’s painful?,1.2349641e-06
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,my right hand and foot have been numb i can’t move and it’s painful?,1.2349641e-06
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,my right hand and foot have been numb i can’t move and it’s painful?,8.887045e-06
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,my right hand and foot have been numb i can’t move and it’s painful?,8.887045e-06
1801,i have pain throughout my body i don’t know what it is?,my right hand and foot have been numb i can’t move and it’s painful?,0.0015985462
1802,i have pain throughout my body i don’t know what it is?,my right hand and foot have been numb i can’t move and it’s painful?,0.0015985462
1803,i have pain throughout my body i don’t know what it is?,my right hand and foot have been numb i can’t move and it’s painful?,0.0015985462
1804,i have pain throughout my body i don’t know what it is?,my right hand and foot have been numb i can’t move and it’s painful?,0.0015985462
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,my right hand and foot have been numb i can’t move and it’s painful?,1.4226838e-06
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,my right hand and foot have been numb i can’t move and it’s painful?,1.4226838e-06
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,my right hand and foot have been numb i can’t move and it’s painful?,1.4226838e-06
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,my right hand and foot have been numb i can’t move and it’s painful?,1.4226838e-06
1809,is it legg-perthes-calvé disease?,my right hand and foot have been numb i can’t move and it’s painful?,9.1873113e-07
1810,is it legg-perthes-calvé disease?,my right hand and foot have been numb i can’t move and it’s painful?,9.1873113e-07
1811,is it legg-perthes-calvé disease?,my right hand and foot have been numb i can’t move and it’s painful?,9.1873113e-07
1812,is it legg-perthes-calvé disease?,my right hand and foot have been numb i can’t move and it’s painful?,9.1873113e-07
1813,is it legg-perthes-calvé disease?,my right hand and foot have been numb i can’t move and it’s painful?,9.1873113e-07
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,my right hand and foot have been numb i can’t move and it’s painful?,9.472214e-09
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,my right hand and foot have been numb i can’t move and it’s painful?,9.472214e-09
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,my right hand and foot have been numb i can’t move and it’s painful?,9.472214e-09
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,my right hand and foot have been numb i can’t move and it’s painful?,9.472214e-09
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,my right hand and foot have been numb i can’t move and it’s painful?,9.472214e-09
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,my right hand and foot have been numb i can’t move and it’s painful?,0.00017245018
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,my right hand and foot have been numb i can’t move and it’s painful?,0.00017245018
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,my right hand and foot have been numb i can’t move and it’s painful?,0.00017245018
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,my right hand and foot have been numb i can’t move and it’s painful?,0.00017245018
1823,my antidepressants destroyed my libido what other medication can help me?,my right hand and foot have been numb i can’t move and it’s painful?,1.0395283e-07
1824,my antidepressants destroyed my libido what other medication can help me?,my right hand and foot have been numb i can’t move and it’s painful?,1.0395283e-07
1825,my antidepressants destroyed my libido what other medication can help me?,my right hand and foot have been numb i can’t move and it’s painful?,1.0395283e-07
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,my right hand and foot have been numb i can’t move and it’s painful?,8.9084784e-07
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,my right hand and foot have been numb i can’t move and it’s painful?,8.9084784e-07
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,my right hand and foot have been numb i can’t move and it’s painful?,8.9084784e-07
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,my right hand and foot have been numb i can’t move and it’s painful?,8.9084784e-07
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,my right hand and foot have been numb i can’t move and it’s painful?,3.171803e-06
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,my right hand and foot have been numb i can’t move and it’s painful?,3.171803e-06
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,my right hand and foot have been numb i can’t move and it’s painful?,3.171803e-06
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,my right hand and foot have been numb i can’t move and it’s painful?,3.171803e-06
1834,debilitating back pain unable to do anything tests show connective tissue disease,my right hand and foot have been numb i can’t move and it’s painful?,0.0001393097
1835,debilitating back pain unable to do anything tests show connective tissue disease,my right hand and foot have been numb i can’t move and it’s painful?,0.0001393097
1836,debilitating back pain unable to do anything tests show connective tissue disease,my right hand and foot have been numb i can’t move and it’s painful?,0.0001393097
1837,debilitating back pain unable to do anything tests show connective tissue disease,my right hand and foot have been numb i can’t move and it’s painful?,0.0001393097
1838,debilitating back pain unable to do anything tests show connective tissue disease,my right hand and foot have been numb i can’t move and it’s painful?,0.0001393097
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,my right hand and foot have been numb i can’t move and it’s painful?,4.0762128e-08
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,my right hand and foot have been numb i can’t move and it’s painful?,4.0762128e-08
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,my right hand and foot have been numb i can’t move and it’s painful?,4.0762128e-08
1842,dry itchy patches on my face need second doctor opinion?,my right hand and foot have been numb i can’t move and it’s painful?,4.5050696e-05
1843,dry itchy patches on my face need second doctor opinion?,my right hand and foot have been numb i can’t move and it’s painful?,4.5050696e-05
1844,dry itchy patches on my face need second doctor opinion?,my right hand and foot have been numb i can’t move and it’s painful?,4.5050696e-05
1845,dry itchy patches on my face need second doctor opinion?,my right hand and foot have been numb i can’t move and it’s painful?,4.5050696e-05
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,my right hand and foot have been numb i can’t move and it’s painful?,9.275567e-09
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,my right hand and foot have been numb i can’t move and it’s painful?,9.275567e-09
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,my right hand and foot have been numb i can’t move and it’s painful?,9.275567e-09
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,my right hand and foot have been numb i can’t move and it’s painful?,9.275567e-09
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,my right hand and foot have been numb i can’t move and it’s painful?,8.457301e-09
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,my right hand and foot have been numb i can’t move and it’s painful?,8.457301e-09
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,my right hand and foot have been numb i can’t move and it’s painful?,8.457301e-09
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,my right hand and foot have been numb i can’t move and it’s painful?,8.457301e-09
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my right hand and foot have been numb i can’t move and it’s painful?,1.4563925e-06
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my right hand and foot have been numb i can’t move and it’s painful?,1.4563925e-06
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my right hand and foot have been numb i can’t move and it’s painful?,1.4563925e-06
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my right hand and foot have been numb i can’t move and it’s painful?,1.4563925e-06
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,my right hand and foot have been numb i can’t move and it’s painful?,3.353263e-08
