,question1,question2,prediction
1539,i have problems with platelets i need a surgery to remove the spleen?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0004560691
1540,i have problems with platelets i need a surgery to remove the spleen?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0004560691
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0069874255
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0069874255
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0069874255
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0069874255
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.4343081e-07
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.4343081e-07
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.4343081e-07
1548,i have discharge from my eyes spreading throughout my body?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0007070683
1549,i have discharge from my eyes spreading throughout my body?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0007070683
1550,i have discharge from my eyes spreading throughout my body?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0007070683
1551,hiv test is non reactive is further testing required?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.020752128
1552,hiv test is non reactive is further testing required?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.020752128
1553,hiv test is non reactive is further testing required?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.020752128
1554,hiv test is non reactive is further testing required?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.020752128
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.00043756794
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.00043756794
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.00043756794
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.00043756794
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,5.976349e-06
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,5.976349e-06
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,5.976349e-06
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,5.976349e-06
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.3622954e-06
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.3622954e-06
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.3622954e-06
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,5.613334e-08
1567,i’ve got a wrist and palm injury in my right hand?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0002742287
1568,i’ve got a wrist and palm injury in my right hand?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0002742287
1569,i’ve got a wrist and palm injury in my right hand?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0002742287
1570,i got stds treated with ceftriaxone im and doxocycline?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.00033239252
1571,i got stds treated with ceftriaxone im and doxocycline?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.00033239252
1572,i have a rib insertion/vertebra problem that give me so much pain?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,4.4618497e-07
1573,i have a rib insertion/vertebra problem that give me so much pain?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,4.4618497e-07
1574,i have a rib insertion/vertebra problem that give me so much pain?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,4.4618497e-07
1575,my mother gets head spins vision gets black or blurred?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.264209e-05
1576,my mother gets head spins vision gets black or blurred?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.264209e-05
1577,my mother gets head spins vision gets black or blurred?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.264209e-05
1578,my mother gets head spins vision gets black or blurred?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.264209e-05
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.1752612e-06
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.1752612e-06
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.1752612e-06
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.1752612e-06
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,4.7173467e-05
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,4.7173467e-05
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,4.7173467e-05
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,4.7173467e-05
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.8144985e-08
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.8144985e-08
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.8144985e-08
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.9012754e-09
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.9012754e-09
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.9012754e-09
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.9012754e-09
1594,i had a semen analysis need second doctor opinion and more advice?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0004182094
1595,i had a semen analysis need second doctor opinion and more advice?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0004182094
1596,i had a semen analysis need second doctor opinion and more advice?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0004182094
1597,i had a semen analysis need second doctor opinion and more advice?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0004182094
1598,pain in abdominal upper center left side?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.333109e-06
1599,my son has a history of azthma now has croup?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,6.55055e-06
1600,my son has a history of azthma now has croup?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,6.55055e-06
1601,my son has a history of azthma now has croup?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,6.55055e-06
1602,my son has a history of azthma now has croup?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,6.55055e-06
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.03475908
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.03475908
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.03475908
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.03475908
1607,i have been gluten free for roughly two years but still have major bowel problems?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.004188842
1608,i have been gluten free for roughly two years but still have major bowel problems?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.004188842
1609,i have been gluten free for roughly two years but still have major bowel problems?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.004188842
1610,i have been gluten free for roughly two years but still have major bowel problems?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.004188842
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,4.980346e-05
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,4.980346e-05
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,4.980346e-05
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,4.980346e-05
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,4.980346e-05
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.6436286e-05
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.3328476e-05
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.3328476e-05
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.3328476e-05
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.3328476e-05
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,7.104288e-07
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,7.104288e-07
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,7.104288e-07
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,7.104288e-07
1625,my right hand and foot have been numb i can’t move and it’s painful?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.00017012333
1626,my right hand and foot have been numb i can’t move and it’s painful?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.00017012333
1627,my right hand and foot have been numb i can’t move and it’s painful?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.00017012333
1628,my right hand and foot have been numb i can’t move and it’s painful?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.00017012333
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.5376564e-08
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.5376564e-08
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.5376564e-08
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.5376564e-08
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.4648484e-06
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.4648484e-06
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.4648484e-06
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.4648484e-06
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,3.6602243e-05
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,3.6602243e-05
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,3.6602243e-05
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,3.6602243e-05
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.06396485e-07
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.06396485e-07
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.06396485e-07
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.06396485e-07
1645,i have been getting stomach pain that feels like a bad gnawing pain?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0004447673
1646,i have been getting stomach pain that feels like a bad gnawing pain?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0004447673
1647,i have been getting stomach pain that feels like a bad gnawing pain?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0004447673
1648,i have been getting stomach pain that feels like a bad gnawing pain?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0004447673
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,8.129119e-09
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,8.129119e-09
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,8.129119e-09
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,8.129119e-09
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,4.4845865e-07
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,4.4845865e-07
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,4.4845865e-07
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0041303085
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0041303085
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0041303085
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0041303085
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0041303085
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.006647555
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.006647555
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.006647555
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.006647555
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.6850037e-08
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.6850037e-08
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.6850037e-08
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.6850037e-08
1669,i feel pain at the heart several times in a day?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.09996236e-07
1670,i feel pain at the heart several times in a day?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.09996236e-07
1671,i feel pain at the heart several times in a day?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.09996236e-07
1672,i feel pain at the heart several times in a day?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.09996236e-07
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.1933256e-06
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.1933256e-06
1675,i had the flu or bronchitis and now developed serious sinus infection?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.8340374e-07
1676,i had the flu or bronchitis and now developed serious sinus infection?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.8340374e-07
1677,i had the flu or bronchitis and now developed serious sinus infection?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.8340374e-07
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,4.756871e-07
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,4.756871e-07
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,4.756871e-07
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.000983946
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.000983946
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.000983946
1684,my son has eosinophilic gastroenteritis what should we do next?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.0697348e-06
1685,my son has eosinophilic gastroenteritis what should we do next?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.0697348e-06
1686,my son has eosinophilic gastroenteritis what should we do next?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.0697348e-06
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.2942242e-08
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.2942242e-08
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.2942242e-08
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.2942242e-08
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,7.700066e-05
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,7.700066e-05
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,7.700066e-05
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,7.700066e-05
1695,should i be concerned about acinetobacter anitratus?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,4.7373356e-05
1696,should i be concerned about acinetobacter anitratus?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,4.7373356e-05
1697,should i be concerned about acinetobacter anitratus?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,4.7373356e-05
1698,should i be concerned about acinetobacter anitratus?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,4.7373356e-05
1699,i have fever several times a day with pressure in lower abdomen?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,3.1984057e-06
1700,i have fever several times a day with pressure in lower abdomen?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,3.1984057e-06
1701,i have fever several times a day with pressure in lower abdomen?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,3.1984057e-06
1702,i have fever several times a day with pressure in lower abdomen?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,3.1984057e-06
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.00017629187
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.00017629187
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.00017629187
1706,my doctor says colonoscopy shows crohns disease need second opinion?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,4.093219e-05
1707,my doctor says colonoscopy shows crohns disease need second opinion?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,4.093219e-05
1708,my doctor says colonoscopy shows crohns disease need second opinion?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,4.093219e-05
1709,my doctor says colonoscopy shows crohns disease need second opinion?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,4.093219e-05
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,8.596568e-08
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,8.596568e-08
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,8.596568e-08
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.1459158e-05
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.1459158e-05
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.1459158e-05
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.1459158e-05
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.1459158e-05
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.1459158e-05
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.1459158e-05
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,3.5928274e-09
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,3.5928274e-09
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.2839001e-08
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.2839001e-08
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.2839001e-08
1725,i have osteoarthritis my hips literally lock and i can not get up?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.8540586e-05
1726,i have osteoarthritis my hips literally lock and i can not get up?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.8540586e-05
1727,i have osteoarthritis my hips literally lock and i can not get up?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.8540586e-05
1728,i get spinal injections for pain relief but i still have terrible pain?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.00012545614
1729,i get spinal injections for pain relief but i still have terrible pain?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.00012545614
1730,i get spinal injections for pain relief but i still have terrible pain?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.00012545614
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.005744644
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.005744644
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.005744644
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.005744644
1735,my baby had immunization in uk and he should have done the third shot but can’t?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.3762204e-06
1736,my baby had immunization in uk and he should have done the third shot but can’t?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.3762204e-06
1737,my baby had immunization in uk and he should have done the third shot but can’t?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.3762204e-06
1738,my baby had immunization in uk and he should have done the third shot but can’t?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.3762204e-06
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,3.590518e-06
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,3.590518e-06
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,3.590518e-06
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,3.590518e-06
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0001434756
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0001434756
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0001434756
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0001434756
