,question1,question2,prediction
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i have a rash on my upper inner thigh could be sti and spreading?,9.6967725e-08
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i have a rash on my upper inner thigh could be sti and spreading?,0.0022421158
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i have a rash on my upper inner thigh could be sti and spreading?,0.0022421158
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i have a rash on my upper inner thigh could be sti and spreading?,0.0022421158
1026,i managed to get epididymitis after a fall whilst showering?,i have a rash on my upper inner thigh could be sti and spreading?,0.000618028
1027,i managed to get epididymitis after a fall whilst showering?,i have a rash on my upper inner thigh could be sti and spreading?,0.000618028
1028,i managed to get epididymitis after a fall whilst showering?,i have a rash on my upper inner thigh could be sti and spreading?,0.000618028
1029,i managed to get epididymitis after a fall whilst showering?,i have a rash on my upper inner thigh could be sti and spreading?,0.000618028
1030,my little boy who is 27 months has had tonsillitis for over a week now?,i have a rash on my upper inner thigh could be sti and spreading?,4.45158e-05
1031,my little boy who is 27 months has had tonsillitis for over a week now?,i have a rash on my upper inner thigh could be sti and spreading?,4.45158e-05
1032,my little boy who is 27 months has had tonsillitis for over a week now?,i have a rash on my upper inner thigh could be sti and spreading?,4.45158e-05
1033,my little boy who is 27 months has had tonsillitis for over a week now?,i have a rash on my upper inner thigh could be sti and spreading?,4.45158e-05
1034,i had hernia repair 6 weeks ago – incisional and belly button?,i have a rash on my upper inner thigh could be sti and spreading?,7.607998e-05
1035,i had hernia repair 6 weeks ago – incisional and belly button?,i have a rash on my upper inner thigh could be sti and spreading?,7.607998e-05
1036,i had hernia repair 6 weeks ago – incisional and belly button?,i have a rash on my upper inner thigh could be sti and spreading?,7.607998e-05
1037,i had hernia repair 6 weeks ago – incisional and belly button?,i have a rash on my upper inner thigh could be sti and spreading?,7.607998e-05
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,i have a rash on my upper inner thigh could be sti and spreading?,0.006481155
1039,i suffer from tired aching legs during and after work any suggestions?,i have a rash on my upper inner thigh could be sti and spreading?,9.074158e-08
1040,i suffer from tired aching legs during and after work any suggestions?,i have a rash on my upper inner thigh could be sti and spreading?,9.074158e-08
1041,i suffer from tired aching legs during and after work any suggestions?,i have a rash on my upper inner thigh could be sti and spreading?,9.074158e-08
1042,i suffer from tired aching legs during and after work any suggestions?,i have a rash on my upper inner thigh could be sti and spreading?,9.074158e-08
1043,i felt like electric shock like feeling which became sharp on my left chest?,i have a rash on my upper inner thigh could be sti and spreading?,1.4926492e-08
1044,i felt like electric shock like feeling which became sharp on my left chest?,i have a rash on my upper inner thigh could be sti and spreading?,1.4926492e-08
1045,i felt like electric shock like feeling which became sharp on my left chest?,i have a rash on my upper inner thigh could be sti and spreading?,1.4926492e-08
1046,i felt like electric shock like feeling which became sharp on my left chest?,i have a rash on my upper inner thigh could be sti and spreading?,1.4926492e-08
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i have a rash on my upper inner thigh could be sti and spreading?,4.7601156e-07
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i have a rash on my upper inner thigh could be sti and spreading?,4.7601156e-07
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i have a rash on my upper inner thigh could be sti and spreading?,4.7601156e-07
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i have a rash on my upper inner thigh could be sti and spreading?,4.7601156e-07
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i have a rash on my upper inner thigh could be sti and spreading?,2.0585145e-05
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i have a rash on my upper inner thigh could be sti and spreading?,2.0585145e-05
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i have a rash on my upper inner thigh could be sti and spreading?,2.0585145e-05
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i have a rash on my upper inner thigh could be sti and spreading?,2.0585145e-05
1055,hit my head mri indicates white matter hyperintensities?,i have a rash on my upper inner thigh could be sti and spreading?,6.9635115e-07
1056,hit my head mri indicates white matter hyperintensities?,i have a rash on my upper inner thigh could be sti and spreading?,6.9635115e-07
1057,hit my head mri indicates white matter hyperintensities?,i have a rash on my upper inner thigh could be sti and spreading?,6.9635115e-07
1058,hit my head mri indicates white matter hyperintensities?,i have a rash on my upper inner thigh could be sti and spreading?,6.9635115e-07
1059,hit my head mri indicates white matter hyperintensities?,i have a rash on my upper inner thigh could be sti and spreading?,6.9635115e-07
1060,i have the worst motion and travel sickness?,i have a rash on my upper inner thigh could be sti and spreading?,1.0403249e-05
1061,i have the worst motion and travel sickness?,i have a rash on my upper inner thigh could be sti and spreading?,1.0403249e-05
1062,i have the worst motion and travel sickness?,i have a rash on my upper inner thigh could be sti and spreading?,1.0403249e-05
1063,i have the worst motion and travel sickness?,i have a rash on my upper inner thigh could be sti and spreading?,1.0403249e-05
1064,i am having frequent left chest pain – echo stress test ecg all normal?,i have a rash on my upper inner thigh could be sti and spreading?,4.65797e-07
1065,i am having frequent left chest pain – echo stress test ecg all normal?,i have a rash on my upper inner thigh could be sti and spreading?,4.65797e-07
1066,i am having frequent left chest pain – echo stress test ecg all normal?,i have a rash on my upper inner thigh could be sti and spreading?,4.65797e-07
1067,i am having frequent left chest pain – echo stress test ecg all normal?,i have a rash on my upper inner thigh could be sti and spreading?,4.65797e-07
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have a rash on my upper inner thigh could be sti and spreading?,0.00012277417
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have a rash on my upper inner thigh could be sti and spreading?,0.00012277417
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have a rash on my upper inner thigh could be sti and spreading?,0.00012277417
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have a rash on my upper inner thigh could be sti and spreading?,0.00012277417
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have a rash on my upper inner thigh could be sti and spreading?,3.9020256e-07
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have a rash on my upper inner thigh could be sti and spreading?,3.9020256e-07
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have a rash on my upper inner thigh could be sti and spreading?,3.9020256e-07
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have a rash on my upper inner thigh could be sti and spreading?,3.9020256e-07
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have a rash on my upper inner thigh could be sti and spreading?,3.9020256e-07
1077,for the past months i am experiencing pain on my upper abdomen?,i have a rash on my upper inner thigh could be sti and spreading?,0.0024184794
1078,for the past months i am experiencing pain on my upper abdomen?,i have a rash on my upper inner thigh could be sti and spreading?,0.0024184794
1079,for the past months i am experiencing pain on my upper abdomen?,i have a rash on my upper inner thigh could be sti and spreading?,0.0024184794
1080,for the past months i am experiencing pain on my upper abdomen?,i have a rash on my upper inner thigh could be sti and spreading?,0.0024184794
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i have a rash on my upper inner thigh could be sti and spreading?,0.00040788972
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i have a rash on my upper inner thigh could be sti and spreading?,0.00040788972
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i have a rash on my upper inner thigh could be sti and spreading?,0.00040788972
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i have a rash on my upper inner thigh could be sti and spreading?,0.00040788972
1085,i had facial paralysis 6 years ago?,i have a rash on my upper inner thigh could be sti and spreading?,0.0014664471
1086,i had facial paralysis 6 years ago?,i have a rash on my upper inner thigh could be sti and spreading?,0.0014664471
1087,i had facial paralysis 6 years ago?,i have a rash on my upper inner thigh could be sti and spreading?,0.0014664471
1088,i had facial paralysis 6 years ago?,i have a rash on my upper inner thigh could be sti and spreading?,0.0014664471
1089,i had facial paralysis 6 years ago?,i have a rash on my upper inner thigh could be sti and spreading?,0.0014664471
1090,i have horrible pain along my right leg?,i have a rash on my upper inner thigh could be sti and spreading?,0.0044791666
1091,i have horrible pain along my right leg?,i have a rash on my upper inner thigh could be sti and spreading?,0.0044791666
1092,i have horrible pain along my right leg?,i have a rash on my upper inner thigh could be sti and spreading?,0.0044791666
1093,i have horrible pain along my right leg?,i have a rash on my upper inner thigh could be sti and spreading?,0.0044791666
1094,i have horrible pain along my right leg?,i have a rash on my upper inner thigh could be sti and spreading?,0.0044791666
1095,my eldest daughter is suffering excruciating pain need second opinion?,i have a rash on my upper inner thigh could be sti and spreading?,0.002198599
1096,my eldest daughter is suffering excruciating pain need second opinion?,i have a rash on my upper inner thigh could be sti and spreading?,0.002198599
1097,my eldest daughter is suffering excruciating pain need second opinion?,i have a rash on my upper inner thigh could be sti and spreading?,0.002198599
1098,my eldest daughter is suffering excruciating pain need second opinion?,i have a rash on my upper inner thigh could be sti and spreading?,0.002198599
1099,i woke up with swollen parotid glands?,i have a rash on my upper inner thigh could be sti and spreading?,2.7400734e-05
1100,i woke up with swollen parotid glands?,i have a rash on my upper inner thigh could be sti and spreading?,2.7400734e-05
1101,i woke up with swollen parotid glands?,i have a rash on my upper inner thigh could be sti and spreading?,2.7400734e-05
1102,i woke up with swollen parotid glands?,i have a rash on my upper inner thigh could be sti and spreading?,2.7400734e-05
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have a rash on my upper inner thigh could be sti and spreading?,4.508048e-09
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have a rash on my upper inner thigh could be sti and spreading?,4.508048e-09
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have a rash on my upper inner thigh could be sti and spreading?,4.508048e-09
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have a rash on my upper inner thigh could be sti and spreading?,4.508048e-09
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have a rash on my upper inner thigh could be sti and spreading?,4.508048e-09
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,i have a rash on my upper inner thigh could be sti and spreading?,7.741098e-07
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,i have a rash on my upper inner thigh could be sti and spreading?,7.741098e-07
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,i have a rash on my upper inner thigh could be sti and spreading?,7.741098e-07
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,i have a rash on my upper inner thigh could be sti and spreading?,7.741098e-07
1112,me and my wife have been trying to have a child for two years?,i have a rash on my upper inner thigh could be sti and spreading?,0.0010896205
1113,me and my wife have been trying to have a child for two years?,i have a rash on my upper inner thigh could be sti and spreading?,0.0010896205
1114,me and my wife have been trying to have a child for two years?,i have a rash on my upper inner thigh could be sti and spreading?,0.0010896205
1115,me and my wife have been trying to have a child for two years?,i have a rash on my upper inner thigh could be sti and spreading?,0.0010896205
1116,i had wrist surgery it was the biggest mistake of my life?,i have a rash on my upper inner thigh could be sti and spreading?,0.00026494116
1117,i had wrist surgery it was the biggest mistake of my life?,i have a rash on my upper inner thigh could be sti and spreading?,0.00026494116
1118,i had wrist surgery it was the biggest mistake of my life?,i have a rash on my upper inner thigh could be sti and spreading?,0.00026494116
1119,i had wrist surgery it was the biggest mistake of my life?,i have a rash on my upper inner thigh could be sti and spreading?,0.00026494116
1120,i had wrist surgery it was the biggest mistake of my life?,i have a rash on my upper inner thigh could be sti and spreading?,0.00026494116
1121,i suffer with headaches/migraines frequently,i have a rash on my upper inner thigh could be sti and spreading?,1.2149694e-06
1122,i suffer with headaches/migraines frequently,i have a rash on my upper inner thigh could be sti and spreading?,1.2149694e-06
1123,i suffer with headaches/migraines frequently,i have a rash on my upper inner thigh could be sti and spreading?,1.2149694e-06
1124,i suffer with headaches/migraines frequently,i have a rash on my upper inner thigh could be sti and spreading?,1.2149694e-06
1125,i have felt sensations of tachycardia to the head?,i have a rash on my upper inner thigh could be sti and spreading?,4.106015e-05
1126,i have felt sensations of tachycardia to the head?,i have a rash on my upper inner thigh could be sti and spreading?,4.106015e-05
1127,i have felt sensations of tachycardia to the head?,i have a rash on my upper inner thigh could be sti and spreading?,4.106015e-05
1128,i have felt sensations of tachycardia to the head?,i have a rash on my upper inner thigh could be sti and spreading?,4.106015e-05
1129,i have felt sensations of tachycardia to the head?,i have a rash on my upper inner thigh could be sti and spreading?,4.106015e-05
1130,i am iron deficient concerned about the side effects of taking ferro grad c,i have a rash on my upper inner thigh could be sti and spreading?,0.0028202462
1131,i am iron deficient concerned about the side effects of taking ferro grad c,i have a rash on my upper inner thigh could be sti and spreading?,0.0028202462
1132,i am iron deficient concerned about the side effects of taking ferro grad c,i have a rash on my upper inner thigh could be sti and spreading?,0.0028202462
1133,i am iron deficient concerned about the side effects of taking ferro grad c,i have a rash on my upper inner thigh could be sti and spreading?,0.0028202462
1134,i am iron deficient concerned about the side effects of taking ferro grad c,i have a rash on my upper inner thigh could be sti and spreading?,0.0028202462
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i have a rash on my upper inner thigh could be sti and spreading?,1.1339594e-07
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i have a rash on my upper inner thigh could be sti and spreading?,1.1339594e-07
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i have a rash on my upper inner thigh could be sti and spreading?,1.1339594e-07
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i have a rash on my upper inner thigh could be sti and spreading?,1.1339594e-07
1139,i am suffering from poly cystic ovarian disease?,i have a rash on my upper inner thigh could be sti and spreading?,7.7903326e-07
1140,i am suffering from poly cystic ovarian disease?,i have a rash on my upper inner thigh could be sti and spreading?,7.7903326e-07
1141,i am suffering from poly cystic ovarian disease?,i have a rash on my upper inner thigh could be sti and spreading?,7.7903326e-07
1142,i am suffering from poly cystic ovarian disease?,i have a rash on my upper inner thigh could be sti and spreading?,7.7903326e-07
1143,i have been through so many tests and surgery and have gotten worse?,i have a rash on my upper inner thigh could be sti and spreading?,2.5816637e-06
1144,i have been through so many tests and surgery and have gotten worse?,i have a rash on my upper inner thigh could be sti and spreading?,2.5816637e-06
1145,i have been through so many tests and surgery and have gotten worse?,i have a rash on my upper inner thigh could be sti and spreading?,2.5816637e-06
1146,i have been through so many tests and surgery and have gotten worse?,i have a rash on my upper inner thigh could be sti and spreading?,2.5816637e-06
1147,i have been through so many tests and surgery and have gotten worse?,i have a rash on my upper inner thigh could be sti and spreading?,2.5816637e-06
1148,i went for an x-ray and found out i have a faecal overload?,i have a rash on my upper inner thigh could be sti and spreading?,8.213356e-09
1149,i went for an x-ray and found out i have a faecal overload?,i have a rash on my upper inner thigh could be sti and spreading?,8.213356e-09
1150,i went for an x-ray and found out i have a faecal overload?,i have a rash on my upper inner thigh could be sti and spreading?,8.213356e-09
1151,i went for an x-ray and found out i have a faecal overload?,i have a rash on my upper inner thigh could be sti and spreading?,8.213356e-09
1152,i went for an x-ray and found out i have a faecal overload?,i have a rash on my upper inner thigh could be sti and spreading?,8.213356e-09
1153,i had a vestibular injury do not know what to do anymore?,i have a rash on my upper inner thigh could be sti and spreading?,0.0038974374
1154,i had a vestibular injury do not know what to do anymore?,i have a rash on my upper inner thigh could be sti and spreading?,0.0038974374
1155,i had a vestibular injury do not know what to do anymore?,i have a rash on my upper inner thigh could be sti and spreading?,0.0038974374
1156,i had a vestibular injury do not know what to do anymore?,i have a rash on my upper inner thigh could be sti and spreading?,0.0038974374
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have a rash on my upper inner thigh could be sti and spreading?,9.833851e-09
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have a rash on my upper inner thigh could be sti and spreading?,9.833851e-09
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have a rash on my upper inner thigh could be sti and spreading?,9.833851e-09
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have a rash on my upper inner thigh could be sti and spreading?,9.833851e-09
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have a rash on my upper inner thigh could be sti and spreading?,9.833851e-09
1162,several months ago my lower left leg (shin area) began to hurt?,i have a rash on my upper inner thigh could be sti and spreading?,0.003271903
1163,several months ago my lower left leg (shin area) began to hurt?,i have a rash on my upper inner thigh could be sti and spreading?,0.003271903
1164,several months ago my lower left leg (shin area) began to hurt?,i have a rash on my upper inner thigh could be sti and spreading?,0.003271903
1165,several months ago my lower left leg (shin area) began to hurt?,i have a rash on my upper inner thigh could be sti and spreading?,0.003271903
1166,several months ago my lower left leg (shin area) began to hurt?,i have a rash on my upper inner thigh could be sti and spreading?,0.003271903
1167,several months ago my lower left leg (shin area) began to hurt?,i have a rash on my upper inner thigh could be sti and spreading?,0.003271903
1168,several months ago my lower left leg (shin area) began to hurt?,i have a rash on my upper inner thigh could be sti and spreading?,0.003271903
1169,several months ago my lower left leg (shin area) began to hurt?,i have a rash on my upper inner thigh could be sti and spreading?,0.003271903
1170,several months ago my lower left leg (shin area) began to hurt?,i have a rash on my upper inner thigh could be sti and spreading?,0.003271903
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have a rash on my upper inner thigh could be sti and spreading?,4.624433e-07
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have a rash on my upper inner thigh could be sti and spreading?,4.624433e-07
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have a rash on my upper inner thigh could be sti and spreading?,4.624433e-07
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have a rash on my upper inner thigh could be sti and spreading?,4.624433e-07
1175,i began to have pain in my left hip across my stomach and in my left groin?,i have a rash on my upper inner thigh could be sti and spreading?,0.0038595027
1176,i began to have pain in my left hip across my stomach and in my left groin?,i have a rash on my upper inner thigh could be sti and spreading?,0.0038595027
1177,i began to have pain in my left hip across my stomach and in my left groin?,i have a rash on my upper inner thigh could be sti and spreading?,0.0038595027
1178,i began to have pain in my left hip across my stomach and in my left groin?,i have a rash on my upper inner thigh could be sti and spreading?,0.0038595027
1179,i began to have pain in my left hip across my stomach and in my left groin?,i have a rash on my upper inner thigh could be sti and spreading?,0.0038595027
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have a rash on my upper inner thigh could be sti and spreading?,6.380256e-08
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have a rash on my upper inner thigh could be sti and spreading?,6.380256e-08
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have a rash on my upper inner thigh could be sti and spreading?,6.380256e-08
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have a rash on my upper inner thigh could be sti and spreading?,6.380256e-08
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have a rash on my upper inner thigh could be sti and spreading?,6.380256e-08
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have a rash on my upper inner thigh could be sti and spreading?,6.184393e-08
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have a rash on my upper inner thigh could be sti and spreading?,6.184393e-08
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have a rash on my upper inner thigh could be sti and spreading?,6.184393e-08
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have a rash on my upper inner thigh could be sti and spreading?,6.184393e-08
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have a rash on my upper inner thigh could be sti and spreading?,6.184393e-08
1190,i’m afraid i can’t carry out my pregnancy what should i do?,i have a rash on my upper inner thigh could be sti and spreading?,3.7843293e-07
1191,i’m afraid i can’t carry out my pregnancy what should i do?,i have a rash on my upper inner thigh could be sti and spreading?,3.7843293e-07
1192,i’m afraid i can’t carry out my pregnancy what should i do?,i have a rash on my upper inner thigh could be sti and spreading?,3.7843293e-07
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,i have a rash on my upper inner thigh could be sti and spreading?,3.290463e-08
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,i have a rash on my upper inner thigh could be sti and spreading?,3.290463e-08
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,i have a rash on my upper inner thigh could be sti and spreading?,3.290463e-08
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,i have a rash on my upper inner thigh could be sti and spreading?,3.290463e-08
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,i have a rash on my upper inner thigh could be sti and spreading?,3.290463e-08
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i have a rash on my upper inner thigh could be sti and spreading?,4.7341697e-07
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i have a rash on my upper inner thigh could be sti and spreading?,4.7341697e-07
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i have a rash on my upper inner thigh could be sti and spreading?,4.7341697e-07
1201,husband is having a hard time breathing especially lying down,i have a rash on my upper inner thigh could be sti and spreading?,8.0983233e-07
1202,husband is having a hard time breathing especially lying down,i have a rash on my upper inner thigh could be sti and spreading?,8.0983233e-07
1203,husband is having a hard time breathing especially lying down,i have a rash on my upper inner thigh could be sti and spreading?,8.0983233e-07
1204,husband is having a hard time breathing especially lying down,i have a rash on my upper inner thigh could be sti and spreading?,8.0983233e-07
1205,husband is having a hard time breathing especially lying down,i have a rash on my upper inner thigh could be sti and spreading?,8.0983233e-07
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have a rash on my upper inner thigh could be sti and spreading?,3.0270274e-07
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have a rash on my upper inner thigh could be sti and spreading?,3.0270274e-07
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have a rash on my upper inner thigh could be sti and spreading?,3.0270274e-07
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have a rash on my upper inner thigh could be sti and spreading?,3.0270274e-07
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have a rash on my upper inner thigh could be sti and spreading?,3.0270274e-07
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i have a rash on my upper inner thigh could be sti and spreading?,1.8548175e-06
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i have a rash on my upper inner thigh could be sti and spreading?,1.8548175e-06
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i have a rash on my upper inner thigh could be sti and spreading?,1.8548175e-06
1214,i have central posterior disc herniation with annular tear?,i have a rash on my upper inner thigh could be sti and spreading?,1.984611e-07
1215,i have central posterior disc herniation with annular tear?,i have a rash on my upper inner thigh could be sti and spreading?,1.984611e-07
1216,i have central posterior disc herniation with annular tear?,i have a rash on my upper inner thigh could be sti and spreading?,1.984611e-07
1217,i have central posterior disc herniation with annular tear?,i have a rash on my upper inner thigh could be sti and spreading?,1.984611e-07
1218,i have central posterior disc herniation with annular tear?,i have a rash on my upper inner thigh could be sti and spreading?,1.984611e-07
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,i have a rash on my upper inner thigh could be sti and spreading?,2.2771066e-07
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,i have a rash on my upper inner thigh could be sti and spreading?,2.2771066e-07
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,i have a rash on my upper inner thigh could be sti and spreading?,2.2771066e-07
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,i have a rash on my upper inner thigh could be sti and spreading?,2.2771066e-07
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i have a rash on my upper inner thigh could be sti and spreading?,6.8994507e-07
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i have a rash on my upper inner thigh could be sti and spreading?,6.8994507e-07
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i have a rash on my upper inner thigh could be sti and spreading?,6.8994507e-07
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i have a rash on my upper inner thigh could be sti and spreading?,8.373374e-08
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i have a rash on my upper inner thigh could be sti and spreading?,8.373374e-08
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i have a rash on my upper inner thigh could be sti and spreading?,8.373374e-08
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have a rash on my upper inner thigh could be sti and spreading?,0.005267262
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have a rash on my upper inner thigh could be sti and spreading?,0.005267262
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have a rash on my upper inner thigh could be sti and spreading?,0.005267262
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have a rash on my upper inner thigh could be sti and spreading?,0.005267262
1233,i’ve had 2 knee operations knee feels like loose?,i have a rash on my upper inner thigh could be sti and spreading?,3.2225696e-08
1234,i’ve had 2 knee operations knee feels like loose?,i have a rash on my upper inner thigh could be sti and spreading?,3.2225696e-08
1235,i’ve had 2 knee operations knee feels like loose?,i have a rash on my upper inner thigh could be sti and spreading?,3.2225696e-08
1236,i’ve had 2 knee operations knee feels like loose?,i have a rash on my upper inner thigh could be sti and spreading?,3.2225696e-08
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i have a rash on my upper inner thigh could be sti and spreading?,9.4845984e-07
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i have a rash on my upper inner thigh could be sti and spreading?,9.4845984e-07
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i have a rash on my upper inner thigh could be sti and spreading?,9.4845984e-07
1240,for 2-3 years i have had blood in my stools?,i have a rash on my upper inner thigh could be sti and spreading?,0.002454704
1241,for 2-3 years i have had blood in my stools?,i have a rash on my upper inner thigh could be sti and spreading?,0.002454704
1242,for 2-3 years i have had blood in my stools?,i have a rash on my upper inner thigh could be sti and spreading?,0.002454704
1243,for 2-3 years i have had blood in my stools?,i have a rash on my upper inner thigh could be sti and spreading?,0.002454704
1244,for 2-3 years i have had blood in my stools?,i have a rash on my upper inner thigh could be sti and spreading?,0.002454704
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,i have a rash on my upper inner thigh could be sti and spreading?,2.1353607e-07
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,i have a rash on my upper inner thigh could be sti and spreading?,2.1353607e-07
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,i have a rash on my upper inner thigh could be sti and spreading?,2.1353607e-07
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,i have a rash on my upper inner thigh could be sti and spreading?,2.1353607e-07
1249,i’ve been diagnosed with anemia?,i have a rash on my upper inner thigh could be sti and spreading?,2.0238708e-06
1250,i’ve been diagnosed with anemia?,i have a rash on my upper inner thigh could be sti and spreading?,2.0238708e-06
1251,i’ve been diagnosed with anemia?,i have a rash on my upper inner thigh could be sti and spreading?,2.0238708e-06
1252,i’ve been diagnosed with anemia?,i have a rash on my upper inner thigh could be sti and spreading?,2.0238708e-06
1253,i have hashimotos. am i going to have heart problems within few years?,i have a rash on my upper inner thigh could be sti and spreading?,0.0061869007
1254,i have hashimotos. am i going to have heart problems within few years?,i have a rash on my upper inner thigh could be sti and spreading?,0.0061869007
1255,i have hashimotos. am i going to have heart problems within few years?,i have a rash on my upper inner thigh could be sti and spreading?,0.0061869007
1256,i have hashimotos. am i going to have heart problems within few years?,i have a rash on my upper inner thigh could be sti and spreading?,0.0061869007
1257,i have hashimotos. am i going to have heart problems within few years?,i have a rash on my upper inner thigh could be sti and spreading?,0.0061869007
1258,getting joint pains after the pregnancy?,i have a rash on my upper inner thigh could be sti and spreading?,9.746331e-05
