,question1,question2,prediction
1533,i am an epileptic but i have been feeling especially dizzy lately?,my frenulum tore so i decided to cut it off?,1.9501636e-05
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my frenulum tore so i decided to cut it off?,0.044623286
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my frenulum tore so i decided to cut it off?,0.044623286
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my frenulum tore so i decided to cut it off?,0.044623286
1537,i have problems with platelets i need a surgery to remove the spleen?,my frenulum tore so i decided to cut it off?,0.01973182
1538,i have problems with platelets i need a surgery to remove the spleen?,my frenulum tore so i decided to cut it off?,0.01973182
1539,i have problems with platelets i need a surgery to remove the spleen?,my frenulum tore so i decided to cut it off?,0.01973182
1540,i have problems with platelets i need a surgery to remove the spleen?,my frenulum tore so i decided to cut it off?,0.01973182
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my frenulum tore so i decided to cut it off?,0.022586042
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my frenulum tore so i decided to cut it off?,0.022586042
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my frenulum tore so i decided to cut it off?,0.022586042
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my frenulum tore so i decided to cut it off?,0.022586042
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my frenulum tore so i decided to cut it off?,0.020491162
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my frenulum tore so i decided to cut it off?,0.020491162
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my frenulum tore so i decided to cut it off?,0.020491162
1548,i have discharge from my eyes spreading throughout my body?,my frenulum tore so i decided to cut it off?,0.00047636693
1549,i have discharge from my eyes spreading throughout my body?,my frenulum tore so i decided to cut it off?,0.00047636693
1550,i have discharge from my eyes spreading throughout my body?,my frenulum tore so i decided to cut it off?,0.00047636693
1551,hiv test is non reactive is further testing required?,my frenulum tore so i decided to cut it off?,0.026114954
1552,hiv test is non reactive is further testing required?,my frenulum tore so i decided to cut it off?,0.026114954
1553,hiv test is non reactive is further testing required?,my frenulum tore so i decided to cut it off?,0.026114954
1554,hiv test is non reactive is further testing required?,my frenulum tore so i decided to cut it off?,0.026114954
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my frenulum tore so i decided to cut it off?,0.015406791
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my frenulum tore so i decided to cut it off?,0.015406791
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my frenulum tore so i decided to cut it off?,0.015406791
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my frenulum tore so i decided to cut it off?,0.015406791
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my frenulum tore so i decided to cut it off?,0.00023214766
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my frenulum tore so i decided to cut it off?,0.00023214766
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my frenulum tore so i decided to cut it off?,0.00023214766
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my frenulum tore so i decided to cut it off?,0.00023214766
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,my frenulum tore so i decided to cut it off?,0.00017124352
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,my frenulum tore so i decided to cut it off?,0.00017124352
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,my frenulum tore so i decided to cut it off?,0.00017124352
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,my frenulum tore so i decided to cut it off?,0.11986312
1567,i’ve got a wrist and palm injury in my right hand?,my frenulum tore so i decided to cut it off?,0.04204165
1568,i’ve got a wrist and palm injury in my right hand?,my frenulum tore so i decided to cut it off?,0.04204165
1569,i’ve got a wrist and palm injury in my right hand?,my frenulum tore so i decided to cut it off?,0.04204165
1570,i got stds treated with ceftriaxone im and doxocycline?,my frenulum tore so i decided to cut it off?,0.0038544624
1571,i got stds treated with ceftriaxone im and doxocycline?,my frenulum tore so i decided to cut it off?,0.0038544624
1572,i have a rib insertion/vertebra problem that give me so much pain?,my frenulum tore so i decided to cut it off?,0.0032528485
1573,i have a rib insertion/vertebra problem that give me so much pain?,my frenulum tore so i decided to cut it off?,0.0032528485
1574,i have a rib insertion/vertebra problem that give me so much pain?,my frenulum tore so i decided to cut it off?,0.0032528485
1575,my mother gets head spins vision gets black or blurred?,my frenulum tore so i decided to cut it off?,0.0027464386
1576,my mother gets head spins vision gets black or blurred?,my frenulum tore so i decided to cut it off?,0.0027464386
1577,my mother gets head spins vision gets black or blurred?,my frenulum tore so i decided to cut it off?,0.0027464386
1578,my mother gets head spins vision gets black or blurred?,my frenulum tore so i decided to cut it off?,0.0027464386
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my frenulum tore so i decided to cut it off?,0.0068479595
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my frenulum tore so i decided to cut it off?,0.0068479595
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my frenulum tore so i decided to cut it off?,0.0068479595
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my frenulum tore so i decided to cut it off?,0.0068479595
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my frenulum tore so i decided to cut it off?,0.0008749753
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my frenulum tore so i decided to cut it off?,0.0008749753
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my frenulum tore so i decided to cut it off?,0.0008749753
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my frenulum tore so i decided to cut it off?,0.0008749753
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,my frenulum tore so i decided to cut it off?,0.013826844
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,my frenulum tore so i decided to cut it off?,0.013826844
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,my frenulum tore so i decided to cut it off?,0.013826844
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my frenulum tore so i decided to cut it off?,1.7615637e-05
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my frenulum tore so i decided to cut it off?,1.7615637e-05
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my frenulum tore so i decided to cut it off?,1.7615637e-05
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my frenulum tore so i decided to cut it off?,1.7615637e-05
1594,i had a semen analysis need second doctor opinion and more advice?,my frenulum tore so i decided to cut it off?,0.008455368
1595,i had a semen analysis need second doctor opinion and more advice?,my frenulum tore so i decided to cut it off?,0.008455368
1596,i had a semen analysis need second doctor opinion and more advice?,my frenulum tore so i decided to cut it off?,0.008455368
1597,i had a semen analysis need second doctor opinion and more advice?,my frenulum tore so i decided to cut it off?,0.008455368
1598,pain in abdominal upper center left side?,my frenulum tore so i decided to cut it off?,0.0026985866
1599,my son has a history of azthma now has croup?,my frenulum tore so i decided to cut it off?,0.014758468
1600,my son has a history of azthma now has croup?,my frenulum tore so i decided to cut it off?,0.014758468
1601,my son has a history of azthma now has croup?,my frenulum tore so i decided to cut it off?,0.014758468
1602,my son has a history of azthma now has croup?,my frenulum tore so i decided to cut it off?,0.014758468
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,my frenulum tore so i decided to cut it off?,0.05539045
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,my frenulum tore so i decided to cut it off?,0.05539045
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,my frenulum tore so i decided to cut it off?,0.05539045
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,my frenulum tore so i decided to cut it off?,0.05539045
1607,i have been gluten free for roughly two years but still have major bowel problems?,my frenulum tore so i decided to cut it off?,0.0011597135
1608,i have been gluten free for roughly two years but still have major bowel problems?,my frenulum tore so i decided to cut it off?,0.0011597135
1609,i have been gluten free for roughly two years but still have major bowel problems?,my frenulum tore so i decided to cut it off?,0.0011597135
1610,i have been gluten free for roughly two years but still have major bowel problems?,my frenulum tore so i decided to cut it off?,0.0011597135
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,my frenulum tore so i decided to cut it off?,0.00012909363
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,my frenulum tore so i decided to cut it off?,0.00012909363
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,my frenulum tore so i decided to cut it off?,0.00012909363
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,my frenulum tore so i decided to cut it off?,0.00012909363
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,my frenulum tore so i decided to cut it off?,0.00012909363
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,my frenulum tore so i decided to cut it off?,0.029535618
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,my frenulum tore so i decided to cut it off?,0.0009155104
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,my frenulum tore so i decided to cut it off?,0.0009155104
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,my frenulum tore so i decided to cut it off?,0.0009155104
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,my frenulum tore so i decided to cut it off?,0.0009155104
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,my frenulum tore so i decided to cut it off?,4.1717783e-05
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,my frenulum tore so i decided to cut it off?,4.1717783e-05
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,my frenulum tore so i decided to cut it off?,4.1717783e-05
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,my frenulum tore so i decided to cut it off?,4.1717783e-05
1625,my right hand and foot have been numb i can’t move and it’s painful?,my frenulum tore so i decided to cut it off?,0.00012491275
1626,my right hand and foot have been numb i can’t move and it’s painful?,my frenulum tore so i decided to cut it off?,0.00012491275
1627,my right hand and foot have been numb i can’t move and it’s painful?,my frenulum tore so i decided to cut it off?,0.00012491275
1628,my right hand and foot have been numb i can’t move and it’s painful?,my frenulum tore so i decided to cut it off?,0.00012491275
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,my frenulum tore so i decided to cut it off?,1.3645418e-05
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,my frenulum tore so i decided to cut it off?,1.3645418e-05
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,my frenulum tore so i decided to cut it off?,1.3645418e-05
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,my frenulum tore so i decided to cut it off?,1.3645418e-05
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,my frenulum tore so i decided to cut it off?,4.516671e-05
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,my frenulum tore so i decided to cut it off?,4.516671e-05
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,my frenulum tore so i decided to cut it off?,4.516671e-05
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,my frenulum tore so i decided to cut it off?,4.516671e-05
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,my frenulum tore so i decided to cut it off?,0.0063393177
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,my frenulum tore so i decided to cut it off?,0.0063393177
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,my frenulum tore so i decided to cut it off?,0.0063393177
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,my frenulum tore so i decided to cut it off?,0.0063393177
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,my frenulum tore so i decided to cut it off?,2.463206e-06
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,my frenulum tore so i decided to cut it off?,2.463206e-06
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,my frenulum tore so i decided to cut it off?,2.463206e-06
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,my frenulum tore so i decided to cut it off?,2.463206e-06
1645,i have been getting stomach pain that feels like a bad gnawing pain?,my frenulum tore so i decided to cut it off?,2.9676085e-05
1646,i have been getting stomach pain that feels like a bad gnawing pain?,my frenulum tore so i decided to cut it off?,2.9676085e-05
1647,i have been getting stomach pain that feels like a bad gnawing pain?,my frenulum tore so i decided to cut it off?,2.9676085e-05
1648,i have been getting stomach pain that feels like a bad gnawing pain?,my frenulum tore so i decided to cut it off?,2.9676085e-05
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,my frenulum tore so i decided to cut it off?,9.9659055e-06
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,my frenulum tore so i decided to cut it off?,9.9659055e-06
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,my frenulum tore so i decided to cut it off?,9.9659055e-06
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,my frenulum tore so i decided to cut it off?,9.9659055e-06
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,my frenulum tore so i decided to cut it off?,2.8026787e-07
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,my frenulum tore so i decided to cut it off?,2.8026787e-07
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,my frenulum tore so i decided to cut it off?,2.8026787e-07
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,my frenulum tore so i decided to cut it off?,0.010456996
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,my frenulum tore so i decided to cut it off?,0.010456996
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,my frenulum tore so i decided to cut it off?,0.010456996
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,my frenulum tore so i decided to cut it off?,0.010456996
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,my frenulum tore so i decided to cut it off?,0.010456996
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,my frenulum tore so i decided to cut it off?,1.8719122e-05
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,my frenulum tore so i decided to cut it off?,1.8719122e-05
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,my frenulum tore so i decided to cut it off?,1.8719122e-05
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,my frenulum tore so i decided to cut it off?,1.8719122e-05
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,my frenulum tore so i decided to cut it off?,0.002730164
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,my frenulum tore so i decided to cut it off?,0.002730164
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,my frenulum tore so i decided to cut it off?,0.002730164
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,my frenulum tore so i decided to cut it off?,0.002730164
1669,i feel pain at the heart several times in a day?,my frenulum tore so i decided to cut it off?,0.0008450147
1670,i feel pain at the heart several times in a day?,my frenulum tore so i decided to cut it off?,0.0008450147
1671,i feel pain at the heart several times in a day?,my frenulum tore so i decided to cut it off?,0.0008450147
1672,i feel pain at the heart several times in a day?,my frenulum tore so i decided to cut it off?,0.0008450147
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,my frenulum tore so i decided to cut it off?,0.0011287319
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,my frenulum tore so i decided to cut it off?,0.0011287319
1675,i had the flu or bronchitis and now developed serious sinus infection?,my frenulum tore so i decided to cut it off?,1.5274132e-05
1676,i had the flu or bronchitis and now developed serious sinus infection?,my frenulum tore so i decided to cut it off?,1.5274132e-05
1677,i had the flu or bronchitis and now developed serious sinus infection?,my frenulum tore so i decided to cut it off?,1.5274132e-05
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,my frenulum tore so i decided to cut it off?,2.0782338e-06
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,my frenulum tore so i decided to cut it off?,2.0782338e-06
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,my frenulum tore so i decided to cut it off?,2.0782338e-06
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,my frenulum tore so i decided to cut it off?,0.031397674
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,my frenulum tore so i decided to cut it off?,0.031397674
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,my frenulum tore so i decided to cut it off?,0.031397674
1684,my son has eosinophilic gastroenteritis what should we do next?,my frenulum tore so i decided to cut it off?,1.568725e-06
1685,my son has eosinophilic gastroenteritis what should we do next?,my frenulum tore so i decided to cut it off?,1.568725e-06
1686,my son has eosinophilic gastroenteritis what should we do next?,my frenulum tore so i decided to cut it off?,1.568725e-06
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,my frenulum tore so i decided to cut it off?,0.00031478496
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,my frenulum tore so i decided to cut it off?,0.00031478496
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,my frenulum tore so i decided to cut it off?,0.00031478496
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,my frenulum tore so i decided to cut it off?,0.00031478496
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,my frenulum tore so i decided to cut it off?,0.0030025055
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,my frenulum tore so i decided to cut it off?,0.0030025055
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,my frenulum tore so i decided to cut it off?,0.0030025055
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,my frenulum tore so i decided to cut it off?,0.0030025055
1695,should i be concerned about acinetobacter anitratus?,my frenulum tore so i decided to cut it off?,0.013960612
1696,should i be concerned about acinetobacter anitratus?,my frenulum tore so i decided to cut it off?,0.013960612
1697,should i be concerned about acinetobacter anitratus?,my frenulum tore so i decided to cut it off?,0.013960612
1698,should i be concerned about acinetobacter anitratus?,my frenulum tore so i decided to cut it off?,0.013960612
1699,i have fever several times a day with pressure in lower abdomen?,my frenulum tore so i decided to cut it off?,0.10891376
1700,i have fever several times a day with pressure in lower abdomen?,my frenulum tore so i decided to cut it off?,0.10891376
1701,i have fever several times a day with pressure in lower abdomen?,my frenulum tore so i decided to cut it off?,0.10891376
1702,i have fever several times a day with pressure in lower abdomen?,my frenulum tore so i decided to cut it off?,0.10891376
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,my frenulum tore so i decided to cut it off?,0.006044473
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,my frenulum tore so i decided to cut it off?,0.006044473
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,my frenulum tore so i decided to cut it off?,0.006044473
1706,my doctor says colonoscopy shows crohns disease need second opinion?,my frenulum tore so i decided to cut it off?,3.1273405e-06
1707,my doctor says colonoscopy shows crohns disease need second opinion?,my frenulum tore so i decided to cut it off?,3.1273405e-06
1708,my doctor says colonoscopy shows crohns disease need second opinion?,my frenulum tore so i decided to cut it off?,3.1273405e-06
1709,my doctor says colonoscopy shows crohns disease need second opinion?,my frenulum tore so i decided to cut it off?,3.1273405e-06
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,my frenulum tore so i decided to cut it off?,2.6801333e-06
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,my frenulum tore so i decided to cut it off?,2.6801333e-06
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,my frenulum tore so i decided to cut it off?,2.6801333e-06
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my frenulum tore so i decided to cut it off?,1.5376454e-05
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my frenulum tore so i decided to cut it off?,1.5376454e-05
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my frenulum tore so i decided to cut it off?,1.5376454e-05
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my frenulum tore so i decided to cut it off?,1.5376454e-05
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my frenulum tore so i decided to cut it off?,1.5376454e-05
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my frenulum tore so i decided to cut it off?,1.5376454e-05
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my frenulum tore so i decided to cut it off?,1.5376454e-05
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,my frenulum tore so i decided to cut it off?,2.148759e-05
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,my frenulum tore so i decided to cut it off?,2.148759e-05
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,my frenulum tore so i decided to cut it off?,3.3136595e-07
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,my frenulum tore so i decided to cut it off?,3.3136595e-07
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,my frenulum tore so i decided to cut it off?,3.3136595e-07
1725,i have osteoarthritis my hips literally lock and i can not get up?,my frenulum tore so i decided to cut it off?,0.00038601892
1726,i have osteoarthritis my hips literally lock and i can not get up?,my frenulum tore so i decided to cut it off?,0.00038601892
1727,i have osteoarthritis my hips literally lock and i can not get up?,my frenulum tore so i decided to cut it off?,0.00038601892
1728,i get spinal injections for pain relief but i still have terrible pain?,my frenulum tore so i decided to cut it off?,0.0042728106
1729,i get spinal injections for pain relief but i still have terrible pain?,my frenulum tore so i decided to cut it off?,0.0042728106
1730,i get spinal injections for pain relief but i still have terrible pain?,my frenulum tore so i decided to cut it off?,0.0042728106
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,my frenulum tore so i decided to cut it off?,0.025794525
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,my frenulum tore so i decided to cut it off?,0.025794525
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,my frenulum tore so i decided to cut it off?,0.025794525
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,my frenulum tore so i decided to cut it off?,0.025794525
1735,my baby had immunization in uk and he should have done the third shot but can’t?,my frenulum tore so i decided to cut it off?,0.006496922
1736,my baby had immunization in uk and he should have done the third shot but can’t?,my frenulum tore so i decided to cut it off?,0.006496922
1737,my baby had immunization in uk and he should have done the third shot but can’t?,my frenulum tore so i decided to cut it off?,0.006496922
1738,my baby had immunization in uk and he should have done the third shot but can’t?,my frenulum tore so i decided to cut it off?,0.006496922
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,my frenulum tore so i decided to cut it off?,3.5548146e-05
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,my frenulum tore so i decided to cut it off?,3.5548146e-05
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,my frenulum tore so i decided to cut it off?,3.5548146e-05
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,my frenulum tore so i decided to cut it off?,3.5548146e-05
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,my frenulum tore so i decided to cut it off?,1.8288534e-07
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,my frenulum tore so i decided to cut it off?,1.8288534e-07
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,my frenulum tore so i decided to cut it off?,1.8288534e-07
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,my frenulum tore so i decided to cut it off?,1.8288534e-07
1747,i may have henoch schonlein purpura need confirmation and advice?,my frenulum tore so i decided to cut it off?,7.825687e-05
1748,i may have henoch schonlein purpura need confirmation and advice?,my frenulum tore so i decided to cut it off?,7.825687e-05
1749,i may have henoch schonlein purpura need confirmation and advice?,my frenulum tore so i decided to cut it off?,7.825687e-05
1750,i may have henoch schonlein purpura need confirmation and advice?,my frenulum tore so i decided to cut it off?,7.825687e-05
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my frenulum tore so i decided to cut it off?,1.5763194e-06
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my frenulum tore so i decided to cut it off?,1.5763194e-06
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my frenulum tore so i decided to cut it off?,1.5763194e-06
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my frenulum tore so i decided to cut it off?,1.5763194e-06
1755,i am (suffering) pain on left side of my chest?,my frenulum tore so i decided to cut it off?,0.00016818302
1756,i am (suffering) pain on left side of my chest?,my frenulum tore so i decided to cut it off?,0.00016818302
1757,i am (suffering) pain on left side of my chest?,my frenulum tore so i decided to cut it off?,0.00016818302
1758,i am (suffering) pain on left side of my chest?,my frenulum tore so i decided to cut it off?,0.00016818302
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,my frenulum tore so i decided to cut it off?,4.5826988e-07
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,my frenulum tore so i decided to cut it off?,4.5826988e-07
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,my frenulum tore so i decided to cut it off?,4.5826988e-07
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,my frenulum tore so i decided to cut it off?,9.619839e-07
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,my frenulum tore so i decided to cut it off?,9.619839e-07
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,my frenulum tore so i decided to cut it off?,9.619839e-07
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,my frenulum tore so i decided to cut it off?,9.619839e-07
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,my frenulum tore so i decided to cut it off?,0.014918622
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,my frenulum tore so i decided to cut it off?,0.014918622
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,my frenulum tore so i decided to cut it off?,0.014918622
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,my frenulum tore so i decided to cut it off?,0.000143663
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,my frenulum tore so i decided to cut it off?,0.000143663
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,my frenulum tore so i decided to cut it off?,0.000143663
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,my frenulum tore so i decided to cut it off?,3.9486014e-05
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,my frenulum tore so i decided to cut it off?,3.9486014e-05
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,my frenulum tore so i decided to cut it off?,3.9486014e-05
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,my frenulum tore so i decided to cut it off?,3.9486014e-05
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,my frenulum tore so i decided to cut it off?,7.5202884e-08
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,my frenulum tore so i decided to cut it off?,7.5202884e-08
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,my frenulum tore so i decided to cut it off?,7.5202884e-08
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,my frenulum tore so i decided to cut it off?,7.5202884e-08
