,question1,question2,prediction
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.94231236
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.94231236
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.94231236
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.45297864
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.45297864
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.45297864
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.45297864
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.00054774986
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.00054774986
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.00054774986
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.13657604
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.13657604
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.13657604
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.13657604
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.13657604
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.00022719409
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.00022719409
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.00022719409
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.00022719409
1512,i cut my finger and may have been exposed to hiv should i be tested?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.11103023
1513,i cut my finger and may have been exposed to hiv should i be tested?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.11103023
1514,i cut my finger and may have been exposed to hiv should i be tested?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.11103023
1515,i cut my finger and may have been exposed to hiv should i be tested?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.11103023
1516,i cut my finger and may have been exposed to hiv should i be tested?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.11103023
1517,i have had a bacterial infection need doctor advice?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.006890617
1518,i have had a bacterial infection need doctor advice?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.006890617
1519,i have had a bacterial infection need doctor advice?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.006890617
1520,i have had a bacterial infection need doctor advice?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.006890617
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0013107681
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0013107681
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0013107681
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.96339107
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.96339107
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.96339107
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.99430084
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.99430084
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.99430084
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.99430084
1531,i am an epileptic but i have been feeling especially dizzy lately?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.00042246294
1532,i am an epileptic but i have been feeling especially dizzy lately?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.00042246294
1533,i am an epileptic but i have been feeling especially dizzy lately?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.00042246294
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.46166494
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.46166494
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.46166494
1537,i have problems with platelets i need a surgery to remove the spleen?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.9587554
1538,i have problems with platelets i need a surgery to remove the spleen?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.9587554
1539,i have problems with platelets i need a surgery to remove the spleen?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.9587554
1540,i have problems with platelets i need a surgery to remove the spleen?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.9587554
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0011669452
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0011669452
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0011669452
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0011669452
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.9829069
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.9829069
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.9829069
1548,i have discharge from my eyes spreading throughout my body?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.9862018
1549,i have discharge from my eyes spreading throughout my body?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.9862018
1550,i have discharge from my eyes spreading throughout my body?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.9862018
1551,hiv test is non reactive is further testing required?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.99154913
1552,hiv test is non reactive is further testing required?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.99154913
1553,hiv test is non reactive is further testing required?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.99154913
1554,hiv test is non reactive is further testing required?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.99154913
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.9246853
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.9246853
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.9246853
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.9246853
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.1034545
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.1034545
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.1034545
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.1034545
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.612586
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.612586
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.612586
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.023837898
1567,i’ve got a wrist and palm injury in my right hand?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.7330967
1568,i’ve got a wrist and palm injury in my right hand?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.7330967
1569,i’ve got a wrist and palm injury in my right hand?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.7330967
1570,i got stds treated with ceftriaxone im and doxocycline?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0001679276
1571,i got stds treated with ceftriaxone im and doxocycline?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0001679276
1572,i have a rib insertion/vertebra problem that give me so much pain?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0012880837
1573,i have a rib insertion/vertebra problem that give me so much pain?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0012880837
1574,i have a rib insertion/vertebra problem that give me so much pain?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0012880837
1575,my mother gets head spins vision gets black or blurred?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0072139464
1576,my mother gets head spins vision gets black or blurred?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0072139464
1577,my mother gets head spins vision gets black or blurred?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0072139464
1578,my mother gets head spins vision gets black or blurred?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0072139464
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.4360805
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.4360805
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.4360805
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.4360805
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.28507128
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.28507128
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.28507128
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.28507128
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.048097424
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.048097424
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.048097424
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.982543
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.982543
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.982543
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.982543
1594,i had a semen analysis need second doctor opinion and more advice?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.002289208
1595,i had a semen analysis need second doctor opinion and more advice?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.002289208
1596,i had a semen analysis need second doctor opinion and more advice?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.002289208
1597,i had a semen analysis need second doctor opinion and more advice?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.002289208
1598,pain in abdominal upper center left side?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.4043427
1599,my son has a history of azthma now has croup?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.09117009
1600,my son has a history of azthma now has croup?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.09117009
1601,my son has a history of azthma now has croup?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.09117009
1602,my son has a history of azthma now has croup?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.09117009
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.9652977
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.9652977
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.9652977
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.9652977
1607,i have been gluten free for roughly two years but still have major bowel problems?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0005083445
1608,i have been gluten free for roughly two years but still have major bowel problems?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0005083445
1609,i have been gluten free for roughly two years but still have major bowel problems?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0005083445
1610,i have been gluten free for roughly two years but still have major bowel problems?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0005083445
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.02968446
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.02968446
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.02968446
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.02968446
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.02968446
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.6737513
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.002945185
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.002945185
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.002945185
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.002945185
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0013888029
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0013888029
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0013888029
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0013888029
1625,my right hand and foot have been numb i can’t move and it’s painful?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.98971915
1626,my right hand and foot have been numb i can’t move and it’s painful?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.98971915
1627,my right hand and foot have been numb i can’t move and it’s painful?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.98971915
1628,my right hand and foot have been numb i can’t move and it’s painful?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.98971915
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.00021176961
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.00021176961
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.00021176961
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.00021176961
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0005214961
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0005214961
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0005214961
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0005214961
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.38406855
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.38406855
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.38406855
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.38406855
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.9571409
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.9571409
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.9571409
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.9571409
1645,i have been getting stomach pain that feels like a bad gnawing pain?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.28267953
1646,i have been getting stomach pain that feels like a bad gnawing pain?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.28267953
1647,i have been getting stomach pain that feels like a bad gnawing pain?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.28267953
1648,i have been getting stomach pain that feels like a bad gnawing pain?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.28267953
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.19715115
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.19715115
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.19715115
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.19715115
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.000924113
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.000924113
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.000924113
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.1927861
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.1927861
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.1927861
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.1927861
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.1927861
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.007258547
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.007258547
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.007258547
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.007258547
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.8275078
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.8275078
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.8275078
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.8275078
1669,i feel pain at the heart several times in a day?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0008314699
1670,i feel pain at the heart several times in a day?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0008314699
1671,i feel pain at the heart several times in a day?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0008314699
1672,i feel pain at the heart several times in a day?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0008314699
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.006757732
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.006757732
1675,i had the flu or bronchitis and now developed serious sinus infection?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.97540617
1676,i had the flu or bronchitis and now developed serious sinus infection?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.97540617
1677,i had the flu or bronchitis and now developed serious sinus infection?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.97540617
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0028712268
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0028712268
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0028712268
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.00038091207
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.00038091207
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.00038091207
