,question1,question2,prediction
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i have full body burning vibrating tingling numbness all over?,2.153787e-06
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i have full body burning vibrating tingling numbness all over?,2.153787e-06
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i have full body burning vibrating tingling numbness all over?,2.153787e-06
1706,my doctor says colonoscopy shows crohns disease need second opinion?,i have full body burning vibrating tingling numbness all over?,0.23787504
1707,my doctor says colonoscopy shows crohns disease need second opinion?,i have full body burning vibrating tingling numbness all over?,0.23787504
1708,my doctor says colonoscopy shows crohns disease need second opinion?,i have full body burning vibrating tingling numbness all over?,0.23787504
1709,my doctor says colonoscopy shows crohns disease need second opinion?,i have full body burning vibrating tingling numbness all over?,0.23787504
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,i have full body burning vibrating tingling numbness all over?,5.865649e-08
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,i have full body burning vibrating tingling numbness all over?,5.865649e-08
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,i have full body burning vibrating tingling numbness all over?,5.865649e-08
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have full body burning vibrating tingling numbness all over?,3.131695e-06
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have full body burning vibrating tingling numbness all over?,3.131695e-06
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have full body burning vibrating tingling numbness all over?,3.131695e-06
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have full body burning vibrating tingling numbness all over?,3.131695e-06
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have full body burning vibrating tingling numbness all over?,3.131695e-06
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have full body burning vibrating tingling numbness all over?,3.131695e-06
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have full body burning vibrating tingling numbness all over?,3.131695e-06
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i have full body burning vibrating tingling numbness all over?,0.0023089577
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i have full body burning vibrating tingling numbness all over?,0.0023089577
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i have full body burning vibrating tingling numbness all over?,1.5102057e-07
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i have full body burning vibrating tingling numbness all over?,1.5102057e-07
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i have full body burning vibrating tingling numbness all over?,1.5102057e-07
1725,i have osteoarthritis my hips literally lock and i can not get up?,i have full body burning vibrating tingling numbness all over?,9.52366e-06
1726,i have osteoarthritis my hips literally lock and i can not get up?,i have full body burning vibrating tingling numbness all over?,9.52366e-06
1727,i have osteoarthritis my hips literally lock and i can not get up?,i have full body burning vibrating tingling numbness all over?,9.52366e-06
1728,i get spinal injections for pain relief but i still have terrible pain?,i have full body burning vibrating tingling numbness all over?,1.3981759e-05
1729,i get spinal injections for pain relief but i still have terrible pain?,i have full body burning vibrating tingling numbness all over?,1.3981759e-05
1730,i get spinal injections for pain relief but i still have terrible pain?,i have full body burning vibrating tingling numbness all over?,1.3981759e-05
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have full body burning vibrating tingling numbness all over?,1.0833768e-05
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have full body burning vibrating tingling numbness all over?,1.0833768e-05
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have full body burning vibrating tingling numbness all over?,1.0833768e-05
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have full body burning vibrating tingling numbness all over?,1.0833768e-05
1735,my baby had immunization in uk and he should have done the third shot but can’t?,i have full body burning vibrating tingling numbness all over?,5.8958386e-07
1736,my baby had immunization in uk and he should have done the third shot but can’t?,i have full body burning vibrating tingling numbness all over?,5.8958386e-07
1737,my baby had immunization in uk and he should have done the third shot but can’t?,i have full body burning vibrating tingling numbness all over?,5.8958386e-07
1738,my baby had immunization in uk and he should have done the third shot but can’t?,i have full body burning vibrating tingling numbness all over?,5.8958386e-07
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have full body burning vibrating tingling numbness all over?,9.132059e-06
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have full body burning vibrating tingling numbness all over?,9.132059e-06
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have full body burning vibrating tingling numbness all over?,9.132059e-06
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have full body burning vibrating tingling numbness all over?,9.132059e-06
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,i have full body burning vibrating tingling numbness all over?,2.3314865e-07
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,i have full body burning vibrating tingling numbness all over?,2.3314865e-07
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,i have full body burning vibrating tingling numbness all over?,2.3314865e-07
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,i have full body burning vibrating tingling numbness all over?,2.3314865e-07
1747,i may have henoch schonlein purpura need confirmation and advice?,i have full body burning vibrating tingling numbness all over?,5.0831454e-06
1748,i may have henoch schonlein purpura need confirmation and advice?,i have full body burning vibrating tingling numbness all over?,5.0831454e-06
1749,i may have henoch schonlein purpura need confirmation and advice?,i have full body burning vibrating tingling numbness all over?,5.0831454e-06
1750,i may have henoch schonlein purpura need confirmation and advice?,i have full body burning vibrating tingling numbness all over?,5.0831454e-06
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have full body burning vibrating tingling numbness all over?,0.009820935
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have full body burning vibrating tingling numbness all over?,0.009820935
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have full body burning vibrating tingling numbness all over?,0.009820935
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have full body burning vibrating tingling numbness all over?,0.009820935
1755,i am (suffering) pain on left side of my chest?,i have full body burning vibrating tingling numbness all over?,0.04249017
1756,i am (suffering) pain on left side of my chest?,i have full body burning vibrating tingling numbness all over?,0.04249017
1757,i am (suffering) pain on left side of my chest?,i have full body burning vibrating tingling numbness all over?,0.04249017
1758,i am (suffering) pain on left side of my chest?,i have full body burning vibrating tingling numbness all over?,0.04249017
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,i have full body burning vibrating tingling numbness all over?,6.062322e-06
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,i have full body burning vibrating tingling numbness all over?,6.062322e-06
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,i have full body burning vibrating tingling numbness all over?,6.062322e-06
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have full body burning vibrating tingling numbness all over?,7.341745e-07
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have full body burning vibrating tingling numbness all over?,7.341745e-07
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have full body burning vibrating tingling numbness all over?,7.341745e-07
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have full body burning vibrating tingling numbness all over?,7.341745e-07
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i have full body burning vibrating tingling numbness all over?,0.06423907
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i have full body burning vibrating tingling numbness all over?,0.06423907
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i have full body burning vibrating tingling numbness all over?,0.06423907
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i have full body burning vibrating tingling numbness all over?,0.0018492372
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i have full body burning vibrating tingling numbness all over?,0.0018492372
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i have full body burning vibrating tingling numbness all over?,0.0018492372
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i have full body burning vibrating tingling numbness all over?,1.8476074e-05
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i have full body burning vibrating tingling numbness all over?,1.8476074e-05
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i have full body burning vibrating tingling numbness all over?,1.8476074e-05
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i have full body burning vibrating tingling numbness all over?,1.8476074e-05
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i have full body burning vibrating tingling numbness all over?,1.9604872e-07
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i have full body burning vibrating tingling numbness all over?,1.9604872e-07
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i have full body burning vibrating tingling numbness all over?,1.9604872e-07
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i have full body burning vibrating tingling numbness all over?,1.9604872e-07
1780,i have diarrhea and found lumps on rectal area?,i have full body burning vibrating tingling numbness all over?,3.2577762e-05
1781,i have diarrhea and found lumps on rectal area?,i have full body burning vibrating tingling numbness all over?,3.2577762e-05
1782,i have diarrhea and found lumps on rectal area?,i have full body burning vibrating tingling numbness all over?,3.2577762e-05
1783,i have diarrhea and found lumps on rectal area?,i have full body burning vibrating tingling numbness all over?,3.2577762e-05
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i have full body burning vibrating tingling numbness all over?,1.8208946e-06
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i have full body burning vibrating tingling numbness all over?,1.8208946e-06
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i have full body burning vibrating tingling numbness all over?,1.8208946e-06
1787,doctor thinks my appendix needs surgery should i go through the surgery?,i have full body burning vibrating tingling numbness all over?,1.6800759e-07
1788,doctor thinks my appendix needs surgery should i go through the surgery?,i have full body burning vibrating tingling numbness all over?,1.6800759e-07
1789,doctor thinks my appendix needs surgery should i go through the surgery?,i have full body burning vibrating tingling numbness all over?,1.6800759e-07
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i have full body burning vibrating tingling numbness all over?,8.9382465e-06
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i have full body burning vibrating tingling numbness all over?,8.9382465e-06
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i have full body burning vibrating tingling numbness all over?,8.9382465e-06
1793,my child is 17 months old and has just got this rash on her chest?,i have full body burning vibrating tingling numbness all over?,0.00010737117
1794,my child is 17 months old and has just got this rash on her chest?,i have full body burning vibrating tingling numbness all over?,0.00010737117
1795,my child is 17 months old and has just got this rash on her chest?,i have full body burning vibrating tingling numbness all over?,0.00010737117
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i have full body burning vibrating tingling numbness all over?,1.4777678e-06
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i have full body burning vibrating tingling numbness all over?,1.4777678e-06
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i have full body burning vibrating tingling numbness all over?,1.4777678e-06
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,i have full body burning vibrating tingling numbness all over?,8.013399e-09
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,i have full body burning vibrating tingling numbness all over?,8.013399e-09
1801,i have pain throughout my body i don’t know what it is?,i have full body burning vibrating tingling numbness all over?,3.3391125e-06
1802,i have pain throughout my body i don’t know what it is?,i have full body burning vibrating tingling numbness all over?,3.3391125e-06
1803,i have pain throughout my body i don’t know what it is?,i have full body burning vibrating tingling numbness all over?,3.3391125e-06
1804,i have pain throughout my body i don’t know what it is?,i have full body burning vibrating tingling numbness all over?,3.3391125e-06
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,i have full body burning vibrating tingling numbness all over?,1.064688e-06
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,i have full body burning vibrating tingling numbness all over?,1.064688e-06
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,i have full body burning vibrating tingling numbness all over?,1.064688e-06
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,i have full body burning vibrating tingling numbness all over?,1.064688e-06
1809,is it legg-perthes-calvé disease?,i have full body burning vibrating tingling numbness all over?,2.5288718e-05
1810,is it legg-perthes-calvé disease?,i have full body burning vibrating tingling numbness all over?,2.5288718e-05
1811,is it legg-perthes-calvé disease?,i have full body burning vibrating tingling numbness all over?,2.5288718e-05
1812,is it legg-perthes-calvé disease?,i have full body burning vibrating tingling numbness all over?,2.5288718e-05
1813,is it legg-perthes-calvé disease?,i have full body burning vibrating tingling numbness all over?,2.5288718e-05
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,i have full body burning vibrating tingling numbness all over?,1.4134626e-08
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,i have full body burning vibrating tingling numbness all over?,1.4134626e-08
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,i have full body burning vibrating tingling numbness all over?,1.4134626e-08
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,i have full body burning vibrating tingling numbness all over?,1.4134626e-08
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,i have full body burning vibrating tingling numbness all over?,1.4134626e-08
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i have full body burning vibrating tingling numbness all over?,1.4280368e-05
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i have full body burning vibrating tingling numbness all over?,1.4280368e-05
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i have full body burning vibrating tingling numbness all over?,1.4280368e-05
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i have full body burning vibrating tingling numbness all over?,1.4280368e-05
1823,my antidepressants destroyed my libido what other medication can help me?,i have full body burning vibrating tingling numbness all over?,6.291266e-05
1824,my antidepressants destroyed my libido what other medication can help me?,i have full body burning vibrating tingling numbness all over?,6.291266e-05
1825,my antidepressants destroyed my libido what other medication can help me?,i have full body burning vibrating tingling numbness all over?,6.291266e-05
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i have full body burning vibrating tingling numbness all over?,9.1397004e-07
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i have full body burning vibrating tingling numbness all over?,9.1397004e-07
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i have full body burning vibrating tingling numbness all over?,9.1397004e-07
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i have full body burning vibrating tingling numbness all over?,9.1397004e-07
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i have full body burning vibrating tingling numbness all over?,0.014045206
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i have full body burning vibrating tingling numbness all over?,0.014045206
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i have full body burning vibrating tingling numbness all over?,0.014045206
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i have full body burning vibrating tingling numbness all over?,0.014045206
1834,debilitating back pain unable to do anything tests show connective tissue disease,i have full body burning vibrating tingling numbness all over?,0.0076518315
1835,debilitating back pain unable to do anything tests show connective tissue disease,i have full body burning vibrating tingling numbness all over?,0.0076518315
1836,debilitating back pain unable to do anything tests show connective tissue disease,i have full body burning vibrating tingling numbness all over?,0.0076518315
1837,debilitating back pain unable to do anything tests show connective tissue disease,i have full body burning vibrating tingling numbness all over?,0.0076518315
1838,debilitating back pain unable to do anything tests show connective tissue disease,i have full body burning vibrating tingling numbness all over?,0.0076518315
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i have full body burning vibrating tingling numbness all over?,1.5280046e-06
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i have full body burning vibrating tingling numbness all over?,1.5280046e-06
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i have full body burning vibrating tingling numbness all over?,1.5280046e-06
1842,dry itchy patches on my face need second doctor opinion?,i have full body burning vibrating tingling numbness all over?,0.022399211
1843,dry itchy patches on my face need second doctor opinion?,i have full body burning vibrating tingling numbness all over?,0.022399211
1844,dry itchy patches on my face need second doctor opinion?,i have full body burning vibrating tingling numbness all over?,0.022399211
1845,dry itchy patches on my face need second doctor opinion?,i have full body burning vibrating tingling numbness all over?,0.022399211
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,i have full body burning vibrating tingling numbness all over?,0.00079661416
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,i have full body burning vibrating tingling numbness all over?,0.00079661416
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,i have full body burning vibrating tingling numbness all over?,0.00079661416
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,i have full body burning vibrating tingling numbness all over?,0.00079661416
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i have full body burning vibrating tingling numbness all over?,1.07731374e-07
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i have full body burning vibrating tingling numbness all over?,1.07731374e-07
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i have full body burning vibrating tingling numbness all over?,1.07731374e-07
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i have full body burning vibrating tingling numbness all over?,1.07731374e-07
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i have full body burning vibrating tingling numbness all over?,6.4274457e-07
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i have full body burning vibrating tingling numbness all over?,6.4274457e-07
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i have full body burning vibrating tingling numbness all over?,6.4274457e-07
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i have full body burning vibrating tingling numbness all over?,6.4274457e-07
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i have full body burning vibrating tingling numbness all over?,2.4992403e-08
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i have full body burning vibrating tingling numbness all over?,2.4992403e-08
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i have full body burning vibrating tingling numbness all over?,2.4992403e-08
1861,my father has wounds on both of his ankles. its been more than 8 years?,i have full body burning vibrating tingling numbness all over?,1.1913738e-07
1862,my father has wounds on both of his ankles. its been more than 8 years?,i have full body burning vibrating tingling numbness all over?,1.1913738e-07
1863,my father has wounds on both of his ankles. its been more than 8 years?,i have full body burning vibrating tingling numbness all over?,1.1913738e-07
1864,my father has wounds on both of his ankles. its been more than 8 years?,i have full body burning vibrating tingling numbness all over?,1.1913738e-07
1865,i have a cerbaseous cyst on my back that has developed an infection?,i have full body burning vibrating tingling numbness all over?,1.7920352e-06
1866,i have a cerbaseous cyst on my back that has developed an infection?,i have full body burning vibrating tingling numbness all over?,1.7920352e-06
1867,i have a cerbaseous cyst on my back that has developed an infection?,i have full body burning vibrating tingling numbness all over?,1.7920352e-06
1868,i have a cerbaseous cyst on my back that has developed an infection?,i have full body burning vibrating tingling numbness all over?,1.7920352e-06
1869,i have a spot on my face can it be dangerous?,i have full body burning vibrating tingling numbness all over?,0.026488567
1870,i have a spot on my face can it be dangerous?,i have full body burning vibrating tingling numbness all over?,0.026488567
1871,i have a spot on my face can it be dangerous?,i have full body burning vibrating tingling numbness all over?,0.026488567
1872,i have a spot on my face can it be dangerous?,i have full body burning vibrating tingling numbness all over?,0.026488567
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,i have full body burning vibrating tingling numbness all over?,9.0841015e-05
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,i have full body burning vibrating tingling numbness all over?,9.0841015e-05
1875,i need a ct scan how urgent is it?,i have full body burning vibrating tingling numbness all over?,5.226297e-06
1876,i need a ct scan how urgent is it?,i have full body burning vibrating tingling numbness all over?,5.226297e-06
1877,i need a ct scan how urgent is it?,i have full body burning vibrating tingling numbness all over?,5.226297e-06
1878,i need a ct scan how urgent is it?,i have full body burning vibrating tingling numbness all over?,5.226297e-06
1879,i had a semen analysis not convinced lab analyzed it correctly?,i have full body burning vibrating tingling numbness all over?,0.009344632
1880,i had a semen analysis not convinced lab analyzed it correctly?,i have full body burning vibrating tingling numbness all over?,0.009344632
1881,i had a semen analysis not convinced lab analyzed it correctly?,i have full body burning vibrating tingling numbness all over?,0.009344632
1882,i had a horseback riding accident and fell on my back pain is spreading?,i have full body burning vibrating tingling numbness all over?,1.4553638e-06
1883,i had a horseback riding accident and fell on my back pain is spreading?,i have full body burning vibrating tingling numbness all over?,1.4553638e-06
1884,i had a horseback riding accident and fell on my back pain is spreading?,i have full body burning vibrating tingling numbness all over?,1.4553638e-06
1885,i had a horseback riding accident and fell on my back pain is spreading?,i have full body burning vibrating tingling numbness all over?,1.4553638e-06
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i have full body burning vibrating tingling numbness all over?,2.46175e-06
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i have full body burning vibrating tingling numbness all over?,2.46175e-06
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i have full body burning vibrating tingling numbness all over?,2.46175e-06
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i have full body burning vibrating tingling numbness all over?,2.46175e-06
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,i have full body burning vibrating tingling numbness all over?,0.022449043
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,i have full body burning vibrating tingling numbness all over?,0.022449043
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,i have full body burning vibrating tingling numbness all over?,0.022449043
1893,i had a gallbladder removed i have a small tear leaking?,i have full body burning vibrating tingling numbness all over?,2.987427e-06
1894,i had a gallbladder removed i have a small tear leaking?,i have full body burning vibrating tingling numbness all over?,2.987427e-06
1895,i had a gallbladder removed i have a small tear leaking?,i have full body burning vibrating tingling numbness all over?,2.987427e-06
1896,i had a gallbladder removed i have a small tear leaking?,i have full body burning vibrating tingling numbness all over?,2.987427e-06
1897,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i have full body burning vibrating tingling numbness all over?,5.580237e-07
1898,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i have full body burning vibrating tingling numbness all over?,5.580237e-07
1899,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i have full body burning vibrating tingling numbness all over?,5.580237e-07
1900,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i have full body burning vibrating tingling numbness all over?,5.580237e-07
1901,i’m hardly eating anything and when i do i feel nauseous?,i have full body burning vibrating tingling numbness all over?,2.944359e-07
1902,i’m hardly eating anything and when i do i feel nauseous?,i have full body burning vibrating tingling numbness all over?,2.944359e-07
1903,i’m hardly eating anything and when i do i feel nauseous?,i have full body burning vibrating tingling numbness all over?,2.944359e-07
1904,i’m hardly eating anything and when i do i feel nauseous?,i have full body burning vibrating tingling numbness all over?,2.944359e-07
1905,i’m hardly eating anything and when i do i feel nauseous?,i have full body burning vibrating tingling numbness all over?,2.944359e-07
1906,have severe lower backpain left and right side no solution from doctors?,i have full body burning vibrating tingling numbness all over?,3.4214612e-05
1907,have severe lower backpain left and right side no solution from doctors?,i have full body burning vibrating tingling numbness all over?,3.4214612e-05
1908,have severe lower backpain left and right side no solution from doctors?,i have full body burning vibrating tingling numbness all over?,3.4214612e-05
1909,have severe lower backpain left and right side no solution from doctors?,i have full body burning vibrating tingling numbness all over?,3.4214612e-05
1910,have severe lower backpain left and right side no solution from doctors?,i have full body burning vibrating tingling numbness all over?,3.4214612e-05
1911,have severe lower backpain left and right side no solution from doctors?,i have full body burning vibrating tingling numbness all over?,3.4214612e-05
1912,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i have full body burning vibrating tingling numbness all over?,7.251969e-05
1913,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i have full body burning vibrating tingling numbness all over?,7.251969e-05
1914,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i have full body burning vibrating tingling numbness all over?,7.251969e-05
1915,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i have full body burning vibrating tingling numbness all over?,7.251969e-05
1916,i developed pneumonia wheezing doctors don’t know what is wrong?,i have full body burning vibrating tingling numbness all over?,8.052623e-06
1917,i developed pneumonia wheezing doctors don’t know what is wrong?,i have full body burning vibrating tingling numbness all over?,8.052623e-06
1918,i developed pneumonia wheezing doctors don’t know what is wrong?,i have full body burning vibrating tingling numbness all over?,8.052623e-06
1919,i developed pneumonia wheezing doctors don’t know what is wrong?,i have full body burning vibrating tingling numbness all over?,8.052623e-06
1920,i developed pneumonia wheezing doctors don’t know what is wrong?,i have full body burning vibrating tingling numbness all over?,8.052623e-06
1921,looking for surgery to be able to walk in high heels again?,i have full body burning vibrating tingling numbness all over?,0.017674275
1922,looking for surgery to be able to walk in high heels again?,i have full body burning vibrating tingling numbness all over?,0.017674275
1923,looking for surgery to be able to walk in high heels again?,i have full body burning vibrating tingling numbness all over?,0.017674275
1924,looking for surgery to be able to walk in high heels again?,i have full body burning vibrating tingling numbness all over?,0.017674275
1925,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i have full body burning vibrating tingling numbness all over?,1.8323853e-07
1926,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i have full body burning vibrating tingling numbness all over?,1.8323853e-07
1927,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i have full body burning vibrating tingling numbness all over?,1.8323853e-07
1928,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i have full body burning vibrating tingling numbness all over?,1.8323853e-07
1929,i have an acute dextroscoliosis i feel pain when i skip meals?,i have full body burning vibrating tingling numbness all over?,3.22099e-05
1930,i have an acute dextroscoliosis i feel pain when i skip meals?,i have full body burning vibrating tingling numbness all over?,3.22099e-05
1931,i have an acute dextroscoliosis i feel pain when i skip meals?,i have full body burning vibrating tingling numbness all over?,3.22099e-05
1932,i have an acute dextroscoliosis i feel pain when i skip meals?,i have full body burning vibrating tingling numbness all over?,3.22099e-05
1933,i have a tiny mole is this cancer?,i have full body burning vibrating tingling numbness all over?,0.00029508452
1934,i have a tiny mole is this cancer?,i have full body burning vibrating tingling numbness all over?,0.00029508452
1935,i have a tiny mole is this cancer?,i have full body burning vibrating tingling numbness all over?,0.00029508452
1936,my son is 5 years old nausea vomiting loose motion accompanied by constipation?,i have full body burning vibrating tingling numbness all over?,8.3840473e-07
1937,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i have full body burning vibrating tingling numbness all over?,1.3114777e-07
1938,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i have full body burning vibrating tingling numbness all over?,1.3114777e-07
1939,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i have full body burning vibrating tingling numbness all over?,1.3114777e-07
1940,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i have full body burning vibrating tingling numbness all over?,1.3114777e-07
1941,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,i have full body burning vibrating tingling numbness all over?,1.7390783e-05
