,question1,question2,prediction
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,4 year old takes xantax…what should i do?,3.4937034e-06
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,4 year old takes xantax…what should i do?,3.4937034e-06
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,4 year old takes xantax…what should i do?,3.4937034e-06
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,4 year old takes xantax…what should i do?,3.4937034e-06
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,4 year old takes xantax…what should i do?,3.4937034e-06
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,4 year old takes xantax…what should i do?,0.0047216443
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,4 year old takes xantax…what should i do?,0.0047216443
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,4 year old takes xantax…what should i do?,0.0047216443
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,4 year old takes xantax…what should i do?,0.0047216443
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,4 year old takes xantax…what should i do?,1.6798242e-06
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,4 year old takes xantax…what should i do?,1.6798242e-06
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,4 year old takes xantax…what should i do?,1.6798242e-06
1026,i managed to get epididymitis after a fall whilst showering?,4 year old takes xantax…what should i do?,0.01587721
1027,i managed to get epididymitis after a fall whilst showering?,4 year old takes xantax…what should i do?,0.01587721
1028,i managed to get epididymitis after a fall whilst showering?,4 year old takes xantax…what should i do?,0.01587721
1029,i managed to get epididymitis after a fall whilst showering?,4 year old takes xantax…what should i do?,0.01587721
1030,my little boy who is 27 months has had tonsillitis for over a week now?,4 year old takes xantax…what should i do?,3.5563164e-07
1031,my little boy who is 27 months has had tonsillitis for over a week now?,4 year old takes xantax…what should i do?,3.5563164e-07
1032,my little boy who is 27 months has had tonsillitis for over a week now?,4 year old takes xantax…what should i do?,3.5563164e-07
1033,my little boy who is 27 months has had tonsillitis for over a week now?,4 year old takes xantax…what should i do?,3.5563164e-07
1034,i had hernia repair 6 weeks ago – incisional and belly button?,4 year old takes xantax…what should i do?,0.000113513735
1035,i had hernia repair 6 weeks ago – incisional and belly button?,4 year old takes xantax…what should i do?,0.000113513735
1036,i had hernia repair 6 weeks ago – incisional and belly button?,4 year old takes xantax…what should i do?,0.000113513735
1037,i had hernia repair 6 weeks ago – incisional and belly button?,4 year old takes xantax…what should i do?,0.000113513735
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,4 year old takes xantax…what should i do?,0.012760792
1039,i suffer from tired aching legs during and after work any suggestions?,4 year old takes xantax…what should i do?,0.0021631112
1040,i suffer from tired aching legs during and after work any suggestions?,4 year old takes xantax…what should i do?,0.0021631112
1041,i suffer from tired aching legs during and after work any suggestions?,4 year old takes xantax…what should i do?,0.0021631112
1042,i suffer from tired aching legs during and after work any suggestions?,4 year old takes xantax…what should i do?,0.0021631112
1043,i felt like electric shock like feeling which became sharp on my left chest?,4 year old takes xantax…what should i do?,1.1965878e-07
1044,i felt like electric shock like feeling which became sharp on my left chest?,4 year old takes xantax…what should i do?,1.1965878e-07
1045,i felt like electric shock like feeling which became sharp on my left chest?,4 year old takes xantax…what should i do?,1.1965878e-07
1046,i felt like electric shock like feeling which became sharp on my left chest?,4 year old takes xantax…what should i do?,1.1965878e-07
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,4 year old takes xantax…what should i do?,0.0010535216
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,4 year old takes xantax…what should i do?,0.0010535216
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,4 year old takes xantax…what should i do?,0.0010535216
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,4 year old takes xantax…what should i do?,0.0010535216
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,4 year old takes xantax…what should i do?,5.259422e-06
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,4 year old takes xantax…what should i do?,5.259422e-06
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,4 year old takes xantax…what should i do?,5.259422e-06
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,4 year old takes xantax…what should i do?,5.259422e-06
1055,hit my head mri indicates white matter hyperintensities?,4 year old takes xantax…what should i do?,4.655701e-06
1056,hit my head mri indicates white matter hyperintensities?,4 year old takes xantax…what should i do?,4.655701e-06
1057,hit my head mri indicates white matter hyperintensities?,4 year old takes xantax…what should i do?,4.655701e-06
1058,hit my head mri indicates white matter hyperintensities?,4 year old takes xantax…what should i do?,4.655701e-06
1059,hit my head mri indicates white matter hyperintensities?,4 year old takes xantax…what should i do?,4.655701e-06
1060,i have the worst motion and travel sickness?,4 year old takes xantax…what should i do?,0.017967759
1061,i have the worst motion and travel sickness?,4 year old takes xantax…what should i do?,0.017967759
1062,i have the worst motion and travel sickness?,4 year old takes xantax…what should i do?,0.017967759
1063,i have the worst motion and travel sickness?,4 year old takes xantax…what should i do?,0.017967759
1064,i am having frequent left chest pain – echo stress test ecg all normal?,4 year old takes xantax…what should i do?,3.9715396e-06
1065,i am having frequent left chest pain – echo stress test ecg all normal?,4 year old takes xantax…what should i do?,3.9715396e-06
1066,i am having frequent left chest pain – echo stress test ecg all normal?,4 year old takes xantax…what should i do?,3.9715396e-06
1067,i am having frequent left chest pain – echo stress test ecg all normal?,4 year old takes xantax…what should i do?,3.9715396e-06
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,4 year old takes xantax…what should i do?,0.018223288
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,4 year old takes xantax…what should i do?,0.018223288
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,4 year old takes xantax…what should i do?,0.018223288
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,4 year old takes xantax…what should i do?,0.018223288
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,4 year old takes xantax…what should i do?,4.9506565e-05
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,4 year old takes xantax…what should i do?,4.9506565e-05
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,4 year old takes xantax…what should i do?,4.9506565e-05
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,4 year old takes xantax…what should i do?,4.9506565e-05
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,4 year old takes xantax…what should i do?,4.9506565e-05
1077,for the past months i am experiencing pain on my upper abdomen?,4 year old takes xantax…what should i do?,0.057491336
1078,for the past months i am experiencing pain on my upper abdomen?,4 year old takes xantax…what should i do?,0.057491336
1079,for the past months i am experiencing pain on my upper abdomen?,4 year old takes xantax…what should i do?,0.057491336
1080,for the past months i am experiencing pain on my upper abdomen?,4 year old takes xantax…what should i do?,0.057491336
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,4 year old takes xantax…what should i do?,2.9546487e-07
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,4 year old takes xantax…what should i do?,2.9546487e-07
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,4 year old takes xantax…what should i do?,2.9546487e-07
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,4 year old takes xantax…what should i do?,2.9546487e-07
1085,i had facial paralysis 6 years ago?,4 year old takes xantax…what should i do?,5.775191e-05
1086,i had facial paralysis 6 years ago?,4 year old takes xantax…what should i do?,5.775191e-05
1087,i had facial paralysis 6 years ago?,4 year old takes xantax…what should i do?,5.775191e-05
1088,i had facial paralysis 6 years ago?,4 year old takes xantax…what should i do?,5.775191e-05
1089,i had facial paralysis 6 years ago?,4 year old takes xantax…what should i do?,5.775191e-05
1090,i have horrible pain along my right leg?,4 year old takes xantax…what should i do?,0.41389674
1091,i have horrible pain along my right leg?,4 year old takes xantax…what should i do?,0.41389674
1092,i have horrible pain along my right leg?,4 year old takes xantax…what should i do?,0.41389674
1093,i have horrible pain along my right leg?,4 year old takes xantax…what should i do?,0.41389674
1094,i have horrible pain along my right leg?,4 year old takes xantax…what should i do?,0.41389674
1095,my eldest daughter is suffering excruciating pain need second opinion?,4 year old takes xantax…what should i do?,0.092198975
1096,my eldest daughter is suffering excruciating pain need second opinion?,4 year old takes xantax…what should i do?,0.092198975
1097,my eldest daughter is suffering excruciating pain need second opinion?,4 year old takes xantax…what should i do?,0.092198975
1098,my eldest daughter is suffering excruciating pain need second opinion?,4 year old takes xantax…what should i do?,0.092198975
1099,i woke up with swollen parotid glands?,4 year old takes xantax…what should i do?,0.10496586
1100,i woke up with swollen parotid glands?,4 year old takes xantax…what should i do?,0.10496586
1101,i woke up with swollen parotid glands?,4 year old takes xantax…what should i do?,0.10496586
1102,i woke up with swollen parotid glands?,4 year old takes xantax…what should i do?,0.10496586
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,4 year old takes xantax…what should i do?,2.0224613e-07
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,4 year old takes xantax…what should i do?,2.0224613e-07
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,4 year old takes xantax…what should i do?,2.0224613e-07
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,4 year old takes xantax…what should i do?,2.0224613e-07
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,4 year old takes xantax…what should i do?,2.0224613e-07
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,4 year old takes xantax…what should i do?,0.0012976058
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,4 year old takes xantax…what should i do?,0.0012976058
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,4 year old takes xantax…what should i do?,0.0012976058
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,4 year old takes xantax…what should i do?,0.0012976058
1112,me and my wife have been trying to have a child for two years?,4 year old takes xantax…what should i do?,0.05793909
1113,me and my wife have been trying to have a child for two years?,4 year old takes xantax…what should i do?,0.05793909
1114,me and my wife have been trying to have a child for two years?,4 year old takes xantax…what should i do?,0.05793909
1115,me and my wife have been trying to have a child for two years?,4 year old takes xantax…what should i do?,0.05793909
1116,i had wrist surgery it was the biggest mistake of my life?,4 year old takes xantax…what should i do?,0.045129538
1117,i had wrist surgery it was the biggest mistake of my life?,4 year old takes xantax…what should i do?,0.045129538
1118,i had wrist surgery it was the biggest mistake of my life?,4 year old takes xantax…what should i do?,0.045129538
1119,i had wrist surgery it was the biggest mistake of my life?,4 year old takes xantax…what should i do?,0.045129538
1120,i had wrist surgery it was the biggest mistake of my life?,4 year old takes xantax…what should i do?,0.045129538
1121,i suffer with headaches/migraines frequently,4 year old takes xantax…what should i do?,0.00015613221
1122,i suffer with headaches/migraines frequently,4 year old takes xantax…what should i do?,0.00015613221
1123,i suffer with headaches/migraines frequently,4 year old takes xantax…what should i do?,0.00015613221
1124,i suffer with headaches/migraines frequently,4 year old takes xantax…what should i do?,0.00015613221
1125,i have felt sensations of tachycardia to the head?,4 year old takes xantax…what should i do?,0.000103347804
1126,i have felt sensations of tachycardia to the head?,4 year old takes xantax…what should i do?,0.000103347804
1127,i have felt sensations of tachycardia to the head?,4 year old takes xantax…what should i do?,0.000103347804
1128,i have felt sensations of tachycardia to the head?,4 year old takes xantax…what should i do?,0.000103347804
1129,i have felt sensations of tachycardia to the head?,4 year old takes xantax…what should i do?,0.000103347804
1130,i am iron deficient concerned about the side effects of taking ferro grad c,4 year old takes xantax…what should i do?,0.0011337807
1131,i am iron deficient concerned about the side effects of taking ferro grad c,4 year old takes xantax…what should i do?,0.0011337807
1132,i am iron deficient concerned about the side effects of taking ferro grad c,4 year old takes xantax…what should i do?,0.0011337807
1133,i am iron deficient concerned about the side effects of taking ferro grad c,4 year old takes xantax…what should i do?,0.0011337807
1134,i am iron deficient concerned about the side effects of taking ferro grad c,4 year old takes xantax…what should i do?,0.0011337807
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,4 year old takes xantax…what should i do?,3.6881966e-06
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,4 year old takes xantax…what should i do?,3.6881966e-06
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,4 year old takes xantax…what should i do?,3.6881966e-06
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,4 year old takes xantax…what should i do?,3.6881966e-06
1139,i am suffering from poly cystic ovarian disease?,4 year old takes xantax…what should i do?,1.0462907e-05
1140,i am suffering from poly cystic ovarian disease?,4 year old takes xantax…what should i do?,1.0462907e-05
1141,i am suffering from poly cystic ovarian disease?,4 year old takes xantax…what should i do?,1.0462907e-05
1142,i am suffering from poly cystic ovarian disease?,4 year old takes xantax…what should i do?,1.0462907e-05
1143,i have been through so many tests and surgery and have gotten worse?,4 year old takes xantax…what should i do?,6.765654e-05
1144,i have been through so many tests and surgery and have gotten worse?,4 year old takes xantax…what should i do?,6.765654e-05
1145,i have been through so many tests and surgery and have gotten worse?,4 year old takes xantax…what should i do?,6.765654e-05
1146,i have been through so many tests and surgery and have gotten worse?,4 year old takes xantax…what should i do?,6.765654e-05
1147,i have been through so many tests and surgery and have gotten worse?,4 year old takes xantax…what should i do?,6.765654e-05
1148,i went for an x-ray and found out i have a faecal overload?,4 year old takes xantax…what should i do?,0.0006404863
1149,i went for an x-ray and found out i have a faecal overload?,4 year old takes xantax…what should i do?,0.0006404863
1150,i went for an x-ray and found out i have a faecal overload?,4 year old takes xantax…what should i do?,0.0006404863
1151,i went for an x-ray and found out i have a faecal overload?,4 year old takes xantax…what should i do?,0.0006404863
1152,i went for an x-ray and found out i have a faecal overload?,4 year old takes xantax…what should i do?,0.0006404863
1153,i had a vestibular injury do not know what to do anymore?,4 year old takes xantax…what should i do?,0.0007124331
1154,i had a vestibular injury do not know what to do anymore?,4 year old takes xantax…what should i do?,0.0007124331
1155,i had a vestibular injury do not know what to do anymore?,4 year old takes xantax…what should i do?,0.0007124331
1156,i had a vestibular injury do not know what to do anymore?,4 year old takes xantax…what should i do?,0.0007124331
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,4 year old takes xantax…what should i do?,0.0011014884
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,4 year old takes xantax…what should i do?,0.0011014884
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,4 year old takes xantax…what should i do?,0.0011014884
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,4 year old takes xantax…what should i do?,0.0011014884
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,4 year old takes xantax…what should i do?,0.0011014884
1162,several months ago my lower left leg (shin area) began to hurt?,4 year old takes xantax…what should i do?,0.00019863994
1163,several months ago my lower left leg (shin area) began to hurt?,4 year old takes xantax…what should i do?,0.00019863994
1164,several months ago my lower left leg (shin area) began to hurt?,4 year old takes xantax…what should i do?,0.00019863994
1165,several months ago my lower left leg (shin area) began to hurt?,4 year old takes xantax…what should i do?,0.00019863994
1166,several months ago my lower left leg (shin area) began to hurt?,4 year old takes xantax…what should i do?,0.00019863994
1167,several months ago my lower left leg (shin area) began to hurt?,4 year old takes xantax…what should i do?,0.00019863994
1168,several months ago my lower left leg (shin area) began to hurt?,4 year old takes xantax…what should i do?,0.00019863994
1169,several months ago my lower left leg (shin area) began to hurt?,4 year old takes xantax…what should i do?,0.00019863994
1170,several months ago my lower left leg (shin area) began to hurt?,4 year old takes xantax…what should i do?,0.00019863994
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4 year old takes xantax…what should i do?,0.016380291
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4 year old takes xantax…what should i do?,0.016380291
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4 year old takes xantax…what should i do?,0.016380291
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4 year old takes xantax…what should i do?,0.016380291
1175,i began to have pain in my left hip across my stomach and in my left groin?,4 year old takes xantax…what should i do?,0.049731296
1176,i began to have pain in my left hip across my stomach and in my left groin?,4 year old takes xantax…what should i do?,0.049731296
1177,i began to have pain in my left hip across my stomach and in my left groin?,4 year old takes xantax…what should i do?,0.049731296
1178,i began to have pain in my left hip across my stomach and in my left groin?,4 year old takes xantax…what should i do?,0.049731296
1179,i began to have pain in my left hip across my stomach and in my left groin?,4 year old takes xantax…what should i do?,0.049731296
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,4 year old takes xantax…what should i do?,2.4555645e-06
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,4 year old takes xantax…what should i do?,2.4555645e-06
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,4 year old takes xantax…what should i do?,2.4555645e-06
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,4 year old takes xantax…what should i do?,2.4555645e-06
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,4 year old takes xantax…what should i do?,2.4555645e-06
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,4 year old takes xantax…what should i do?,2.1665783e-06
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,4 year old takes xantax…what should i do?,2.1665783e-06
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,4 year old takes xantax…what should i do?,2.1665783e-06
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,4 year old takes xantax…what should i do?,2.1665783e-06
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,4 year old takes xantax…what should i do?,2.1665783e-06
1190,i’m afraid i can’t carry out my pregnancy what should i do?,4 year old takes xantax…what should i do?,0.12576246
1191,i’m afraid i can’t carry out my pregnancy what should i do?,4 year old takes xantax…what should i do?,0.12576246
1192,i’m afraid i can’t carry out my pregnancy what should i do?,4 year old takes xantax…what should i do?,0.12576246
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,4 year old takes xantax…what should i do?,0.02540685
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,4 year old takes xantax…what should i do?,0.02540685
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,4 year old takes xantax…what should i do?,0.02540685
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,4 year old takes xantax…what should i do?,0.02540685
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,4 year old takes xantax…what should i do?,0.02540685
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,4 year old takes xantax…what should i do?,0.0001426232
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,4 year old takes xantax…what should i do?,0.0001426232
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,4 year old takes xantax…what should i do?,0.0001426232
1201,husband is having a hard time breathing especially lying down,4 year old takes xantax…what should i do?,9.16393e-07
1202,husband is having a hard time breathing especially lying down,4 year old takes xantax…what should i do?,9.16393e-07
1203,husband is having a hard time breathing especially lying down,4 year old takes xantax…what should i do?,9.16393e-07
1204,husband is having a hard time breathing especially lying down,4 year old takes xantax…what should i do?,9.16393e-07
1205,husband is having a hard time breathing especially lying down,4 year old takes xantax…what should i do?,9.16393e-07
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,4 year old takes xantax…what should i do?,0.03851563
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,4 year old takes xantax…what should i do?,0.03851563
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,4 year old takes xantax…what should i do?,0.03851563
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,4 year old takes xantax…what should i do?,0.03851563
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,4 year old takes xantax…what should i do?,0.03851563
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,4 year old takes xantax…what should i do?,5.178951e-07
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,4 year old takes xantax…what should i do?,5.178951e-07
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,4 year old takes xantax…what should i do?,5.178951e-07
1214,i have central posterior disc herniation with annular tear?,4 year old takes xantax…what should i do?,0.00021932553
1215,i have central posterior disc herniation with annular tear?,4 year old takes xantax…what should i do?,0.00021932553
1216,i have central posterior disc herniation with annular tear?,4 year old takes xantax…what should i do?,0.00021932553
1217,i have central posterior disc herniation with annular tear?,4 year old takes xantax…what should i do?,0.00021932553
1218,i have central posterior disc herniation with annular tear?,4 year old takes xantax…what should i do?,0.00021932553
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,4 year old takes xantax…what should i do?,0.0059171636
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,4 year old takes xantax…what should i do?,0.0059171636
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,4 year old takes xantax…what should i do?,0.0059171636
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,4 year old takes xantax…what should i do?,0.0059171636
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,4 year old takes xantax…what should i do?,1.1100733e-06
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,4 year old takes xantax…what should i do?,1.1100733e-06
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,4 year old takes xantax…what should i do?,1.1100733e-06
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,4 year old takes xantax…what should i do?,6.111759e-08
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,4 year old takes xantax…what should i do?,6.111759e-08
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,4 year old takes xantax…what should i do?,6.111759e-08
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,4 year old takes xantax…what should i do?,0.002448393
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,4 year old takes xantax…what should i do?,0.002448393
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,4 year old takes xantax…what should i do?,0.002448393
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,4 year old takes xantax…what should i do?,0.002448393
1233,i’ve had 2 knee operations knee feels like loose?,4 year old takes xantax…what should i do?,3.617431e-05
1234,i’ve had 2 knee operations knee feels like loose?,4 year old takes xantax…what should i do?,3.617431e-05
1235,i’ve had 2 knee operations knee feels like loose?,4 year old takes xantax…what should i do?,3.617431e-05
1236,i’ve had 2 knee operations knee feels like loose?,4 year old takes xantax…what should i do?,3.617431e-05
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,4 year old takes xantax…what should i do?,7.57946e-06
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,4 year old takes xantax…what should i do?,7.57946e-06
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,4 year old takes xantax…what should i do?,7.57946e-06
1240,for 2-3 years i have had blood in my stools?,4 year old takes xantax…what should i do?,0.1003444
1241,for 2-3 years i have had blood in my stools?,4 year old takes xantax…what should i do?,0.1003444
1242,for 2-3 years i have had blood in my stools?,4 year old takes xantax…what should i do?,0.1003444
1243,for 2-3 years i have had blood in my stools?,4 year old takes xantax…what should i do?,0.1003444
1244,for 2-3 years i have had blood in my stools?,4 year old takes xantax…what should i do?,0.1003444
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,4 year old takes xantax…what should i do?,0.053756285
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,4 year old takes xantax…what should i do?,0.053756285
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,4 year old takes xantax…what should i do?,0.053756285
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,4 year old takes xantax…what should i do?,0.053756285
1249,i’ve been diagnosed with anemia?,4 year old takes xantax…what should i do?,0.0838299
1250,i’ve been diagnosed with anemia?,4 year old takes xantax…what should i do?,0.0838299
1251,i’ve been diagnosed with anemia?,4 year old takes xantax…what should i do?,0.0838299
1252,i’ve been diagnosed with anemia?,4 year old takes xantax…what should i do?,0.0838299
1253,i have hashimotos. am i going to have heart problems within few years?,4 year old takes xantax…what should i do?,0.10745028
1254,i have hashimotos. am i going to have heart problems within few years?,4 year old takes xantax…what should i do?,0.10745028
1255,i have hashimotos. am i going to have heart problems within few years?,4 year old takes xantax…what should i do?,0.10745028
1256,i have hashimotos. am i going to have heart problems within few years?,4 year old takes xantax…what should i do?,0.10745028
1257,i have hashimotos. am i going to have heart problems within few years?,4 year old takes xantax…what should i do?,0.10745028
1258,getting joint pains after the pregnancy?,4 year old takes xantax…what should i do?,1.0792078e-05
1259,getting joint pains after the pregnancy?,4 year old takes xantax…what should i do?,1.0792078e-05
1260,getting joint pains after the pregnancy?,4 year old takes xantax…what should i do?,1.0792078e-05
1261,getting joint pains after the pregnancy?,4 year old takes xantax…what should i do?,1.0792078e-05
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,4 year old takes xantax…what should i do?,3.6161637e-06
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,4 year old takes xantax…what should i do?,3.6161637e-06
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,4 year old takes xantax…what should i do?,3.6161637e-06
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,4 year old takes xantax…what should i do?,3.6161637e-06
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,4 year old takes xantax…what should i do?,3.6161637e-06
1267,severe lower back pain for the last six months need second opinion?,4 year old takes xantax…what should i do?,0.015174206
1268,severe lower back pain for the last six months need second opinion?,4 year old takes xantax…what should i do?,0.015174206
1269,severe lower back pain for the last six months need second opinion?,4 year old takes xantax…what should i do?,0.015174206
1270,severe lower back pain for the last six months need second opinion?,4 year old takes xantax…what should i do?,0.015174206
1271,high blood pressure for at least past week two episodes of blurred vision?,4 year old takes xantax…what should i do?,2.9423435e-07
1272,high blood pressure for at least past week two episodes of blurred vision?,4 year old takes xantax…what should i do?,2.9423435e-07
1273,high blood pressure for at least past week two episodes of blurred vision?,4 year old takes xantax…what should i do?,2.9423435e-07
1274,high blood pressure for at least past week two episodes of blurred vision?,4 year old takes xantax…what should i do?,2.9423435e-07
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,4 year old takes xantax…what should i do?,3.227607e-06
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,4 year old takes xantax…what should i do?,3.227607e-06
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,4 year old takes xantax…what should i do?,3.227607e-06
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,4 year old takes xantax…what should i do?,3.227607e-06
1279,lately i have a very funny feeling in my chest almost like a soft shock?,4 year old takes xantax…what should i do?,6.1693454e-06
1280,lately i have a very funny feeling in my chest almost like a soft shock?,4 year old takes xantax…what should i do?,6.1693454e-06
1281,lately i have a very funny feeling in my chest almost like a soft shock?,4 year old takes xantax…what should i do?,6.1693454e-06
1282,lately i have a very funny feeling in my chest almost like a soft shock?,4 year old takes xantax…what should i do?,6.1693454e-06
1283,i’ve been sick for over a year now not being able to do basic human things?,4 year old takes xantax…what should i do?,4.062086e-06
1284,i’ve been sick for over a year now not being able to do basic human things?,4 year old takes xantax…what should i do?,4.062086e-06
1285,i’ve been sick for over a year now not being able to do basic human things?,4 year old takes xantax…what should i do?,4.062086e-06
1286,i’ve been sick for over a year now not being able to do basic human things?,4 year old takes xantax…what should i do?,4.062086e-06
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,4 year old takes xantax…what should i do?,2.4708172e-06
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,4 year old takes xantax…what should i do?,2.4708172e-06
