,question1,question2,prediction
342,i have a speaking disorder is there surgery or medication that can help?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.00033438983
343,i have a speaking disorder is there surgery or medication that can help?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.00033438983
344,i have a speaking disorder is there surgery or medication that can help?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.00033438983
345,i have a speaking disorder is there surgery or medication that can help?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.00033438983
346,i have a speaking disorder is there surgery or medication that can help?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.00033438983
347,i’ve recently had an hysterectomy do test results show i have cancer?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.015391e-06
348,i’ve recently had an hysterectomy do test results show i have cancer?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.015391e-06
349,i’ve recently had an hysterectomy do test results show i have cancer?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.015391e-06
350,i’ve recently had an hysterectomy do test results show i have cancer?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.015391e-06
351,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.2631412e-07
352,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.2631412e-07
353,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.2631412e-07
354,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.2631412e-07
355,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.7897495e-05
356,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.7897495e-05
357,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.7897495e-05
358,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,i have been coughing everyday non-stop throwing up and my nose would bleed?,5.0999024e-06
359,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,i have been coughing everyday non-stop throwing up and my nose would bleed?,5.0999024e-06
360,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,i have been coughing everyday non-stop throwing up and my nose would bleed?,5.0999024e-06
361,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.1778285e-08
362,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.1778285e-08
363,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.1778285e-08
364,i have found a large hard lump on the right side of my groin?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0017329875
365,i have found a large hard lump on the right side of my groin?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0017329875
366,i have found a large hard lump on the right side of my groin?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0017329875
367,i have found a large hard lump on the right side of my groin?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0017329875
368,i have found a large hard lump on the right side of my groin?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0017329875
369,i can’t fully turn head to left for about 4 years due to acute pain?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0019613218
370,i can’t fully turn head to left for about 4 years due to acute pain?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0019613218
371,i can’t fully turn head to left for about 4 years due to acute pain?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0019613218
372,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.3591387e-09
373,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.3591387e-09
374,i had a spider crawl in my ear got out but i was left with an ear infection?,i have been coughing everyday non-stop throwing up and my nose would bleed?,7.124113e-07
375,i had a spider crawl in my ear got out but i was left with an ear infection?,i have been coughing everyday non-stop throwing up and my nose would bleed?,7.124113e-07
376,i had a spider crawl in my ear got out but i was left with an ear infection?,i have been coughing everyday non-stop throwing up and my nose would bleed?,7.124113e-07
377,i had a spider crawl in my ear got out but i was left with an ear infection?,i have been coughing everyday non-stop throwing up and my nose would bleed?,7.124113e-07
378,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.469711e-09
379,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.469711e-09
380,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.469711e-09
381,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.4157956e-07
382,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.4157956e-07
383,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.4157956e-07
384,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.4157956e-07
385,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.4157956e-07
386,i have h-pylori ulcers in the stomach what should i eat?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.509262e-05
387,i have h-pylori ulcers in the stomach what should i eat?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.509262e-05
388,i have h-pylori ulcers in the stomach what should i eat?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.509262e-05
389,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.00025275047
390,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.00025275047
391,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.00025275047
392,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.00025275047
393,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.00025275047
394,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.00025275047
395,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0012426594
396,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0012426594
397,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0012426594
398,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.0056743e-05
399,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.0056743e-05
400,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.0056743e-05
401,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.0056743e-05
402,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i have been coughing everyday non-stop throwing up and my nose would bleed?,9.290317e-07
403,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i have been coughing everyday non-stop throwing up and my nose would bleed?,9.290317e-07
404,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i have been coughing everyday non-stop throwing up and my nose would bleed?,9.290317e-07
405,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i have been coughing everyday non-stop throwing up and my nose would bleed?,9.290317e-07
406,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0010584061
407,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0010584061
408,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0010584061
409,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i have been coughing everyday non-stop throwing up and my nose would bleed?,6.7541094e-07
410,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i have been coughing everyday non-stop throwing up and my nose would bleed?,6.7541094e-07
411,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i have been coughing everyday non-stop throwing up and my nose would bleed?,6.7541094e-07
412,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i have been coughing everyday non-stop throwing up and my nose would bleed?,6.7541094e-07
413,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i have been coughing everyday non-stop throwing up and my nose would bleed?,7.5154975e-07
414,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i have been coughing everyday non-stop throwing up and my nose would bleed?,7.5154975e-07
415,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i have been coughing everyday non-stop throwing up and my nose would bleed?,7.5154975e-07
416,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i have been coughing everyday non-stop throwing up and my nose would bleed?,7.5154975e-07
417,i sliced the corner tip of my index finger off?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.6277158e-07
418,i sliced the corner tip of my index finger off?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.6277158e-07
419,i sliced the corner tip of my index finger off?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.6277158e-07
420,i sliced the corner tip of my index finger off?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.6277158e-07
421,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.013641621
422,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.013641621
423,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.013641621
424,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.013641621
425,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.8098e-07
426,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.8098e-07
427,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.8098e-07
428,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.9709946e-08
429,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.9709946e-08
430,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.9709946e-08
431,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.9709946e-08
432,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0005762508
433,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0005762508
434,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0005762508
435,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0005762508
436,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.00024088484
437,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.00024088484
438,i have been feeling very depressed and it hasn’t gone away?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.7339246e-07
439,i have been feeling very depressed and it hasn’t gone away?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.7339246e-07
440,i have been feeling very depressed and it hasn’t gone away?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.7339246e-07
441,i have been feeling very depressed and it hasn’t gone away?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.7339246e-07
442,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.1600481e-07
443,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.1600481e-07
444,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.1600481e-07
445,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.1600481e-07
446,i had a surgical abortion i have concerns about my future fertility?,i have been coughing everyday non-stop throwing up and my nose would bleed?,4.069225e-05
447,i had a surgical abortion i have concerns about my future fertility?,i have been coughing everyday non-stop throwing up and my nose would bleed?,4.069225e-05
448,i had a surgical abortion i have concerns about my future fertility?,i have been coughing everyday non-stop throwing up and my nose would bleed?,4.069225e-05
449,i had a surgical abortion i have concerns about my future fertility?,i have been coughing everyday non-stop throwing up and my nose would bleed?,4.069225e-05
450,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.5271888e-09
451,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.5271888e-09
452,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.5271888e-09
453,i hurt my neck 2 years ago is aps therapy good?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.015646344
454,i hurt my neck 2 years ago is aps therapy good?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.015646344
455,i hurt my neck 2 years ago is aps therapy good?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.015646344
456,i hurt my neck 2 years ago is aps therapy good?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.015646344
457,i have been getting stomach pain that travels around to my back?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0011821307
458,i have been getting stomach pain that travels around to my back?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0011821307
459,i have been getting stomach pain that travels around to my back?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0011821307
460,i have been getting stomach pain that travels around to my back?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0011821307
461,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.8350768e-07
462,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.8350768e-07
463,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.8350768e-07
464,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i have been coughing everyday non-stop throwing up and my nose would bleed?,4.0748752e-08
465,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i have been coughing everyday non-stop throwing up and my nose would bleed?,4.0748752e-08
466,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i have been coughing everyday non-stop throwing up and my nose would bleed?,4.0748752e-08
467,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.001154594
468,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.001154594
469,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.001154594
470,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.001154594
471,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.001154594
472,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.001154594
473,i feel pain at center upper of the abdominal and between two ribs?,i have been coughing everyday non-stop throwing up and my nose would bleed?,7.738343e-09
474,i feel pain at center upper of the abdominal and between two ribs?,i have been coughing everyday non-stop throwing up and my nose would bleed?,7.738343e-09
475,i feel pain at center upper of the abdominal and between two ribs?,i have been coughing everyday non-stop throwing up and my nose would bleed?,7.738343e-09
476,i have full body burning vibrating tingling numbness all over?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0042804396
477,i have full body burning vibrating tingling numbness all over?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0042804396
478,i have full body burning vibrating tingling numbness all over?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0042804396
479,i have full body burning vibrating tingling numbness all over?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0042804396
480,i have full body burning vibrating tingling numbness all over?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0042804396
481,i chipped a bone on the end of my elbow?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0018987383
482,i chipped a bone on the end of my elbow?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0018987383
483,i chipped a bone on the end of my elbow?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0018987383
484,i chipped a bone on the end of my elbow?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0018987383
485,i chipped a bone on the end of my elbow?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0018987383
486,i would have dizziness headaches and an over all feeling of being un-well?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.002631723
487,i would have dizziness headaches and an over all feeling of being un-well?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.002631723
488,i would have dizziness headaches and an over all feeling of being un-well?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.002631723
489,i would have dizziness headaches and an over all feeling of being un-well?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.002631723
490,i would have dizziness headaches and an over all feeling of being un-well?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.002631723
491,i have been taking synthroid for at least 10 years now want to get pregnant?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.2013712e-06
492,i have been taking synthroid for at least 10 years now want to get pregnant?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.2013712e-06
493,i have been taking synthroid for at least 10 years now want to get pregnant?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.2013712e-06
494,i have been taking synthroid for at least 10 years now want to get pregnant?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.2013712e-06
495,i have been taking synthroid for at least 10 years now want to get pregnant?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.2013712e-06
496,i am starting to feel very slight burning sensation after urination?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.0317947e-07
497,i am starting to feel very slight burning sensation after urination?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.0317947e-07
498,i am starting to feel very slight burning sensation after urination?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.0317947e-07
499,i am starting to feel very slight burning sensation after urination?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.0317947e-07
500,i am starting to feel very slight burning sensation after urination?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.0317947e-07
501,i have been experiencing memory problems for the past couple months?,i have been coughing everyday non-stop throwing up and my nose would bleed?,6.7273613e-06
502,i have been experiencing memory problems for the past couple months?,i have been coughing everyday non-stop throwing up and my nose would bleed?,6.7273613e-06
503,i have been experiencing memory problems for the past couple months?,i have been coughing everyday non-stop throwing up and my nose would bleed?,6.7273613e-06
504,i have been experiencing memory problems for the past couple months?,i have been coughing everyday non-stop throwing up and my nose would bleed?,6.7273613e-06
505,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.6329933e-07
506,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.6329933e-07
507,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.6329933e-07
508,patient having on and off pricking pain on his left side which last for 1-2 secs?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.8864883e-07
509,patient having on and off pricking pain on his left side which last for 1-2 secs?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.8864883e-07
510,patient having on and off pricking pain on his left side which last for 1-2 secs?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.8864883e-07
511,patient having on and off pricking pain on his left side which last for 1-2 secs?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.8864883e-07
512,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0001422881
513,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0001422881
514,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0001422881
515,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0001422881
516,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0001422881
517,i am 5 day post op from a knee replacement and i have a few patches of red?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.4842231e-08
518,i am 5 day post op from a knee replacement and i have a few patches of red?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.4842231e-08
519,i am 5 day post op from a knee replacement and i have a few patches of red?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.4842231e-08
520,i am 5 day post op from a knee replacement and i have a few patches of red?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.4842231e-08
521,i am 5 day post op from a knee replacement and i have a few patches of red?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.4842231e-08
522,is it possible to fracture a rib from vomiting?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.5565805e-05
523,is it possible to fracture a rib from vomiting?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.5565805e-05
524,is it possible to fracture a rib from vomiting?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.5565805e-05
525,is it possible to fracture a rib from vomiting?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.5565805e-05
526,is it possible to fracture a rib from vomiting?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.5565805e-05
527,i always feel tired when wake up in the morning my eyes feel like a lead?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0007480693
528,i always feel tired when wake up in the morning my eyes feel like a lead?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0007480693
529,i always feel tired when wake up in the morning my eyes feel like a lead?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0007480693
530,i always feel tired when wake up in the morning my eyes feel like a lead?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0007480693
531,i always feel tired when wake up in the morning my eyes feel like a lead?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0007480693
532,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0027010504
533,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0027010504
534,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0027010504
535,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0027010504
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0027010504
537,i started having a burning uncomfortable pain in my right flank area?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0015854865
538,i started having a burning uncomfortable pain in my right flank area?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0015854865
539,i started having a burning uncomfortable pain in my right flank area?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0015854865
540,i started having a burning uncomfortable pain in my right flank area?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0015854865
541,i started having a burning uncomfortable pain in my right flank area?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0015854865
542,i started having a burning uncomfortable pain in my right flank area?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0015854865
543,i started having a burning uncomfortable pain in my right flank area?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0015854865
544,i started having a burning uncomfortable pain in my right flank area?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0015854865
545,i started having a burning uncomfortable pain in my right flank area?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0015854865
546,i started having a burning uncomfortable pain in my right flank area?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0015854865
547,what are the best times to become pregnant?,i have been coughing everyday non-stop throwing up and my nose would bleed?,8.671371e-05
548,what are the best times to become pregnant?,i have been coughing everyday non-stop throwing up and my nose would bleed?,8.671371e-05
549,what are the best times to become pregnant?,i have been coughing everyday non-stop throwing up and my nose would bleed?,8.671371e-05
550,i am having some problems with tooth no 25?,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.9951456e-06
551,i am having some problems with tooth no 25?,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.9951456e-06
552,i am having some problems with tooth no 25?,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.9951456e-06
553,i am having some problems with tooth no 25?,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.9951456e-06
554,i am having some problems with tooth no 25?,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.9951456e-06
555,my son age 7 years shows unexpected occasional shivering?,i have been coughing everyday non-stop throwing up and my nose would bleed?,6.975373e-05
556,my son age 7 years shows unexpected occasional shivering?,i have been coughing everyday non-stop throwing up and my nose would bleed?,6.975373e-05
557,my son age 7 years shows unexpected occasional shivering?,i have been coughing everyday non-stop throwing up and my nose would bleed?,6.975373e-05
558,my son age 7 years shows unexpected occasional shivering?,i have been coughing everyday non-stop throwing up and my nose would bleed?,6.975373e-05
559,hi i am suffering from shingles i got this one day ago very painful?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.0476614e-07
