,question1,question2,prediction
467,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.333059e-05
468,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.333059e-05
469,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.333059e-05
470,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.333059e-05
471,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.333059e-05
472,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.333059e-05
473,i feel pain at center upper of the abdominal and between two ribs?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.5480227e-07
474,i feel pain at center upper of the abdominal and between two ribs?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.5480227e-07
475,i feel pain at center upper of the abdominal and between two ribs?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.5480227e-07
476,i have full body burning vibrating tingling numbness all over?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0005517167
477,i have full body burning vibrating tingling numbness all over?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0005517167
478,i have full body burning vibrating tingling numbness all over?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0005517167
479,i have full body burning vibrating tingling numbness all over?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0005517167
480,i have full body burning vibrating tingling numbness all over?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0005517167
481,i chipped a bone on the end of my elbow?,pain moves around abdomen and chest as well as back with episodes of dizziness?,8.490888e-07
482,i chipped a bone on the end of my elbow?,pain moves around abdomen and chest as well as back with episodes of dizziness?,8.490888e-07
483,i chipped a bone on the end of my elbow?,pain moves around abdomen and chest as well as back with episodes of dizziness?,8.490888e-07
484,i chipped a bone on the end of my elbow?,pain moves around abdomen and chest as well as back with episodes of dizziness?,8.490888e-07
485,i chipped a bone on the end of my elbow?,pain moves around abdomen and chest as well as back with episodes of dizziness?,8.490888e-07
486,i would have dizziness headaches and an over all feeling of being un-well?,pain moves around abdomen and chest as well as back with episodes of dizziness?,8.9772175e-07
487,i would have dizziness headaches and an over all feeling of being un-well?,pain moves around abdomen and chest as well as back with episodes of dizziness?,8.9772175e-07
488,i would have dizziness headaches and an over all feeling of being un-well?,pain moves around abdomen and chest as well as back with episodes of dizziness?,8.9772175e-07
489,i would have dizziness headaches and an over all feeling of being un-well?,pain moves around abdomen and chest as well as back with episodes of dizziness?,8.9772175e-07
490,i would have dizziness headaches and an over all feeling of being un-well?,pain moves around abdomen and chest as well as back with episodes of dizziness?,8.9772175e-07
491,i have been taking synthroid for at least 10 years now want to get pregnant?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00011153645
492,i have been taking synthroid for at least 10 years now want to get pregnant?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00011153645
493,i have been taking synthroid for at least 10 years now want to get pregnant?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00011153645
494,i have been taking synthroid for at least 10 years now want to get pregnant?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00011153645
495,i have been taking synthroid for at least 10 years now want to get pregnant?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00011153645
496,i am starting to feel very slight burning sensation after urination?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0005201004
497,i am starting to feel very slight burning sensation after urination?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0005201004
498,i am starting to feel very slight burning sensation after urination?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0005201004
499,i am starting to feel very slight burning sensation after urination?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0005201004
500,i am starting to feel very slight burning sensation after urination?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0005201004
501,i have been experiencing memory problems for the past couple months?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0011736103
502,i have been experiencing memory problems for the past couple months?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0011736103
503,i have been experiencing memory problems for the past couple months?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0011736103
504,i have been experiencing memory problems for the past couple months?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0011736103
505,i have made hiv 1/2 + p24 antigen test am i free from hiv?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00015251784
506,i have made hiv 1/2 + p24 antigen test am i free from hiv?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00015251784
507,i have made hiv 1/2 + p24 antigen test am i free from hiv?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00015251784
508,patient having on and off pricking pain on his left side which last for 1-2 secs?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.3212768e-08
509,patient having on and off pricking pain on his left side which last for 1-2 secs?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.3212768e-08
510,patient having on and off pricking pain on his left side which last for 1-2 secs?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.3212768e-08
511,patient having on and off pricking pain on his left side which last for 1-2 secs?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.3212768e-08
512,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,pain moves around abdomen and chest as well as back with episodes of dizziness?,6.134586e-07
513,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,pain moves around abdomen and chest as well as back with episodes of dizziness?,6.134586e-07
514,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,pain moves around abdomen and chest as well as back with episodes of dizziness?,6.134586e-07
515,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,pain moves around abdomen and chest as well as back with episodes of dizziness?,6.134586e-07
516,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,pain moves around abdomen and chest as well as back with episodes of dizziness?,6.134586e-07
517,i am 5 day post op from a knee replacement and i have a few patches of red?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.550711e-07
518,i am 5 day post op from a knee replacement and i have a few patches of red?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.550711e-07
519,i am 5 day post op from a knee replacement and i have a few patches of red?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.550711e-07
520,i am 5 day post op from a knee replacement and i have a few patches of red?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.550711e-07
521,i am 5 day post op from a knee replacement and i have a few patches of red?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.550711e-07
522,is it possible to fracture a rib from vomiting?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.0119688e-05
523,is it possible to fracture a rib from vomiting?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.0119688e-05
524,is it possible to fracture a rib from vomiting?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.0119688e-05
525,is it possible to fracture a rib from vomiting?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.0119688e-05
526,is it possible to fracture a rib from vomiting?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.0119688e-05
527,i always feel tired when wake up in the morning my eyes feel like a lead?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.7605907e-07
528,i always feel tired when wake up in the morning my eyes feel like a lead?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.7605907e-07
529,i always feel tired when wake up in the morning my eyes feel like a lead?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.7605907e-07
530,i always feel tired when wake up in the morning my eyes feel like a lead?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.7605907e-07
531,i always feel tired when wake up in the morning my eyes feel like a lead?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.7605907e-07
532,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.036334068
533,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.036334068
534,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.036334068
535,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.036334068
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.036334068
537,i started having a burning uncomfortable pain in my right flank area?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0005846463
538,i started having a burning uncomfortable pain in my right flank area?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0005846463
539,i started having a burning uncomfortable pain in my right flank area?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0005846463
540,i started having a burning uncomfortable pain in my right flank area?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0005846463
541,i started having a burning uncomfortable pain in my right flank area?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0005846463
542,i started having a burning uncomfortable pain in my right flank area?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0005846463
543,i started having a burning uncomfortable pain in my right flank area?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0005846463
544,i started having a burning uncomfortable pain in my right flank area?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0005846463
545,i started having a burning uncomfortable pain in my right flank area?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0005846463
546,i started having a burning uncomfortable pain in my right flank area?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0005846463
547,what are the best times to become pregnant?,pain moves around abdomen and chest as well as back with episodes of dizziness?,5.2112882e-05
548,what are the best times to become pregnant?,pain moves around abdomen and chest as well as back with episodes of dizziness?,5.2112882e-05
549,what are the best times to become pregnant?,pain moves around abdomen and chest as well as back with episodes of dizziness?,5.2112882e-05
550,i am having some problems with tooth no 25?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0012484103
551,i am having some problems with tooth no 25?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0012484103
552,i am having some problems with tooth no 25?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0012484103
553,i am having some problems with tooth no 25?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0012484103
554,i am having some problems with tooth no 25?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0012484103
555,my son age 7 years shows unexpected occasional shivering?,pain moves around abdomen and chest as well as back with episodes of dizziness?,5.933213e-06
556,my son age 7 years shows unexpected occasional shivering?,pain moves around abdomen and chest as well as back with episodes of dizziness?,5.933213e-06
557,my son age 7 years shows unexpected occasional shivering?,pain moves around abdomen and chest as well as back with episodes of dizziness?,5.933213e-06
558,my son age 7 years shows unexpected occasional shivering?,pain moves around abdomen and chest as well as back with episodes of dizziness?,5.933213e-06
559,hi i am suffering from shingles i got this one day ago very painful?,pain moves around abdomen and chest as well as back with episodes of dizziness?,5.276694e-06
560,hi i am suffering from shingles i got this one day ago very painful?,pain moves around abdomen and chest as well as back with episodes of dizziness?,5.276694e-06
561,hi i am suffering from shingles i got this one day ago very painful?,pain moves around abdomen and chest as well as back with episodes of dizziness?,5.276694e-06
562,hi i am suffering from shingles i got this one day ago very painful?,pain moves around abdomen and chest as well as back with episodes of dizziness?,5.276694e-06
563,i have been sick with over 102 degree fever for four days straight now?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0009539929
564,i have been sick with over 102 degree fever for four days straight now?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0009539929
565,i have been sick with over 102 degree fever for four days straight now?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0009539929
566,i have been sick with over 102 degree fever for four days straight now?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0009539929
567,i have been sick with over 102 degree fever for four days straight now?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0009539929
568,i have been sick with over 102 degree fever for four days straight now?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0009539929
569,i have been getting pain in the left side just below the second rib in the back?,pain moves around abdomen and chest as well as back with episodes of dizziness?,6.665415e-08
570,i have been getting pain in the left side just below the second rib in the back?,pain moves around abdomen and chest as well as back with episodes of dizziness?,6.665415e-08
571,i have been getting pain in the left side just below the second rib in the back?,pain moves around abdomen and chest as well as back with episodes of dizziness?,6.665415e-08
572,i have been getting pain in the left side just below the second rib in the back?,pain moves around abdomen and chest as well as back with episodes of dizziness?,6.665415e-08
573,i have been getting pain in the left side just below the second rib in the back?,pain moves around abdomen and chest as well as back with episodes of dizziness?,6.665415e-08
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,pain moves around abdomen and chest as well as back with episodes of dizziness?,6.502556e-05
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,pain moves around abdomen and chest as well as back with episodes of dizziness?,6.502556e-05
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,pain moves around abdomen and chest as well as back with episodes of dizziness?,6.502556e-05
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,pain moves around abdomen and chest as well as back with episodes of dizziness?,6.502556e-05
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,pain moves around abdomen and chest as well as back with episodes of dizziness?,6.502556e-05
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,pain moves around abdomen and chest as well as back with episodes of dizziness?,4.753913e-05
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,pain moves around abdomen and chest as well as back with episodes of dizziness?,4.753913e-05
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,pain moves around abdomen and chest as well as back with episodes of dizziness?,4.753913e-05
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,pain moves around abdomen and chest as well as back with episodes of dizziness?,4.753913e-05
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,pain moves around abdomen and chest as well as back with episodes of dizziness?,4.753913e-05
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.0931504e-07
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.0931504e-07
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.0931504e-07
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.0931504e-07
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0006125812
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0006125812
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0006125812
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0006125812
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,pain moves around abdomen and chest as well as back with episodes of dizziness?,8.828564e-06
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,pain moves around abdomen and chest as well as back with episodes of dizziness?,8.828564e-06
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,pain moves around abdomen and chest as well as back with episodes of dizziness?,8.828564e-06
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,pain moves around abdomen and chest as well as back with episodes of dizziness?,8.828564e-06
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,pain moves around abdomen and chest as well as back with episodes of dizziness?,8.828564e-06
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.6865384e-08
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.6865384e-08
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.6865384e-08
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.6865384e-08
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,pain moves around abdomen and chest as well as back with episodes of dizziness?,6.2651116e-06
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,pain moves around abdomen and chest as well as back with episodes of dizziness?,6.2651116e-06
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,pain moves around abdomen and chest as well as back with episodes of dizziness?,6.2651116e-06
604,i have been in a lot of severe pain with my lower back since september?,pain moves around abdomen and chest as well as back with episodes of dizziness?,9.953975e-07
605,i have been in a lot of severe pain with my lower back since september?,pain moves around abdomen and chest as well as back with episodes of dizziness?,9.953975e-07
606,i have been in a lot of severe pain with my lower back since september?,pain moves around abdomen and chest as well as back with episodes of dizziness?,9.953975e-07
607,i have been in a lot of severe pain with my lower back since september?,pain moves around abdomen and chest as well as back with episodes of dizziness?,9.953975e-07
608,i have been in a lot of severe pain with my lower back since september?,pain moves around abdomen and chest as well as back with episodes of dizziness?,9.953975e-07
609,i have a constant dull pain in my right upper chest about even with my armpit?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.006314233
610,i have a constant dull pain in my right upper chest about even with my armpit?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.006314233
611,i have a constant dull pain in my right upper chest about even with my armpit?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.006314233
612,i have a constant dull pain in my right upper chest about even with my armpit?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.006314233
613,i have a constant dull pain in my right upper chest about even with my armpit?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.006314233
614,i did xray and the findings are suspicious densities in upper right lobe?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.1265478e-07
615,i did xray and the findings are suspicious densities in upper right lobe?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.1265478e-07
616,i did xray and the findings are suspicious densities in upper right lobe?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.1265478e-07
617,i did xray and the findings are suspicious densities in upper right lobe?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.1265478e-07
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,pain moves around abdomen and chest as well as back with episodes of dizziness?,5.1216342e-09
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,pain moves around abdomen and chest as well as back with episodes of dizziness?,5.1216342e-09
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,pain moves around abdomen and chest as well as back with episodes of dizziness?,5.1216342e-09
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,pain moves around abdomen and chest as well as back with episodes of dizziness?,5.1216342e-09
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,pain moves around abdomen and chest as well as back with episodes of dizziness?,5.1216342e-09
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,pain moves around abdomen and chest as well as back with episodes of dizziness?,5.1216342e-09
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.308989e-07
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.308989e-07
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.308989e-07
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.308989e-07
628,i have slightly blurred vision numbness in hands and legs?,pain moves around abdomen and chest as well as back with episodes of dizziness?,8.26468e-06
629,i have slightly blurred vision numbness in hands and legs?,pain moves around abdomen and chest as well as back with episodes of dizziness?,8.26468e-06
630,i have slightly blurred vision numbness in hands and legs?,pain moves around abdomen and chest as well as back with episodes of dizziness?,8.26468e-06
631,i have slightly blurred vision numbness in hands and legs?,pain moves around abdomen and chest as well as back with episodes of dizziness?,8.26468e-06
632,i have slightly blurred vision numbness in hands and legs?,pain moves around abdomen and chest as well as back with episodes of dizziness?,8.26468e-06
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.1572658e-05
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.1572658e-05
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.1572658e-05
636,i am suffering from bell’s palsy from 11 days?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.9067634e-05
637,i am suffering from bell’s palsy from 11 days?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.9067634e-05
638,i am suffering from bell’s palsy from 11 days?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.9067634e-05
639,i am suffering from bell’s palsy from 11 days?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.9067634e-05
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),pain moves around abdomen and chest as well as back with episodes of dizziness?,3.3875855e-05
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),pain moves around abdomen and chest as well as back with episodes of dizziness?,3.3875855e-05
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),pain moves around abdomen and chest as well as back with episodes of dizziness?,3.3875855e-05
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),pain moves around abdomen and chest as well as back with episodes of dizziness?,3.3875855e-05
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),pain moves around abdomen and chest as well as back with episodes of dizziness?,3.3875855e-05
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00016645266
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00016645266
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00016645266
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00016645266
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00016645266
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00016645266
651,dark spots appear on my kid’s skin no fever or any changes on his health?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.6945241e-05
652,dark spots appear on my kid’s skin no fever or any changes on his health?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.6945241e-05
653,dark spots appear on my kid’s skin no fever or any changes on his health?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.6945241e-05
654,dark spots appear on my kid’s skin no fever or any changes on his health?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.6945241e-05
655,dark spots appear on my kid’s skin no fever or any changes on his health?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.6945241e-05
656,dark spots appear on my kid’s skin no fever or any changes on his health?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.6945241e-05
657,my cell phone caught fire and i was exposed to chemical fumes?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.1463136e-05
658,my cell phone caught fire and i was exposed to chemical fumes?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.1463136e-05
659,my cell phone caught fire and i was exposed to chemical fumes?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.1463136e-05
660,my cell phone caught fire and i was exposed to chemical fumes?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.1463136e-05
661,my cell phone caught fire and i was exposed to chemical fumes?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.1463136e-05
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00040012522
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00040012522
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00040012522
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00040012522
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00040012522
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0026009341
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0026009341
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0026009341
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0026009341
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0026009341
672,my mother has “suddenly” become almost totally non talkative?,pain moves around abdomen and chest as well as back with episodes of dizziness?,7.336796e-07
673,my mother has “suddenly” become almost totally non talkative?,pain moves around abdomen and chest as well as back with episodes of dizziness?,7.336796e-07
674,my mother has “suddenly” become almost totally non talkative?,pain moves around abdomen and chest as well as back with episodes of dizziness?,7.336796e-07
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.1692402e-07
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.1692402e-07
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.1692402e-07
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.1692402e-07
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.1692402e-07
680,i have sinus problems even when i get a cold my nose always remain dry?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00040279093
681,i have sinus problems even when i get a cold my nose always remain dry?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00040279093
682,i have sinus problems even when i get a cold my nose always remain dry?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00040279093
683,i have sinus problems even when i get a cold my nose always remain dry?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00040279093
684,i have sinus problems even when i get a cold my nose always remain dry?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00040279093
685,i’ve been coughing up blood today?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.2243922e-06
686,i’ve been coughing up blood today?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.2243922e-06
687,i’ve been coughing up blood today?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.2243922e-06
688,i’ve been coughing up blood today?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.2243922e-06
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.458033e-08
