,question1,question2,prediction
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,46 year old male had stroke on right side of brain…now another stroke?,6.847836e-07
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,46 year old male had stroke on right side of brain…now another stroke?,6.847836e-07
1420,when i have pimple or blackheads they leave scars. what should i use?,46 year old male had stroke on right side of brain…now another stroke?,0.0003089563
1421,when i have pimple or blackheads they leave scars. what should i use?,46 year old male had stroke on right side of brain…now another stroke?,0.0003089563
1422,when i have pimple or blackheads they leave scars. what should i use?,46 year old male had stroke on right side of brain…now another stroke?,0.0003089563
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,46 year old male had stroke on right side of brain…now another stroke?,4.6219898e-07
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,46 year old male had stroke on right side of brain…now another stroke?,4.6219898e-07
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,46 year old male had stroke on right side of brain…now another stroke?,4.6219898e-07
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,46 year old male had stroke on right side of brain…now another stroke?,0.0004553808
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,46 year old male had stroke on right side of brain…now another stroke?,0.0004553808
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,46 year old male had stroke on right side of brain…now another stroke?,0.0004553808
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,46 year old male had stroke on right side of brain…now another stroke?,0.0004553808
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,46 year old male had stroke on right side of brain…now another stroke?,3.2965414e-07
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,46 year old male had stroke on right side of brain…now another stroke?,3.898968e-07
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,46 year old male had stroke on right side of brain…now another stroke?,3.898968e-07
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,46 year old male had stroke on right side of brain…now another stroke?,3.898968e-07
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,46 year old male had stroke on right side of brain…now another stroke?,3.898968e-07
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,46 year old male had stroke on right side of brain…now another stroke?,8.542336e-08
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,46 year old male had stroke on right side of brain…now another stroke?,8.542336e-08
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,46 year old male had stroke on right side of brain…now another stroke?,8.542336e-08
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,46 year old male had stroke on right side of brain…now another stroke?,8.542336e-08
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,46 year old male had stroke on right side of brain…now another stroke?,8.542336e-08
1440,i was born with one kidney and tested slightly positive for hsv-2?,46 year old male had stroke on right side of brain…now another stroke?,0.00066919415
1441,i was born with one kidney and tested slightly positive for hsv-2?,46 year old male had stroke on right side of brain…now another stroke?,0.00066919415
1442,i was born with one kidney and tested slightly positive for hsv-2?,46 year old male had stroke on right side of brain…now another stroke?,0.00066919415
1443,i was born with one kidney and tested slightly positive for hsv-2?,46 year old male had stroke on right side of brain…now another stroke?,0.00066919415
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,46 year old male had stroke on right side of brain…now another stroke?,0.009595997
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,46 year old male had stroke on right side of brain…now another stroke?,0.009595997
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,46 year old male had stroke on right side of brain…now another stroke?,0.009595997
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,46 year old male had stroke on right side of brain…now another stroke?,9.1312415e-09
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,46 year old male had stroke on right side of brain…now another stroke?,9.1312415e-09
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,46 year old male had stroke on right side of brain…now another stroke?,9.1312415e-09
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,46 year old male had stroke on right side of brain…now another stroke?,9.1312415e-09
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,46 year old male had stroke on right side of brain…now another stroke?,0.00032993846
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,46 year old male had stroke on right side of brain…now another stroke?,0.00032993846
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,46 year old male had stroke on right side of brain…now another stroke?,0.00032993846
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,46 year old male had stroke on right side of brain…now another stroke?,0.00032993846
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,46 year old male had stroke on right side of brain…now another stroke?,0.002006709
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,46 year old male had stroke on right side of brain…now another stroke?,0.002006709
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,46 year old male had stroke on right side of brain…now another stroke?,0.002006709
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,46 year old male had stroke on right side of brain…now another stroke?,0.002006709
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,46 year old male had stroke on right side of brain…now another stroke?,0.002006709
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,46 year old male had stroke on right side of brain…now another stroke?,0.002006709
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,46 year old male had stroke on right side of brain…now another stroke?,0.002006709
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,46 year old male had stroke on right side of brain…now another stroke?,6.367271e-05
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,46 year old male had stroke on right side of brain…now another stroke?,6.367271e-05
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,46 year old male had stroke on right side of brain…now another stroke?,6.367271e-05
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,46 year old male had stroke on right side of brain…now another stroke?,6.367271e-05
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,46 year old male had stroke on right side of brain…now another stroke?,8.3782616e-08
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,46 year old male had stroke on right side of brain…now another stroke?,8.3782616e-08
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,46 year old male had stroke on right side of brain…now another stroke?,8.3782616e-08
1469,for the past two months i have been having breast pain?,46 year old male had stroke on right side of brain…now another stroke?,6.032863e-07
1470,for the past two months i have been having breast pain?,46 year old male had stroke on right side of brain…now another stroke?,6.032863e-07
1471,for the past two months i have been having breast pain?,46 year old male had stroke on right side of brain…now another stroke?,6.032863e-07
1472,for the past two months i have been having breast pain?,46 year old male had stroke on right side of brain…now another stroke?,6.032863e-07
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,46 year old male had stroke on right side of brain…now another stroke?,0.0050231945
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,46 year old male had stroke on right side of brain…now another stroke?,0.0050231945
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,46 year old male had stroke on right side of brain…now another stroke?,0.0050231945
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,46 year old male had stroke on right side of brain…now another stroke?,3.595918e-07
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,46 year old male had stroke on right side of brain…now another stroke?,3.595918e-07
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,46 year old male had stroke on right side of brain…now another stroke?,3.595918e-07
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,46 year old male had stroke on right side of brain…now another stroke?,3.595918e-07
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,46 year old male had stroke on right side of brain…now another stroke?,0.00014593352
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,46 year old male had stroke on right side of brain…now another stroke?,0.00014593352
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,46 year old male had stroke on right side of brain…now another stroke?,0.00014593352
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,46 year old male had stroke on right side of brain…now another stroke?,0.00014593352
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,46 year old male had stroke on right side of brain…now another stroke?,0.00014593352
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,46 year old male had stroke on right side of brain…now another stroke?,2.1424644e-06
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,46 year old male had stroke on right side of brain…now another stroke?,2.1424644e-06
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,46 year old male had stroke on right side of brain…now another stroke?,2.1424644e-06
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,46 year old male had stroke on right side of brain…now another stroke?,2.1424644e-06
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,46 year old male had stroke on right side of brain…now another stroke?,1.8697592e-07
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,46 year old male had stroke on right side of brain…now another stroke?,1.8697592e-07
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,46 year old male had stroke on right side of brain…now another stroke?,1.8697592e-07
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,46 year old male had stroke on right side of brain…now another stroke?,0.0015274233
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,46 year old male had stroke on right side of brain…now another stroke?,0.0015274233
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,46 year old male had stroke on right side of brain…now another stroke?,0.0015274233
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,46 year old male had stroke on right side of brain…now another stroke?,0.0015274233
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,46 year old male had stroke on right side of brain…now another stroke?,2.649389e-07
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,46 year old male had stroke on right side of brain…now another stroke?,2.649389e-07
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,46 year old male had stroke on right side of brain…now another stroke?,2.649389e-07
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,46 year old male had stroke on right side of brain…now another stroke?,2.649389e-07
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,46 year old male had stroke on right side of brain…now another stroke?,3.939791e-08
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,46 year old male had stroke on right side of brain…now another stroke?,3.939791e-08
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,46 year old male had stroke on right side of brain…now another stroke?,3.939791e-08
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,46 year old male had stroke on right side of brain…now another stroke?,4.5619613e-06
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,46 year old male had stroke on right side of brain…now another stroke?,4.5619613e-06
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,46 year old male had stroke on right side of brain…now another stroke?,4.5619613e-06
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,46 year old male had stroke on right side of brain…now another stroke?,4.5619613e-06
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,46 year old male had stroke on right side of brain…now another stroke?,4.5619613e-06
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,46 year old male had stroke on right side of brain…now another stroke?,8.543721e-05
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,46 year old male had stroke on right side of brain…now another stroke?,8.543721e-05
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,46 year old male had stroke on right side of brain…now another stroke?,8.543721e-05
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,46 year old male had stroke on right side of brain…now another stroke?,8.543721e-05
1512,i cut my finger and may have been exposed to hiv should i be tested?,46 year old male had stroke on right side of brain…now another stroke?,6.643293e-08
1513,i cut my finger and may have been exposed to hiv should i be tested?,46 year old male had stroke on right side of brain…now another stroke?,6.643293e-08
1514,i cut my finger and may have been exposed to hiv should i be tested?,46 year old male had stroke on right side of brain…now another stroke?,6.643293e-08
1515,i cut my finger and may have been exposed to hiv should i be tested?,46 year old male had stroke on right side of brain…now another stroke?,6.643293e-08
1516,i cut my finger and may have been exposed to hiv should i be tested?,46 year old male had stroke on right side of brain…now another stroke?,6.643293e-08
1517,i have had a bacterial infection need doctor advice?,46 year old male had stroke on right side of brain…now another stroke?,0.001661299
1518,i have had a bacterial infection need doctor advice?,46 year old male had stroke on right side of brain…now another stroke?,0.001661299
1519,i have had a bacterial infection need doctor advice?,46 year old male had stroke on right side of brain…now another stroke?,0.001661299
1520,i have had a bacterial infection need doctor advice?,46 year old male had stroke on right side of brain…now another stroke?,0.001661299
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,46 year old male had stroke on right side of brain…now another stroke?,1.0866425e-05
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,46 year old male had stroke on right side of brain…now another stroke?,1.0866425e-05
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,46 year old male had stroke on right side of brain…now another stroke?,1.0866425e-05
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,46 year old male had stroke on right side of brain…now another stroke?,3.759566e-07
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,46 year old male had stroke on right side of brain…now another stroke?,3.759566e-07
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,46 year old male had stroke on right side of brain…now another stroke?,3.759566e-07
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,46 year old male had stroke on right side of brain…now another stroke?,0.0019920042
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,46 year old male had stroke on right side of brain…now another stroke?,0.0019920042
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,46 year old male had stroke on right side of brain…now another stroke?,0.0019920042
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,46 year old male had stroke on right side of brain…now another stroke?,0.0019920042
1531,i am an epileptic but i have been feeling especially dizzy lately?,46 year old male had stroke on right side of brain…now another stroke?,4.440448e-06
1532,i am an epileptic but i have been feeling especially dizzy lately?,46 year old male had stroke on right side of brain…now another stroke?,4.440448e-06
1533,i am an epileptic but i have been feeling especially dizzy lately?,46 year old male had stroke on right side of brain…now another stroke?,4.440448e-06
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,46 year old male had stroke on right side of brain…now another stroke?,0.015107127
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,46 year old male had stroke on right side of brain…now another stroke?,0.015107127
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,46 year old male had stroke on right side of brain…now another stroke?,0.015107127
1537,i have problems with platelets i need a surgery to remove the spleen?,46 year old male had stroke on right side of brain…now another stroke?,4.624102e-05
1538,i have problems with platelets i need a surgery to remove the spleen?,46 year old male had stroke on right side of brain…now another stroke?,4.624102e-05
1539,i have problems with platelets i need a surgery to remove the spleen?,46 year old male had stroke on right side of brain…now another stroke?,4.624102e-05
1540,i have problems with platelets i need a surgery to remove the spleen?,46 year old male had stroke on right side of brain…now another stroke?,4.624102e-05
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,46 year old male had stroke on right side of brain…now another stroke?,4.344261e-05
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,46 year old male had stroke on right side of brain…now another stroke?,4.344261e-05
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,46 year old male had stroke on right side of brain…now another stroke?,4.344261e-05
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,46 year old male had stroke on right side of brain…now another stroke?,4.344261e-05
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,46 year old male had stroke on right side of brain…now another stroke?,1.8446162e-05
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,46 year old male had stroke on right side of brain…now another stroke?,1.8446162e-05
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,46 year old male had stroke on right side of brain…now another stroke?,1.8446162e-05
1548,i have discharge from my eyes spreading throughout my body?,46 year old male had stroke on right side of brain…now another stroke?,0.015418846
1549,i have discharge from my eyes spreading throughout my body?,46 year old male had stroke on right side of brain…now another stroke?,0.015418846
1550,i have discharge from my eyes spreading throughout my body?,46 year old male had stroke on right side of brain…now another stroke?,0.015418846
1551,hiv test is non reactive is further testing required?,46 year old male had stroke on right side of brain…now another stroke?,0.029880334
1552,hiv test is non reactive is further testing required?,46 year old male had stroke on right side of brain…now another stroke?,0.029880334
1553,hiv test is non reactive is further testing required?,46 year old male had stroke on right side of brain…now another stroke?,0.029880334
1554,hiv test is non reactive is further testing required?,46 year old male had stroke on right side of brain…now another stroke?,0.029880334
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,46 year old male had stroke on right side of brain…now another stroke?,0.00504931
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,46 year old male had stroke on right side of brain…now another stroke?,0.00504931
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,46 year old male had stroke on right side of brain…now another stroke?,0.00504931
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,46 year old male had stroke on right side of brain…now another stroke?,0.00504931
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,46 year old male had stroke on right side of brain…now another stroke?,0.00032559692
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,46 year old male had stroke on right side of brain…now another stroke?,0.00032559692
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,46 year old male had stroke on right side of brain…now another stroke?,0.00032559692
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,46 year old male had stroke on right side of brain…now another stroke?,0.00032559692
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,46 year old male had stroke on right side of brain…now another stroke?,1.8371878e-08
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,46 year old male had stroke on right side of brain…now another stroke?,1.8371878e-08
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,46 year old male had stroke on right side of brain…now another stroke?,1.8371878e-08
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,46 year old male had stroke on right side of brain…now another stroke?,0.01702542
1567,i’ve got a wrist and palm injury in my right hand?,46 year old male had stroke on right side of brain…now another stroke?,4.651173e-05
1568,i’ve got a wrist and palm injury in my right hand?,46 year old male had stroke on right side of brain…now another stroke?,4.651173e-05
1569,i’ve got a wrist and palm injury in my right hand?,46 year old male had stroke on right side of brain…now another stroke?,4.651173e-05
1570,i got stds treated with ceftriaxone im and doxocycline?,46 year old male had stroke on right side of brain…now another stroke?,0.00042896322
1571,i got stds treated with ceftriaxone im and doxocycline?,46 year old male had stroke on right side of brain…now another stroke?,0.00042896322
1572,i have a rib insertion/vertebra problem that give me so much pain?,46 year old male had stroke on right side of brain…now another stroke?,3.8837666e-08
1573,i have a rib insertion/vertebra problem that give me so much pain?,46 year old male had stroke on right side of brain…now another stroke?,3.8837666e-08
1574,i have a rib insertion/vertebra problem that give me so much pain?,46 year old male had stroke on right side of brain…now another stroke?,3.8837666e-08
1575,my mother gets head spins vision gets black or blurred?,46 year old male had stroke on right side of brain…now another stroke?,0.00013724598
1576,my mother gets head spins vision gets black or blurred?,46 year old male had stroke on right side of brain…now another stroke?,0.00013724598
1577,my mother gets head spins vision gets black or blurred?,46 year old male had stroke on right side of brain…now another stroke?,0.00013724598
1578,my mother gets head spins vision gets black or blurred?,46 year old male had stroke on right side of brain…now another stroke?,0.00013724598
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,46 year old male had stroke on right side of brain…now another stroke?,7.61868e-08
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,46 year old male had stroke on right side of brain…now another stroke?,7.61868e-08
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,46 year old male had stroke on right side of brain…now another stroke?,7.61868e-08
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,46 year old male had stroke on right side of brain…now another stroke?,7.61868e-08
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,46 year old male had stroke on right side of brain…now another stroke?,5.7009922e-05
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,46 year old male had stroke on right side of brain…now another stroke?,5.7009922e-05
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,46 year old male had stroke on right side of brain…now another stroke?,5.7009922e-05
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,46 year old male had stroke on right side of brain…now another stroke?,5.7009922e-05
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,46 year old male had stroke on right side of brain…now another stroke?,7.241277e-06
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,46 year old male had stroke on right side of brain…now another stroke?,7.241277e-06
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,46 year old male had stroke on right side of brain…now another stroke?,7.241277e-06
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,46 year old male had stroke on right side of brain…now another stroke?,9.701332e-05
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,46 year old male had stroke on right side of brain…now another stroke?,9.701332e-05
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,46 year old male had stroke on right side of brain…now another stroke?,9.701332e-05
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,46 year old male had stroke on right side of brain…now another stroke?,9.701332e-05
1594,i had a semen analysis need second doctor opinion and more advice?,46 year old male had stroke on right side of brain…now another stroke?,0.00091733615
1595,i had a semen analysis need second doctor opinion and more advice?,46 year old male had stroke on right side of brain…now another stroke?,0.00091733615
1596,i had a semen analysis need second doctor opinion and more advice?,46 year old male had stroke on right side of brain…now another stroke?,0.00091733615
1597,i had a semen analysis need second doctor opinion and more advice?,46 year old male had stroke on right side of brain…now another stroke?,0.00091733615
1598,pain in abdominal upper center left side?,46 year old male had stroke on right side of brain…now another stroke?,8.845334e-06
1599,my son has a history of azthma now has croup?,46 year old male had stroke on right side of brain…now another stroke?,0.0467032
1600,my son has a history of azthma now has croup?,46 year old male had stroke on right side of brain…now another stroke?,0.0467032
1601,my son has a history of azthma now has croup?,46 year old male had stroke on right side of brain…now another stroke?,0.0467032
1602,my son has a history of azthma now has croup?,46 year old male had stroke on right side of brain…now another stroke?,0.0467032
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,46 year old male had stroke on right side of brain…now another stroke?,5.2618077e-08
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,46 year old male had stroke on right side of brain…now another stroke?,5.2618077e-08
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,46 year old male had stroke on right side of brain…now another stroke?,5.2618077e-08
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,46 year old male had stroke on right side of brain…now another stroke?,5.2618077e-08
1607,i have been gluten free for roughly two years but still have major bowel problems?,46 year old male had stroke on right side of brain…now another stroke?,4.075906e-07
1608,i have been gluten free for roughly two years but still have major bowel problems?,46 year old male had stroke on right side of brain…now another stroke?,4.075906e-07
1609,i have been gluten free for roughly two years but still have major bowel problems?,46 year old male had stroke on right side of brain…now another stroke?,4.075906e-07
1610,i have been gluten free for roughly two years but still have major bowel problems?,46 year old male had stroke on right side of brain…now another stroke?,4.075906e-07
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,46 year old male had stroke on right side of brain…now another stroke?,2.2358706e-06
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,46 year old male had stroke on right side of brain…now another stroke?,2.2358706e-06
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,46 year old male had stroke on right side of brain…now another stroke?,2.2358706e-06
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,46 year old male had stroke on right side of brain…now another stroke?,2.2358706e-06
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,46 year old male had stroke on right side of brain…now another stroke?,2.2358706e-06
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,46 year old male had stroke on right side of brain…now another stroke?,1.8738471e-07
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,46 year old male had stroke on right side of brain…now another stroke?,1.2953453e-08
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,46 year old male had stroke on right side of brain…now another stroke?,1.2953453e-08
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,46 year old male had stroke on right side of brain…now another stroke?,1.2953453e-08
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,46 year old male had stroke on right side of brain…now another stroke?,1.2953453e-08
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,46 year old male had stroke on right side of brain…now another stroke?,9.411037e-06
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,46 year old male had stroke on right side of brain…now another stroke?,9.411037e-06
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,46 year old male had stroke on right side of brain…now another stroke?,9.411037e-06
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,46 year old male had stroke on right side of brain…now another stroke?,9.411037e-06
1625,my right hand and foot have been numb i can’t move and it’s painful?,46 year old male had stroke on right side of brain…now another stroke?,0.002425926
1626,my right hand and foot have been numb i can’t move and it’s painful?,46 year old male had stroke on right side of brain…now another stroke?,0.002425926
1627,my right hand and foot have been numb i can’t move and it’s painful?,46 year old male had stroke on right side of brain…now another stroke?,0.002425926
1628,my right hand and foot have been numb i can’t move and it’s painful?,46 year old male had stroke on right side of brain…now another stroke?,0.002425926
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,46 year old male had stroke on right side of brain…now another stroke?,5.285407e-06
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,46 year old male had stroke on right side of brain…now another stroke?,5.285407e-06
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,46 year old male had stroke on right side of brain…now another stroke?,5.285407e-06
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,46 year old male had stroke on right side of brain…now another stroke?,5.285407e-06
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,46 year old male had stroke on right side of brain…now another stroke?,0.0002930684
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,46 year old male had stroke on right side of brain…now another stroke?,0.0002930684
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,46 year old male had stroke on right side of brain…now another stroke?,0.0002930684
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,46 year old male had stroke on right side of brain…now another stroke?,0.0002930684
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,46 year old male had stroke on right side of brain…now another stroke?,2.1596903e-05
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,46 year old male had stroke on right side of brain…now another stroke?,2.1596903e-05
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,46 year old male had stroke on right side of brain…now another stroke?,2.1596903e-05
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,46 year old male had stroke on right side of brain…now another stroke?,2.1596903e-05
