,question1,question2,prediction
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.05267452
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.05267452
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,my 13 year old daughter has been having a shooting pain on the top right of her head?,2.8427073e-07
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,my 13 year old daughter has been having a shooting pain on the top right of her head?,2.8427073e-07
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,my 13 year old daughter has been having a shooting pain on the top right of her head?,2.8427073e-07
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,my 13 year old daughter has been having a shooting pain on the top right of her head?,2.8427073e-07
1747,i may have henoch schonlein purpura need confirmation and advice?,my 13 year old daughter has been having a shooting pain on the top right of her head?,6.015089e-07
1748,i may have henoch schonlein purpura need confirmation and advice?,my 13 year old daughter has been having a shooting pain on the top right of her head?,6.015089e-07
1749,i may have henoch schonlein purpura need confirmation and advice?,my 13 year old daughter has been having a shooting pain on the top right of her head?,6.015089e-07
1750,i may have henoch schonlein purpura need confirmation and advice?,my 13 year old daughter has been having a shooting pain on the top right of her head?,6.015089e-07
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0054490315
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0054490315
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0054490315
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0054490315
1755,i am (suffering) pain on left side of my chest?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.040222738
1756,i am (suffering) pain on left side of my chest?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.040222738
1757,i am (suffering) pain on left side of my chest?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.040222738
1758,i am (suffering) pain on left side of my chest?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.040222738
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,my 13 year old daughter has been having a shooting pain on the top right of her head?,4.0137593e-08
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,my 13 year old daughter has been having a shooting pain on the top right of her head?,4.0137593e-08
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,my 13 year old daughter has been having a shooting pain on the top right of her head?,4.0137593e-08
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,my 13 year old daughter has been having a shooting pain on the top right of her head?,2.0931791e-05
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,my 13 year old daughter has been having a shooting pain on the top right of her head?,2.0931791e-05
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,my 13 year old daughter has been having a shooting pain on the top right of her head?,2.0931791e-05
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,my 13 year old daughter has been having a shooting pain on the top right of her head?,2.0931791e-05
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0031437757
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0031437757
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0031437757
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00062240846
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00062240846
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00062240846
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0011173493
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0011173493
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0011173493
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0011173493
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.9084254e-07
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.9084254e-07
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.9084254e-07
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.9084254e-07
1780,i have diarrhea and found lumps on rectal area?,my 13 year old daughter has been having a shooting pain on the top right of her head?,2.6750065e-05
1781,i have diarrhea and found lumps on rectal area?,my 13 year old daughter has been having a shooting pain on the top right of her head?,2.6750065e-05
1782,i have diarrhea and found lumps on rectal area?,my 13 year old daughter has been having a shooting pain on the top right of her head?,2.6750065e-05
1783,i have diarrhea and found lumps on rectal area?,my 13 year old daughter has been having a shooting pain on the top right of her head?,2.6750065e-05
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.5363526e-05
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.5363526e-05
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.5363526e-05
1787,doctor thinks my appendix needs surgery should i go through the surgery?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.006332398
1788,doctor thinks my appendix needs surgery should i go through the surgery?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.006332398
1789,doctor thinks my appendix needs surgery should i go through the surgery?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.006332398
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,my 13 year old daughter has been having a shooting pain on the top right of her head?,5.5697014e-06
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,my 13 year old daughter has been having a shooting pain on the top right of her head?,5.5697014e-06
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,my 13 year old daughter has been having a shooting pain on the top right of her head?,5.5697014e-06
1793,my child is 17 months old and has just got this rash on her chest?,my 13 year old daughter has been having a shooting pain on the top right of her head?,2.2717866e-06
1794,my child is 17 months old and has just got this rash on her chest?,my 13 year old daughter has been having a shooting pain on the top right of her head?,2.2717866e-06
1795,my child is 17 months old and has just got this rash on her chest?,my 13 year old daughter has been having a shooting pain on the top right of her head?,2.2717866e-06
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,my 13 year old daughter has been having a shooting pain on the top right of her head?,7.751556e-05
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,my 13 year old daughter has been having a shooting pain on the top right of her head?,7.751556e-05
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,my 13 year old daughter has been having a shooting pain on the top right of her head?,7.751556e-05
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,my 13 year old daughter has been having a shooting pain on the top right of her head?,3.9379097e-06
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,my 13 year old daughter has been having a shooting pain on the top right of her head?,3.9379097e-06
1801,i have pain throughout my body i don’t know what it is?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.030804863
1802,i have pain throughout my body i don’t know what it is?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.030804863
1803,i have pain throughout my body i don’t know what it is?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.030804863
1804,i have pain throughout my body i don’t know what it is?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.030804863
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.035016462
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.035016462
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.035016462
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.035016462
1809,is it legg-perthes-calvé disease?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.7635626e-06
1810,is it legg-perthes-calvé disease?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.7635626e-06
1811,is it legg-perthes-calvé disease?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.7635626e-06
1812,is it legg-perthes-calvé disease?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.7635626e-06
1813,is it legg-perthes-calvé disease?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.7635626e-06
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,my 13 year old daughter has been having a shooting pain on the top right of her head?,5.7184756e-05
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,my 13 year old daughter has been having a shooting pain on the top right of her head?,5.7184756e-05
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,my 13 year old daughter has been having a shooting pain on the top right of her head?,5.7184756e-05
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,my 13 year old daughter has been having a shooting pain on the top right of her head?,5.7184756e-05
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,my 13 year old daughter has been having a shooting pain on the top right of her head?,5.7184756e-05
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.9670657e-05
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.9670657e-05
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.9670657e-05
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.9670657e-05
1823,my antidepressants destroyed my libido what other medication can help me?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0005968309
1824,my antidepressants destroyed my libido what other medication can help me?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0005968309
1825,my antidepressants destroyed my libido what other medication can help me?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0005968309
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,my 13 year old daughter has been having a shooting pain on the top right of her head?,2.082829e-06
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,my 13 year old daughter has been having a shooting pain on the top right of her head?,2.082829e-06
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,my 13 year old daughter has been having a shooting pain on the top right of her head?,2.082829e-06
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,my 13 year old daughter has been having a shooting pain on the top right of her head?,2.082829e-06
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00032313287
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00032313287
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00032313287
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00032313287
1834,debilitating back pain unable to do anything tests show connective tissue disease,my 13 year old daughter has been having a shooting pain on the top right of her head?,6.111328e-07
1835,debilitating back pain unable to do anything tests show connective tissue disease,my 13 year old daughter has been having a shooting pain on the top right of her head?,6.111328e-07
1836,debilitating back pain unable to do anything tests show connective tissue disease,my 13 year old daughter has been having a shooting pain on the top right of her head?,6.111328e-07
1837,debilitating back pain unable to do anything tests show connective tissue disease,my 13 year old daughter has been having a shooting pain on the top right of her head?,6.111328e-07
1838,debilitating back pain unable to do anything tests show connective tissue disease,my 13 year old daughter has been having a shooting pain on the top right of her head?,6.111328e-07
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,my 13 year old daughter has been having a shooting pain on the top right of her head?,7.323795e-08
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,my 13 year old daughter has been having a shooting pain on the top right of her head?,7.323795e-08
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,my 13 year old daughter has been having a shooting pain on the top right of her head?,7.323795e-08
1842,dry itchy patches on my face need second doctor opinion?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.02744957
1843,dry itchy patches on my face need second doctor opinion?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.02744957
1844,dry itchy patches on my face need second doctor opinion?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.02744957
1845,dry itchy patches on my face need second doctor opinion?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.02744957
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.7692259e-05
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.7692259e-05
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.7692259e-05
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.7692259e-05
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,my 13 year old daughter has been having a shooting pain on the top right of her head?,6.647113e-07
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,my 13 year old daughter has been having a shooting pain on the top right of her head?,6.647113e-07
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,my 13 year old daughter has been having a shooting pain on the top right of her head?,6.647113e-07
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,my 13 year old daughter has been having a shooting pain on the top right of her head?,6.647113e-07
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my 13 year old daughter has been having a shooting pain on the top right of her head?,2.4799461e-05
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my 13 year old daughter has been having a shooting pain on the top right of her head?,2.4799461e-05
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my 13 year old daughter has been having a shooting pain on the top right of her head?,2.4799461e-05
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my 13 year old daughter has been having a shooting pain on the top right of her head?,2.4799461e-05
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0004534584
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0004534584
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0004534584
1861,my father has wounds on both of his ankles. its been more than 8 years?,my 13 year old daughter has been having a shooting pain on the top right of her head?,7.309838e-07
1862,my father has wounds on both of his ankles. its been more than 8 years?,my 13 year old daughter has been having a shooting pain on the top right of her head?,7.309838e-07
1863,my father has wounds on both of his ankles. its been more than 8 years?,my 13 year old daughter has been having a shooting pain on the top right of her head?,7.309838e-07
1864,my father has wounds on both of his ankles. its been more than 8 years?,my 13 year old daughter has been having a shooting pain on the top right of her head?,7.309838e-07
1865,i have a cerbaseous cyst on my back that has developed an infection?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00040633773
1866,i have a cerbaseous cyst on my back that has developed an infection?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00040633773
1867,i have a cerbaseous cyst on my back that has developed an infection?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00040633773
1868,i have a cerbaseous cyst on my back that has developed an infection?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00040633773
1869,i have a spot on my face can it be dangerous?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0007365335
1870,i have a spot on my face can it be dangerous?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0007365335
1871,i have a spot on my face can it be dangerous?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0007365335
1872,i have a spot on my face can it be dangerous?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0007365335
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.4155488e-06
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.4155488e-06
1875,i need a ct scan how urgent is it?,my 13 year old daughter has been having a shooting pain on the top right of her head?,3.8833477e-05
1876,i need a ct scan how urgent is it?,my 13 year old daughter has been having a shooting pain on the top right of her head?,3.8833477e-05
1877,i need a ct scan how urgent is it?,my 13 year old daughter has been having a shooting pain on the top right of her head?,3.8833477e-05
1878,i need a ct scan how urgent is it?,my 13 year old daughter has been having a shooting pain on the top right of her head?,3.8833477e-05
1879,i had a semen analysis not convinced lab analyzed it correctly?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0070577003
1880,i had a semen analysis not convinced lab analyzed it correctly?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0070577003
1881,i had a semen analysis not convinced lab analyzed it correctly?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0070577003
1882,i had a horseback riding accident and fell on my back pain is spreading?,my 13 year old daughter has been having a shooting pain on the top right of her head?,2.8010008e-05
1883,i had a horseback riding accident and fell on my back pain is spreading?,my 13 year old daughter has been having a shooting pain on the top right of her head?,2.8010008e-05
1884,i had a horseback riding accident and fell on my back pain is spreading?,my 13 year old daughter has been having a shooting pain on the top right of her head?,2.8010008e-05
1885,i had a horseback riding accident and fell on my back pain is spreading?,my 13 year old daughter has been having a shooting pain on the top right of her head?,2.8010008e-05
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.08093222
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.08093222
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.08093222
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.08093222
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00015518644
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00015518644
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00015518644
1893,i had a gallbladder removed i have a small tear leaking?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0031270345
1894,i had a gallbladder removed i have a small tear leaking?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0031270345
1895,i had a gallbladder removed i have a small tear leaking?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0031270345
1896,i had a gallbladder removed i have a small tear leaking?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0031270345
1897,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.17290675e-07
1898,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.17290675e-07
1899,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.17290675e-07
1900,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.17290675e-07
1901,i’m hardly eating anything and when i do i feel nauseous?,my 13 year old daughter has been having a shooting pain on the top right of her head?,2.6784295e-05
1902,i’m hardly eating anything and when i do i feel nauseous?,my 13 year old daughter has been having a shooting pain on the top right of her head?,2.6784295e-05
1903,i’m hardly eating anything and when i do i feel nauseous?,my 13 year old daughter has been having a shooting pain on the top right of her head?,2.6784295e-05
1904,i’m hardly eating anything and when i do i feel nauseous?,my 13 year old daughter has been having a shooting pain on the top right of her head?,2.6784295e-05
1905,i’m hardly eating anything and when i do i feel nauseous?,my 13 year old daughter has been having a shooting pain on the top right of her head?,2.6784295e-05
1906,have severe lower backpain left and right side no solution from doctors?,my 13 year old daughter has been having a shooting pain on the top right of her head?,3.528594e-07
1907,have severe lower backpain left and right side no solution from doctors?,my 13 year old daughter has been having a shooting pain on the top right of her head?,3.528594e-07
1908,have severe lower backpain left and right side no solution from doctors?,my 13 year old daughter has been having a shooting pain on the top right of her head?,3.528594e-07
1909,have severe lower backpain left and right side no solution from doctors?,my 13 year old daughter has been having a shooting pain on the top right of her head?,3.528594e-07
1910,have severe lower backpain left and right side no solution from doctors?,my 13 year old daughter has been having a shooting pain on the top right of her head?,3.528594e-07
1911,have severe lower backpain left and right side no solution from doctors?,my 13 year old daughter has been having a shooting pain on the top right of her head?,3.528594e-07
1912,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,my 13 year old daughter has been having a shooting pain on the top right of her head?,8.637188e-06
1913,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,my 13 year old daughter has been having a shooting pain on the top right of her head?,8.637188e-06
1914,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,my 13 year old daughter has been having a shooting pain on the top right of her head?,8.637188e-06
1915,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,my 13 year old daughter has been having a shooting pain on the top right of her head?,8.637188e-06
1916,i developed pneumonia wheezing doctors don’t know what is wrong?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0036183558
1917,i developed pneumonia wheezing doctors don’t know what is wrong?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0036183558
1918,i developed pneumonia wheezing doctors don’t know what is wrong?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0036183558
1919,i developed pneumonia wheezing doctors don’t know what is wrong?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0036183558
1920,i developed pneumonia wheezing doctors don’t know what is wrong?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0036183558
1921,looking for surgery to be able to walk in high heels again?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.9797108e-06
1922,looking for surgery to be able to walk in high heels again?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.9797108e-06
1923,looking for surgery to be able to walk in high heels again?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.9797108e-06
1924,looking for surgery to be able to walk in high heels again?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.9797108e-06
1925,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,my 13 year old daughter has been having a shooting pain on the top right of her head?,2.866733e-07
1926,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,my 13 year old daughter has been having a shooting pain on the top right of her head?,2.866733e-07
1927,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,my 13 year old daughter has been having a shooting pain on the top right of her head?,2.866733e-07
1928,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,my 13 year old daughter has been having a shooting pain on the top right of her head?,2.866733e-07
1929,i have an acute dextroscoliosis i feel pain when i skip meals?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.015781086
1930,i have an acute dextroscoliosis i feel pain when i skip meals?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.015781086
1931,i have an acute dextroscoliosis i feel pain when i skip meals?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.015781086
1932,i have an acute dextroscoliosis i feel pain when i skip meals?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.015781086
1933,i have a tiny mole is this cancer?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.008105422
1934,i have a tiny mole is this cancer?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.008105422
1935,i have a tiny mole is this cancer?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.008105422
1936,my son is 5 years old nausea vomiting loose motion accompanied by constipation?,my 13 year old daughter has been having a shooting pain on the top right of her head?,2.2160984e-06
1937,i had pains when swallowing tired when exerting with unbearable pain. on and off?,my 13 year old daughter has been having a shooting pain on the top right of her head?,5.462123e-07
1938,i had pains when swallowing tired when exerting with unbearable pain. on and off?,my 13 year old daughter has been having a shooting pain on the top right of her head?,5.462123e-07
1939,i had pains when swallowing tired when exerting with unbearable pain. on and off?,my 13 year old daughter has been having a shooting pain on the top right of her head?,5.462123e-07
1940,i had pains when swallowing tired when exerting with unbearable pain. on and off?,my 13 year old daughter has been having a shooting pain on the top right of her head?,5.462123e-07
1941,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,my 13 year old daughter has been having a shooting pain on the top right of her head?,7.1177034e-08
1942,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,my 13 year old daughter has been having a shooting pain on the top right of her head?,7.1177034e-08
1943,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,my 13 year old daughter has been having a shooting pain on the top right of her head?,7.1177034e-08
1944,i have had 5 surgeries i am in constant pain.,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0023951535
1945,i have had 5 surgeries i am in constant pain.,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0023951535
1946,i have had 5 surgeries i am in constant pain.,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0023951535
1947,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,my 13 year old daughter has been having a shooting pain on the top right of her head?,2.5734704e-07
1948,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,my 13 year old daughter has been having a shooting pain on the top right of her head?,2.5734704e-07
1949,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,my 13 year old daughter has been having a shooting pain on the top right of her head?,2.5734704e-07
1950,i had a bad fall pain is still the same?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.008817478
1951,i had a bad fall pain is still the same?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.008817478
1952,i had a bad fall pain is still the same?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.008817478
1953,i had a bad fall pain is still the same?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.008817478
1954,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.8601052e-06
1955,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.8601052e-06
