,question1,question2,prediction
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,urgency in urination now with blood,0.0014134765
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,urgency in urination now with blood,0.0014134765
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,urgency in urination now with blood,0.0014134765
1267,severe lower back pain for the last six months need second opinion?,urgency in urination now with blood,0.0014170327
1268,severe lower back pain for the last six months need second opinion?,urgency in urination now with blood,0.0014170327
1269,severe lower back pain for the last six months need second opinion?,urgency in urination now with blood,0.0014170327
1270,severe lower back pain for the last six months need second opinion?,urgency in urination now with blood,0.0014170327
1271,high blood pressure for at least past week two episodes of blurred vision?,urgency in urination now with blood,0.0029039572
1272,high blood pressure for at least past week two episodes of blurred vision?,urgency in urination now with blood,0.0029039572
1273,high blood pressure for at least past week two episodes of blurred vision?,urgency in urination now with blood,0.0029039572
1274,high blood pressure for at least past week two episodes of blurred vision?,urgency in urination now with blood,0.0029039572
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,urgency in urination now with blood,0.0024131667
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,urgency in urination now with blood,0.0024131667
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,urgency in urination now with blood,0.0024131667
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,urgency in urination now with blood,0.0024131667
1279,lately i have a very funny feeling in my chest almost like a soft shock?,urgency in urination now with blood,0.030542469
1280,lately i have a very funny feeling in my chest almost like a soft shock?,urgency in urination now with blood,0.030542469
1281,lately i have a very funny feeling in my chest almost like a soft shock?,urgency in urination now with blood,0.030542469
1282,lately i have a very funny feeling in my chest almost like a soft shock?,urgency in urination now with blood,0.030542469
1283,i’ve been sick for over a year now not being able to do basic human things?,urgency in urination now with blood,0.00011036517
1284,i’ve been sick for over a year now not being able to do basic human things?,urgency in urination now with blood,0.00011036517
1285,i’ve been sick for over a year now not being able to do basic human things?,urgency in urination now with blood,0.00011036517
1286,i’ve been sick for over a year now not being able to do basic human things?,urgency in urination now with blood,0.00011036517
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,urgency in urination now with blood,0.0013880657
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,urgency in urination now with blood,0.0013880657
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,urgency in urination now with blood,0.0013880657
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,urgency in urination now with blood,0.0013880657
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,urgency in urination now with blood,0.0013880657
1292,i have fibromyalgia and i have flare ups all the time?,urgency in urination now with blood,0.69953364
1293,i have fibromyalgia and i have flare ups all the time?,urgency in urination now with blood,0.69953364
1294,i have fibromyalgia and i have flare ups all the time?,urgency in urination now with blood,0.69953364
1295,i have fibromyalgia and i have flare ups all the time?,urgency in urination now with blood,0.69953364
1296,i have fibromyalgia and i have flare ups all the time?,urgency in urination now with blood,0.69953364
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,urgency in urination now with blood,0.009298115
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,urgency in urination now with blood,0.009298115
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,urgency in urination now with blood,0.009298115
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,urgency in urination now with blood,0.009298115
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,urgency in urination now with blood,0.37682736
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,urgency in urination now with blood,0.37682736
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,urgency in urination now with blood,0.37682736
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,urgency in urination now with blood,0.37682736
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,urgency in urination now with blood,0.37682736
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,urgency in urination now with blood,0.00024731326
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,urgency in urination now with blood,0.00024731326
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,urgency in urination now with blood,0.00024731326
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,urgency in urination now with blood,0.00024731326
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,urgency in urination now with blood,0.00024731326
1311,i have problem breathing and its progressing?,urgency in urination now with blood,0.78784466
1312,i have problem breathing and its progressing?,urgency in urination now with blood,0.78784466
1313,i have problem breathing and its progressing?,urgency in urination now with blood,0.78784466
1314,i have problem breathing and its progressing?,urgency in urination now with blood,0.78784466
1315,i have problem breathing and its progressing?,urgency in urination now with blood,0.78784466
1316,when i stand up my body contorts for a few seconds?,urgency in urination now with blood,0.003487565
1317,when i stand up my body contorts for a few seconds?,urgency in urination now with blood,0.003487565
1318,when i stand up my body contorts for a few seconds?,urgency in urination now with blood,0.003487565
1319,my mother is suffering from a medical condition of displacement in back bone?,urgency in urination now with blood,0.00017010402
1320,my mother is suffering from a medical condition of displacement in back bone?,urgency in urination now with blood,0.00017010402
1321,my mother is suffering from a medical condition of displacement in back bone?,urgency in urination now with blood,0.00017010402
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,urgency in urination now with blood,0.2664472
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,urgency in urination now with blood,0.2664472
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,urgency in urination now with blood,0.2664472
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,urgency in urination now with blood,0.0005503506
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,urgency in urination now with blood,0.0005503506
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,urgency in urination now with blood,0.0005503506
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,urgency in urination now with blood,0.97298807
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,urgency in urination now with blood,0.97298807
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,urgency in urination now with blood,0.97298807
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,urgency in urination now with blood,0.97298807
1332,i have an overactive bladder need advice?,urgency in urination now with blood,0.045350082
1333,i have an overactive bladder need advice?,urgency in urination now with blood,0.045350082
1334,i have an overactive bladder need advice?,urgency in urination now with blood,0.045350082
1335,i have an overactive bladder need advice?,urgency in urination now with blood,0.045350082
1336,i have an overactive bladder need advice?,urgency in urination now with blood,0.045350082
1337,i have an overactive bladder need advice?,urgency in urination now with blood,0.045350082
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,urgency in urination now with blood,0.00038753948
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,urgency in urination now with blood,0.00038753948
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,urgency in urination now with blood,0.00038753948
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,urgency in urination now with blood,0.00038753948
1342,i am having a medical problem that has not been solved as of yet?,urgency in urination now with blood,0.010891596
1343,i am having a medical problem that has not been solved as of yet?,urgency in urination now with blood,0.010891596
1344,i am having a medical problem that has not been solved as of yet?,urgency in urination now with blood,0.010891596
1345,i am having a medical problem that has not been solved as of yet?,urgency in urination now with blood,0.010891596
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,urgency in urination now with blood,2.4335699e-05
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,urgency in urination now with blood,2.4335699e-05
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,urgency in urination now with blood,2.4335699e-05
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,urgency in urination now with blood,2.4335699e-05
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,urgency in urination now with blood,2.4335699e-05
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,urgency in urination now with blood,0.043785006
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,urgency in urination now with blood,0.043785006
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,urgency in urination now with blood,0.043785006
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,urgency in urination now with blood,0.043785006
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,urgency in urination now with blood,0.0043812734
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,urgency in urination now with blood,0.0043812734
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,urgency in urination now with blood,0.0043812734
1358,i’ve recently gone to the dentist and said they found oral cancer?,urgency in urination now with blood,0.5062104
1359,i’ve recently gone to the dentist and said they found oral cancer?,urgency in urination now with blood,0.5062104
1360,i’ve recently gone to the dentist and said they found oral cancer?,urgency in urination now with blood,0.5062104
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,urgency in urination now with blood,0.00024164208
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,urgency in urination now with blood,0.00024164208
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,urgency in urination now with blood,0.00024164208
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,urgency in urination now with blood,0.0025444238
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,urgency in urination now with blood,0.0025444238
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,urgency in urination now with blood,0.0025444238
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,urgency in urination now with blood,2.2994027e-05
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,urgency in urination now with blood,2.2994027e-05
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,urgency in urination now with blood,0.0034693712
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,urgency in urination now with blood,0.0034693712
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,urgency in urination now with blood,0.0034693712
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,urgency in urination now with blood,0.0034693712
1373,i had carpal tunnel syndrome surgery still feel numbness?,urgency in urination now with blood,0.0005486115
1374,i had carpal tunnel syndrome surgery still feel numbness?,urgency in urination now with blood,0.0005486115
1375,i had carpal tunnel syndrome surgery still feel numbness?,urgency in urination now with blood,0.0005486115
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,urgency in urination now with blood,0.00090751814
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,urgency in urination now with blood,0.00090751814
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,urgency in urination now with blood,0.00090751814
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,urgency in urination now with blood,0.00090751814
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,urgency in urination now with blood,0.00090751814
1381,my son is six and gets repeated nose bleeds since he was little?,urgency in urination now with blood,0.0017535374
1382,my son is six and gets repeated nose bleeds since he was little?,urgency in urination now with blood,0.0017535374
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,urgency in urination now with blood,0.0027627083
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,urgency in urination now with blood,0.0027627083
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,urgency in urination now with blood,0.0027627083
1386,i have had a pain in my lower left quadrant of my stomach?,urgency in urination now with blood,0.61367536
1387,i have had a pain in my lower left quadrant of my stomach?,urgency in urination now with blood,0.61367536
1388,i have had a pain in my lower left quadrant of my stomach?,urgency in urination now with blood,0.61367536
1389,i have had a pain in my lower left quadrant of my stomach?,urgency in urination now with blood,0.61367536
1390,i have had a pain in my lower left quadrant of my stomach?,urgency in urination now with blood,0.61367536
1391,i have been diagnosed with pcos need second opinion?,urgency in urination now with blood,0.88614124
1392,i have been diagnosed with pcos need second opinion?,urgency in urination now with blood,0.88614124
1393,i have been diagnosed with pcos need second opinion?,urgency in urination now with blood,0.88614124
1394,i have been diagnosed with pcos need second opinion?,urgency in urination now with blood,0.88614124
1395,i had rotatory cuff surgery and it locks up on me?,urgency in urination now with blood,0.0006491059
1396,i had rotatory cuff surgery and it locks up on me?,urgency in urination now with blood,0.0006491059
1397,i had rotatory cuff surgery and it locks up on me?,urgency in urination now with blood,0.0006491059
1398,do i require surgery?,urgency in urination now with blood,0.6979204
1399,do i require surgery?,urgency in urination now with blood,0.6979204
1400,do i require surgery?,urgency in urination now with blood,0.6979204
1401,do i require surgery?,urgency in urination now with blood,0.6979204
1402,5year old male child with a recurrent git and respiratory infection?,urgency in urination now with blood,0.014461343
1403,5year old male child with a recurrent git and respiratory infection?,urgency in urination now with blood,0.014461343
1404,5year old male child with a recurrent git and respiratory infection?,urgency in urination now with blood,0.014461343
1405,5year old male child with a recurrent git and respiratory infection?,urgency in urination now with blood,0.014461343
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,urgency in urination now with blood,0.00021345748
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,urgency in urination now with blood,0.00021345748
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,urgency in urination now with blood,0.00021345748
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,urgency in urination now with blood,0.00021345748
1410,have had chronic dysentery daily for 3 months?,urgency in urination now with blood,0.0067332373
1411,have had chronic dysentery daily for 3 months?,urgency in urination now with blood,0.0067332373
1412,have had chronic dysentery daily for 3 months?,urgency in urination now with blood,0.0067332373
1413,have had chronic dysentery daily for 3 months?,urgency in urination now with blood,0.0067332373
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,urgency in urination now with blood,0.0011719342
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,urgency in urination now with blood,0.0011719342
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,urgency in urination now with blood,0.0011719342
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,urgency in urination now with blood,0.0011719342
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,urgency in urination now with blood,0.0011719342
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,urgency in urination now with blood,0.0011719342
1420,when i have pimple or blackheads they leave scars. what should i use?,urgency in urination now with blood,0.01662253
1421,when i have pimple or blackheads they leave scars. what should i use?,urgency in urination now with blood,0.01662253
1422,when i have pimple or blackheads they leave scars. what should i use?,urgency in urination now with blood,0.01662253
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,urgency in urination now with blood,0.0003284878
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,urgency in urination now with blood,0.0003284878
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,urgency in urination now with blood,0.0003284878
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,urgency in urination now with blood,0.6837658
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,urgency in urination now with blood,0.6837658
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,urgency in urination now with blood,0.6837658
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,urgency in urination now with blood,0.6837658
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,urgency in urination now with blood,0.00018575865
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,urgency in urination now with blood,7.786049e-05
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,urgency in urination now with blood,7.786049e-05
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,urgency in urination now with blood,7.786049e-05
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,urgency in urination now with blood,7.786049e-05
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,urgency in urination now with blood,8.852651e-05
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,urgency in urination now with blood,8.852651e-05
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,urgency in urination now with blood,8.852651e-05
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,urgency in urination now with blood,8.852651e-05
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,urgency in urination now with blood,8.852651e-05
1440,i was born with one kidney and tested slightly positive for hsv-2?,urgency in urination now with blood,1.1118162e-05
1441,i was born with one kidney and tested slightly positive for hsv-2?,urgency in urination now with blood,1.1118162e-05
1442,i was born with one kidney and tested slightly positive for hsv-2?,urgency in urination now with blood,1.1118162e-05
1443,i was born with one kidney and tested slightly positive for hsv-2?,urgency in urination now with blood,1.1118162e-05
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,urgency in urination now with blood,0.34898823
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,urgency in urination now with blood,0.34898823
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,urgency in urination now with blood,0.34898823
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,urgency in urination now with blood,0.0008090487
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,urgency in urination now with blood,0.0008090487
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,urgency in urination now with blood,0.0008090487
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,urgency in urination now with blood,0.0008090487
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,urgency in urination now with blood,0.9175872
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,urgency in urination now with blood,0.9175872
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,urgency in urination now with blood,0.9175872
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,urgency in urination now with blood,0.9175872
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,urgency in urination now with blood,0.8985339
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,urgency in urination now with blood,0.8985339
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,urgency in urination now with blood,0.8985339
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,urgency in urination now with blood,0.8985339
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,urgency in urination now with blood,0.8985339
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,urgency in urination now with blood,0.8985339
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,urgency in urination now with blood,0.8985339
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,urgency in urination now with blood,0.9100122
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,urgency in urination now with blood,0.9100122
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,urgency in urination now with blood,0.9100122
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,urgency in urination now with blood,0.9100122
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,urgency in urination now with blood,0.40923685
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,urgency in urination now with blood,0.40923685
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,urgency in urination now with blood,0.40923685
1469,for the past two months i have been having breast pain?,urgency in urination now with blood,0.27692348
1470,for the past two months i have been having breast pain?,urgency in urination now with blood,0.27692348
1471,for the past two months i have been having breast pain?,urgency in urination now with blood,0.27692348
1472,for the past two months i have been having breast pain?,urgency in urination now with blood,0.27692348
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,urgency in urination now with blood,0.91006064
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,urgency in urination now with blood,0.91006064
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,urgency in urination now with blood,0.91006064
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,urgency in urination now with blood,0.0029323688
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,urgency in urination now with blood,0.0029323688
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,urgency in urination now with blood,0.0029323688
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,urgency in urination now with blood,0.0029323688
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,urgency in urination now with blood,0.00030192873
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,urgency in urination now with blood,0.00030192873
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,urgency in urination now with blood,0.00030192873
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,urgency in urination now with blood,0.00030192873
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,urgency in urination now with blood,0.00030192873
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,urgency in urination now with blood,8.332407e-05
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,urgency in urination now with blood,8.332407e-05
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,urgency in urination now with blood,8.332407e-05
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,urgency in urination now with blood,8.332407e-05
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,urgency in urination now with blood,0.00038246834
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,urgency in urination now with blood,0.00038246834
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,urgency in urination now with blood,0.00038246834
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,urgency in urination now with blood,0.06663253
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,urgency in urination now with blood,0.06663253
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,urgency in urination now with blood,0.06663253
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,urgency in urination now with blood,0.06663253
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,urgency in urination now with blood,0.0029291695
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,urgency in urination now with blood,0.0029291695
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,urgency in urination now with blood,0.0029291695
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,urgency in urination now with blood,0.0029291695
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,urgency in urination now with blood,3.254267e-05
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,urgency in urination now with blood,3.254267e-05
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,urgency in urination now with blood,3.254267e-05
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,urgency in urination now with blood,0.06534704
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,urgency in urination now with blood,0.06534704
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,urgency in urination now with blood,0.06534704
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,urgency in urination now with blood,0.06534704
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,urgency in urination now with blood,0.06534704
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,urgency in urination now with blood,0.27248803
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,urgency in urination now with blood,0.27248803
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,urgency in urination now with blood,0.27248803
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,urgency in urination now with blood,0.27248803
1512,i cut my finger and may have been exposed to hiv should i be tested?,urgency in urination now with blood,0.0020573218
1513,i cut my finger and may have been exposed to hiv should i be tested?,urgency in urination now with blood,0.0020573218
1514,i cut my finger and may have been exposed to hiv should i be tested?,urgency in urination now with blood,0.0020573218
1515,i cut my finger and may have been exposed to hiv should i be tested?,urgency in urination now with blood,0.0020573218
1516,i cut my finger and may have been exposed to hiv should i be tested?,urgency in urination now with blood,0.0020573218
1517,i have had a bacterial infection need doctor advice?,urgency in urination now with blood,0.8926754
1518,i have had a bacterial infection need doctor advice?,urgency in urination now with blood,0.8926754
1519,i have had a bacterial infection need doctor advice?,urgency in urination now with blood,0.8926754
1520,i have had a bacterial infection need doctor advice?,urgency in urination now with blood,0.8926754
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,urgency in urination now with blood,0.0061343233
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,urgency in urination now with blood,0.0061343233
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,urgency in urination now with blood,0.0061343233
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,urgency in urination now with blood,0.02778072
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,urgency in urination now with blood,0.02778072
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,urgency in urination now with blood,0.02778072
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,urgency in urination now with blood,0.30652148
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,urgency in urination now with blood,0.30652148
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,urgency in urination now with blood,0.30652148
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,urgency in urination now with blood,0.30652148
1531,i am an epileptic but i have been feeling especially dizzy lately?,urgency in urination now with blood,0.068583354
1532,i am an epileptic but i have been feeling especially dizzy lately?,urgency in urination now with blood,0.068583354
1533,i am an epileptic but i have been feeling especially dizzy lately?,urgency in urination now with blood,0.068583354
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,urgency in urination now with blood,0.8030025
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,urgency in urination now with blood,0.8030025
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,urgency in urination now with blood,0.8030025
1537,i have problems with platelets i need a surgery to remove the spleen?,urgency in urination now with blood,0.06108403
1538,i have problems with platelets i need a surgery to remove the spleen?,urgency in urination now with blood,0.06108403
1539,i have problems with platelets i need a surgery to remove the spleen?,urgency in urination now with blood,0.06108403
1540,i have problems with platelets i need a surgery to remove the spleen?,urgency in urination now with blood,0.06108403
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,urgency in urination now with blood,0.0006132679
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,urgency in urination now with blood,0.0006132679
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,urgency in urination now with blood,0.0006132679
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,urgency in urination now with blood,0.0006132679
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,urgency in urination now with blood,0.4464944
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,urgency in urination now with blood,0.4464944
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,urgency in urination now with blood,0.4464944
1548,i have discharge from my eyes spreading throughout my body?,urgency in urination now with blood,0.98096734
1549,i have discharge from my eyes spreading throughout my body?,urgency in urination now with blood,0.98096734
1550,i have discharge from my eyes spreading throughout my body?,urgency in urination now with blood,0.98096734
1551,hiv test is non reactive is further testing required?,urgency in urination now with blood,0.9796101
1552,hiv test is non reactive is further testing required?,urgency in urination now with blood,0.9796101
1553,hiv test is non reactive is further testing required?,urgency in urination now with blood,0.9796101
1554,hiv test is non reactive is further testing required?,urgency in urination now with blood,0.9796101
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,urgency in urination now with blood,0.0014838928
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,urgency in urination now with blood,0.0014838928
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,urgency in urination now with blood,0.0014838928
