,question1,question2,prediction
431,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.480443e-08
432,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,when i wake up in the morning i experience self-attacking thoughts and feelings?,2.2964137e-05
433,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,when i wake up in the morning i experience self-attacking thoughts and feelings?,2.2964137e-05
434,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,when i wake up in the morning i experience self-attacking thoughts and feelings?,2.2964137e-05
435,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,when i wake up in the morning i experience self-attacking thoughts and feelings?,2.2964137e-05
436,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,when i wake up in the morning i experience self-attacking thoughts and feelings?,8.193767e-06
437,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,when i wake up in the morning i experience self-attacking thoughts and feelings?,8.193767e-06
438,i have been feeling very depressed and it hasn’t gone away?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0061336868
439,i have been feeling very depressed and it hasn’t gone away?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0061336868
440,i have been feeling very depressed and it hasn’t gone away?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0061336868
441,i have been feeling very depressed and it hasn’t gone away?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0061336868
442,i have itchy skin at the back of my right thigh what kind of skin condition is this?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.00012241633
443,i have itchy skin at the back of my right thigh what kind of skin condition is this?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.00012241633
444,i have itchy skin at the back of my right thigh what kind of skin condition is this?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.00012241633
445,i have itchy skin at the back of my right thigh what kind of skin condition is this?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.00012241633
446,i had a surgical abortion i have concerns about my future fertility?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0045972182
447,i had a surgical abortion i have concerns about my future fertility?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0045972182
448,i had a surgical abortion i have concerns about my future fertility?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0045972182
449,i had a surgical abortion i have concerns about my future fertility?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0045972182
450,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,when i wake up in the morning i experience self-attacking thoughts and feelings?,3.4967167e-09
451,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,when i wake up in the morning i experience self-attacking thoughts and feelings?,3.4967167e-09
452,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,when i wake up in the morning i experience self-attacking thoughts and feelings?,3.4967167e-09
453,i hurt my neck 2 years ago is aps therapy good?,when i wake up in the morning i experience self-attacking thoughts and feelings?,4.8132188e-06
454,i hurt my neck 2 years ago is aps therapy good?,when i wake up in the morning i experience self-attacking thoughts and feelings?,4.8132188e-06
455,i hurt my neck 2 years ago is aps therapy good?,when i wake up in the morning i experience self-attacking thoughts and feelings?,4.8132188e-06
456,i hurt my neck 2 years ago is aps therapy good?,when i wake up in the morning i experience self-attacking thoughts and feelings?,4.8132188e-06
457,i have been getting stomach pain that travels around to my back?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0006964915
458,i have been getting stomach pain that travels around to my back?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0006964915
459,i have been getting stomach pain that travels around to my back?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0006964915
460,i have been getting stomach pain that travels around to my back?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0006964915
461,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,when i wake up in the morning i experience self-attacking thoughts and feelings?,2.0382606e-06
462,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,when i wake up in the morning i experience self-attacking thoughts and feelings?,2.0382606e-06
463,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,when i wake up in the morning i experience self-attacking thoughts and feelings?,2.0382606e-06
464,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.0590788e-08
465,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.0590788e-08
466,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.0590788e-08
467,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.1726985e-05
468,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.1726985e-05
469,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.1726985e-05
470,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.1726985e-05
471,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.1726985e-05
472,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.1726985e-05
473,i feel pain at center upper of the abdominal and between two ribs?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0007164136
474,i feel pain at center upper of the abdominal and between two ribs?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0007164136
475,i feel pain at center upper of the abdominal and between two ribs?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0007164136
476,i have full body burning vibrating tingling numbness all over?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.00093346584
477,i have full body burning vibrating tingling numbness all over?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.00093346584
478,i have full body burning vibrating tingling numbness all over?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.00093346584
479,i have full body burning vibrating tingling numbness all over?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.00093346584
480,i have full body burning vibrating tingling numbness all over?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.00093346584
481,i chipped a bone on the end of my elbow?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0013094498
482,i chipped a bone on the end of my elbow?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0013094498
483,i chipped a bone on the end of my elbow?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0013094498
484,i chipped a bone on the end of my elbow?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0013094498
485,i chipped a bone on the end of my elbow?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0013094498
486,i would have dizziness headaches and an over all feeling of being un-well?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.000103514794
487,i would have dizziness headaches and an over all feeling of being un-well?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.000103514794
488,i would have dizziness headaches and an over all feeling of being un-well?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.000103514794
489,i would have dizziness headaches and an over all feeling of being un-well?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.000103514794
490,i would have dizziness headaches and an over all feeling of being un-well?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.000103514794
491,i have been taking synthroid for at least 10 years now want to get pregnant?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0006398613
492,i have been taking synthroid for at least 10 years now want to get pregnant?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0006398613
493,i have been taking synthroid for at least 10 years now want to get pregnant?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0006398613
494,i have been taking synthroid for at least 10 years now want to get pregnant?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0006398613
495,i have been taking synthroid for at least 10 years now want to get pregnant?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0006398613
496,i am starting to feel very slight burning sensation after urination?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.6834312e-07
497,i am starting to feel very slight burning sensation after urination?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.6834312e-07
498,i am starting to feel very slight burning sensation after urination?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.6834312e-07
499,i am starting to feel very slight burning sensation after urination?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.6834312e-07
500,i am starting to feel very slight burning sensation after urination?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.6834312e-07
501,i have been experiencing memory problems for the past couple months?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0024284949
502,i have been experiencing memory problems for the past couple months?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0024284949
503,i have been experiencing memory problems for the past couple months?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0024284949
504,i have been experiencing memory problems for the past couple months?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0024284949
505,i have made hiv 1/2 + p24 antigen test am i free from hiv?,when i wake up in the morning i experience self-attacking thoughts and feelings?,7.448154e-05
506,i have made hiv 1/2 + p24 antigen test am i free from hiv?,when i wake up in the morning i experience self-attacking thoughts and feelings?,7.448154e-05
507,i have made hiv 1/2 + p24 antigen test am i free from hiv?,when i wake up in the morning i experience self-attacking thoughts and feelings?,7.448154e-05
508,patient having on and off pricking pain on his left side which last for 1-2 secs?,when i wake up in the morning i experience self-attacking thoughts and feelings?,9.4506355e-08
509,patient having on and off pricking pain on his left side which last for 1-2 secs?,when i wake up in the morning i experience self-attacking thoughts and feelings?,9.4506355e-08
510,patient having on and off pricking pain on his left side which last for 1-2 secs?,when i wake up in the morning i experience self-attacking thoughts and feelings?,9.4506355e-08
511,patient having on and off pricking pain on his left side which last for 1-2 secs?,when i wake up in the morning i experience self-attacking thoughts and feelings?,9.4506355e-08
512,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0009926955
513,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0009926955
514,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0009926955
515,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0009926955
516,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0009926955
517,i am 5 day post op from a knee replacement and i have a few patches of red?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.7201675e-05
518,i am 5 day post op from a knee replacement and i have a few patches of red?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.7201675e-05
519,i am 5 day post op from a knee replacement and i have a few patches of red?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.7201675e-05
520,i am 5 day post op from a knee replacement and i have a few patches of red?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.7201675e-05
521,i am 5 day post op from a knee replacement and i have a few patches of red?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.7201675e-05
522,is it possible to fracture a rib from vomiting?,when i wake up in the morning i experience self-attacking thoughts and feelings?,5.1920704e-08
523,is it possible to fracture a rib from vomiting?,when i wake up in the morning i experience self-attacking thoughts and feelings?,5.1920704e-08
524,is it possible to fracture a rib from vomiting?,when i wake up in the morning i experience self-attacking thoughts and feelings?,5.1920704e-08
525,is it possible to fracture a rib from vomiting?,when i wake up in the morning i experience self-attacking thoughts and feelings?,5.1920704e-08
526,is it possible to fracture a rib from vomiting?,when i wake up in the morning i experience self-attacking thoughts and feelings?,5.1920704e-08
527,i always feel tired when wake up in the morning my eyes feel like a lead?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.00026378024
528,i always feel tired when wake up in the morning my eyes feel like a lead?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.00026378024
529,i always feel tired when wake up in the morning my eyes feel like a lead?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.00026378024
530,i always feel tired when wake up in the morning my eyes feel like a lead?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.00026378024
531,i always feel tired when wake up in the morning my eyes feel like a lead?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.00026378024
532,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,when i wake up in the morning i experience self-attacking thoughts and feelings?,6.308594e-07
533,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,when i wake up in the morning i experience self-attacking thoughts and feelings?,6.308594e-07
534,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,when i wake up in the morning i experience self-attacking thoughts and feelings?,6.308594e-07
535,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,when i wake up in the morning i experience self-attacking thoughts and feelings?,6.308594e-07
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,when i wake up in the morning i experience self-attacking thoughts and feelings?,6.308594e-07
537,i started having a burning uncomfortable pain in my right flank area?,when i wake up in the morning i experience self-attacking thoughts and feelings?,2.6479668e-06
538,i started having a burning uncomfortable pain in my right flank area?,when i wake up in the morning i experience self-attacking thoughts and feelings?,2.6479668e-06
539,i started having a burning uncomfortable pain in my right flank area?,when i wake up in the morning i experience self-attacking thoughts and feelings?,2.6479668e-06
540,i started having a burning uncomfortable pain in my right flank area?,when i wake up in the morning i experience self-attacking thoughts and feelings?,2.6479668e-06
541,i started having a burning uncomfortable pain in my right flank area?,when i wake up in the morning i experience self-attacking thoughts and feelings?,2.6479668e-06
542,i started having a burning uncomfortable pain in my right flank area?,when i wake up in the morning i experience self-attacking thoughts and feelings?,2.6479668e-06
543,i started having a burning uncomfortable pain in my right flank area?,when i wake up in the morning i experience self-attacking thoughts and feelings?,2.6479668e-06
544,i started having a burning uncomfortable pain in my right flank area?,when i wake up in the morning i experience self-attacking thoughts and feelings?,2.6479668e-06
545,i started having a burning uncomfortable pain in my right flank area?,when i wake up in the morning i experience self-attacking thoughts and feelings?,2.6479668e-06
546,i started having a burning uncomfortable pain in my right flank area?,when i wake up in the morning i experience self-attacking thoughts and feelings?,2.6479668e-06
547,what are the best times to become pregnant?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.011910509
548,what are the best times to become pregnant?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.011910509
549,what are the best times to become pregnant?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.011910509
550,i am having some problems with tooth no 25?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.786575e-07
551,i am having some problems with tooth no 25?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.786575e-07
552,i am having some problems with tooth no 25?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.786575e-07
553,i am having some problems with tooth no 25?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.786575e-07
554,i am having some problems with tooth no 25?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.786575e-07
555,my son age 7 years shows unexpected occasional shivering?,when i wake up in the morning i experience self-attacking thoughts and feelings?,7.5009496e-08
556,my son age 7 years shows unexpected occasional shivering?,when i wake up in the morning i experience self-attacking thoughts and feelings?,7.5009496e-08
557,my son age 7 years shows unexpected occasional shivering?,when i wake up in the morning i experience self-attacking thoughts and feelings?,7.5009496e-08
558,my son age 7 years shows unexpected occasional shivering?,when i wake up in the morning i experience self-attacking thoughts and feelings?,7.5009496e-08
559,hi i am suffering from shingles i got this one day ago very painful?,when i wake up in the morning i experience self-attacking thoughts and feelings?,6.976446e-07
560,hi i am suffering from shingles i got this one day ago very painful?,when i wake up in the morning i experience self-attacking thoughts and feelings?,6.976446e-07
561,hi i am suffering from shingles i got this one day ago very painful?,when i wake up in the morning i experience self-attacking thoughts and feelings?,6.976446e-07
562,hi i am suffering from shingles i got this one day ago very painful?,when i wake up in the morning i experience self-attacking thoughts and feelings?,6.976446e-07
563,i have been sick with over 102 degree fever for four days straight now?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.003147891
564,i have been sick with over 102 degree fever for four days straight now?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.003147891
565,i have been sick with over 102 degree fever for four days straight now?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.003147891
566,i have been sick with over 102 degree fever for four days straight now?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.003147891
567,i have been sick with over 102 degree fever for four days straight now?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.003147891
568,i have been sick with over 102 degree fever for four days straight now?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.003147891
569,i have been getting pain in the left side just below the second rib in the back?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0005579707
570,i have been getting pain in the left side just below the second rib in the back?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0005579707
571,i have been getting pain in the left side just below the second rib in the back?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0005579707
572,i have been getting pain in the left side just below the second rib in the back?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0005579707
573,i have been getting pain in the left side just below the second rib in the back?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0005579707
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0033420774
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0033420774
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0033420774
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0033420774
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0033420774
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,when i wake up in the morning i experience self-attacking thoughts and feelings?,6.009447e-08
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,when i wake up in the morning i experience self-attacking thoughts and feelings?,6.009447e-08
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,when i wake up in the morning i experience self-attacking thoughts and feelings?,6.009447e-08
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,when i wake up in the morning i experience self-attacking thoughts and feelings?,6.009447e-08
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,when i wake up in the morning i experience self-attacking thoughts and feelings?,6.009447e-08
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,when i wake up in the morning i experience self-attacking thoughts and feelings?,2.2811494e-07
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,when i wake up in the morning i experience self-attacking thoughts and feelings?,2.2811494e-07
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,when i wake up in the morning i experience self-attacking thoughts and feelings?,2.2811494e-07
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,when i wake up in the morning i experience self-attacking thoughts and feelings?,2.2811494e-07
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,when i wake up in the morning i experience self-attacking thoughts and feelings?,3.2999165e-07
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,when i wake up in the morning i experience self-attacking thoughts and feelings?,3.2999165e-07
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,when i wake up in the morning i experience self-attacking thoughts and feelings?,3.2999165e-07
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,when i wake up in the morning i experience self-attacking thoughts and feelings?,3.2999165e-07
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,when i wake up in the morning i experience self-attacking thoughts and feelings?,8.397701e-08
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,when i wake up in the morning i experience self-attacking thoughts and feelings?,8.397701e-08
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,when i wake up in the morning i experience self-attacking thoughts and feelings?,8.397701e-08
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,when i wake up in the morning i experience self-attacking thoughts and feelings?,8.397701e-08
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,when i wake up in the morning i experience self-attacking thoughts and feelings?,8.397701e-08
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.00030131877
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.00030131877
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.00030131877
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.00030131877
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,when i wake up in the morning i experience self-attacking thoughts and feelings?,2.4207532e-08
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,when i wake up in the morning i experience self-attacking thoughts and feelings?,2.4207532e-08
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,when i wake up in the morning i experience self-attacking thoughts and feelings?,2.4207532e-08
604,i have been in a lot of severe pain with my lower back since september?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.8749619e-05
605,i have been in a lot of severe pain with my lower back since september?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.8749619e-05
606,i have been in a lot of severe pain with my lower back since september?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.8749619e-05
607,i have been in a lot of severe pain with my lower back since september?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.8749619e-05
608,i have been in a lot of severe pain with my lower back since september?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.8749619e-05
609,i have a constant dull pain in my right upper chest about even with my armpit?,when i wake up in the morning i experience self-attacking thoughts and feelings?,2.2585815e-05
610,i have a constant dull pain in my right upper chest about even with my armpit?,when i wake up in the morning i experience self-attacking thoughts and feelings?,2.2585815e-05
611,i have a constant dull pain in my right upper chest about even with my armpit?,when i wake up in the morning i experience self-attacking thoughts and feelings?,2.2585815e-05
612,i have a constant dull pain in my right upper chest about even with my armpit?,when i wake up in the morning i experience self-attacking thoughts and feelings?,2.2585815e-05
613,i have a constant dull pain in my right upper chest about even with my armpit?,when i wake up in the morning i experience self-attacking thoughts and feelings?,2.2585815e-05
614,i did xray and the findings are suspicious densities in upper right lobe?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.4026468e-06
615,i did xray and the findings are suspicious densities in upper right lobe?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.4026468e-06
616,i did xray and the findings are suspicious densities in upper right lobe?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.4026468e-06
617,i did xray and the findings are suspicious densities in upper right lobe?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.4026468e-06
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,when i wake up in the morning i experience self-attacking thoughts and feelings?,6.544628e-08
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,when i wake up in the morning i experience self-attacking thoughts and feelings?,6.544628e-08
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,when i wake up in the morning i experience self-attacking thoughts and feelings?,6.544628e-08
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,when i wake up in the morning i experience self-attacking thoughts and feelings?,6.544628e-08
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,when i wake up in the morning i experience self-attacking thoughts and feelings?,6.544628e-08
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,when i wake up in the morning i experience self-attacking thoughts and feelings?,6.544628e-08
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.222839e-05
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.222839e-05
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.222839e-05
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.222839e-05
628,i have slightly blurred vision numbness in hands and legs?,when i wake up in the morning i experience self-attacking thoughts and feelings?,9.289704e-06
629,i have slightly blurred vision numbness in hands and legs?,when i wake up in the morning i experience self-attacking thoughts and feelings?,9.289704e-06
630,i have slightly blurred vision numbness in hands and legs?,when i wake up in the morning i experience self-attacking thoughts and feelings?,9.289704e-06
631,i have slightly blurred vision numbness in hands and legs?,when i wake up in the morning i experience self-attacking thoughts and feelings?,9.289704e-06
632,i have slightly blurred vision numbness in hands and legs?,when i wake up in the morning i experience self-attacking thoughts and feelings?,9.289704e-06
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.000989461
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.000989461
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.000989461
636,i am suffering from bell’s palsy from 11 days?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.5227656e-08
637,i am suffering from bell’s palsy from 11 days?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.5227656e-08
638,i am suffering from bell’s palsy from 11 days?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.5227656e-08
639,i am suffering from bell’s palsy from 11 days?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.5227656e-08
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),when i wake up in the morning i experience self-attacking thoughts and feelings?,2.9587475e-06
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),when i wake up in the morning i experience self-attacking thoughts and feelings?,2.9587475e-06
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),when i wake up in the morning i experience self-attacking thoughts and feelings?,2.9587475e-06
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),when i wake up in the morning i experience self-attacking thoughts and feelings?,2.9587475e-06
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),when i wake up in the morning i experience self-attacking thoughts and feelings?,2.9587475e-06
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,when i wake up in the morning i experience self-attacking thoughts and feelings?,3.6505435e-06
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,when i wake up in the morning i experience self-attacking thoughts and feelings?,3.6505435e-06
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,when i wake up in the morning i experience self-attacking thoughts and feelings?,3.6505435e-06
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,when i wake up in the morning i experience self-attacking thoughts and feelings?,3.6505435e-06
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,when i wake up in the morning i experience self-attacking thoughts and feelings?,3.6505435e-06
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,when i wake up in the morning i experience self-attacking thoughts and feelings?,3.6505435e-06
651,dark spots appear on my kid’s skin no fever or any changes on his health?,when i wake up in the morning i experience self-attacking thoughts and feelings?,3.536276e-05
652,dark spots appear on my kid’s skin no fever or any changes on his health?,when i wake up in the morning i experience self-attacking thoughts and feelings?,3.536276e-05
