,question1,question2,prediction
381,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,new mother…i want to stick around to see my child grow?,3.1363584e-08
382,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,new mother…i want to stick around to see my child grow?,3.1363584e-08
383,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,new mother…i want to stick around to see my child grow?,3.1363584e-08
384,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,new mother…i want to stick around to see my child grow?,3.1363584e-08
385,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,new mother…i want to stick around to see my child grow?,3.1363584e-08
386,i have h-pylori ulcers in the stomach what should i eat?,new mother…i want to stick around to see my child grow?,5.558754e-05
387,i have h-pylori ulcers in the stomach what should i eat?,new mother…i want to stick around to see my child grow?,5.558754e-05
388,i have h-pylori ulcers in the stomach what should i eat?,new mother…i want to stick around to see my child grow?,5.558754e-05
389,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,new mother…i want to stick around to see my child grow?,6.3663346e-09
390,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,new mother…i want to stick around to see my child grow?,6.3663346e-09
391,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,new mother…i want to stick around to see my child grow?,6.3663346e-09
392,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,new mother…i want to stick around to see my child grow?,6.3663346e-09
393,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,new mother…i want to stick around to see my child grow?,6.3663346e-09
394,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,new mother…i want to stick around to see my child grow?,6.3663346e-09
395,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,new mother…i want to stick around to see my child grow?,3.61357e-08
396,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,new mother…i want to stick around to see my child grow?,3.61357e-08
397,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,new mother…i want to stick around to see my child grow?,3.61357e-08
398,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,new mother…i want to stick around to see my child grow?,4.9786297e-07
399,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,new mother…i want to stick around to see my child grow?,4.9786297e-07
400,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,new mother…i want to stick around to see my child grow?,4.9786297e-07
401,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,new mother…i want to stick around to see my child grow?,4.9786297e-07
402,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,new mother…i want to stick around to see my child grow?,2.0906906e-07
403,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,new mother…i want to stick around to see my child grow?,2.0906906e-07
404,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,new mother…i want to stick around to see my child grow?,2.0906906e-07
405,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,new mother…i want to stick around to see my child grow?,2.0906906e-07
406,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,new mother…i want to stick around to see my child grow?,7.366457e-06
407,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,new mother…i want to stick around to see my child grow?,7.366457e-06
408,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,new mother…i want to stick around to see my child grow?,7.366457e-06
409,i have a 9 year old daughter who suffered some sort of seizure yesterday?,new mother…i want to stick around to see my child grow?,0.0013548976
410,i have a 9 year old daughter who suffered some sort of seizure yesterday?,new mother…i want to stick around to see my child grow?,0.0013548976
411,i have a 9 year old daughter who suffered some sort of seizure yesterday?,new mother…i want to stick around to see my child grow?,0.0013548976
412,i have a 9 year old daughter who suffered some sort of seizure yesterday?,new mother…i want to stick around to see my child grow?,0.0013548976
413,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,new mother…i want to stick around to see my child grow?,4.3034586e-08
414,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,new mother…i want to stick around to see my child grow?,4.3034586e-08
415,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,new mother…i want to stick around to see my child grow?,4.3034586e-08
416,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,new mother…i want to stick around to see my child grow?,4.3034586e-08
417,i sliced the corner tip of my index finger off?,new mother…i want to stick around to see my child grow?,3.9118954e-06
418,i sliced the corner tip of my index finger off?,new mother…i want to stick around to see my child grow?,3.9118954e-06
419,i sliced the corner tip of my index finger off?,new mother…i want to stick around to see my child grow?,3.9118954e-06
420,i sliced the corner tip of my index finger off?,new mother…i want to stick around to see my child grow?,3.9118954e-06
421,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,new mother…i want to stick around to see my child grow?,0.0022920333
422,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,new mother…i want to stick around to see my child grow?,0.0022920333
423,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,new mother…i want to stick around to see my child grow?,0.0022920333
424,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,new mother…i want to stick around to see my child grow?,0.0022920333
425,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,new mother…i want to stick around to see my child grow?,2.0494841e-08
426,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,new mother…i want to stick around to see my child grow?,2.0494841e-08
427,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,new mother…i want to stick around to see my child grow?,2.0494841e-08
428,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,new mother…i want to stick around to see my child grow?,4.251438e-09
429,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,new mother…i want to stick around to see my child grow?,4.251438e-09
430,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,new mother…i want to stick around to see my child grow?,4.251438e-09
431,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,new mother…i want to stick around to see my child grow?,4.251438e-09
432,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,new mother…i want to stick around to see my child grow?,2.8195416e-07
433,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,new mother…i want to stick around to see my child grow?,2.8195416e-07
434,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,new mother…i want to stick around to see my child grow?,2.8195416e-07
435,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,new mother…i want to stick around to see my child grow?,2.8195416e-07
436,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,new mother…i want to stick around to see my child grow?,5.357643e-06
437,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,new mother…i want to stick around to see my child grow?,5.357643e-06
438,i have been feeling very depressed and it hasn’t gone away?,new mother…i want to stick around to see my child grow?,0.00063648046
439,i have been feeling very depressed and it hasn’t gone away?,new mother…i want to stick around to see my child grow?,0.00063648046
440,i have been feeling very depressed and it hasn’t gone away?,new mother…i want to stick around to see my child grow?,0.00063648046
441,i have been feeling very depressed and it hasn’t gone away?,new mother…i want to stick around to see my child grow?,0.00063648046
442,i have itchy skin at the back of my right thigh what kind of skin condition is this?,new mother…i want to stick around to see my child grow?,0.0012828759
443,i have itchy skin at the back of my right thigh what kind of skin condition is this?,new mother…i want to stick around to see my child grow?,0.0012828759
444,i have itchy skin at the back of my right thigh what kind of skin condition is this?,new mother…i want to stick around to see my child grow?,0.0012828759
445,i have itchy skin at the back of my right thigh what kind of skin condition is this?,new mother…i want to stick around to see my child grow?,0.0012828759
446,i had a surgical abortion i have concerns about my future fertility?,new mother…i want to stick around to see my child grow?,0.005506372
447,i had a surgical abortion i have concerns about my future fertility?,new mother…i want to stick around to see my child grow?,0.005506372
448,i had a surgical abortion i have concerns about my future fertility?,new mother…i want to stick around to see my child grow?,0.005506372
449,i had a surgical abortion i have concerns about my future fertility?,new mother…i want to stick around to see my child grow?,0.005506372
450,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,new mother…i want to stick around to see my child grow?,3.4068344e-09
451,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,new mother…i want to stick around to see my child grow?,3.4068344e-09
452,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,new mother…i want to stick around to see my child grow?,3.4068344e-09
453,i hurt my neck 2 years ago is aps therapy good?,new mother…i want to stick around to see my child grow?,2.1194748e-07
454,i hurt my neck 2 years ago is aps therapy good?,new mother…i want to stick around to see my child grow?,2.1194748e-07
455,i hurt my neck 2 years ago is aps therapy good?,new mother…i want to stick around to see my child grow?,2.1194748e-07
456,i hurt my neck 2 years ago is aps therapy good?,new mother…i want to stick around to see my child grow?,2.1194748e-07
457,i have been getting stomach pain that travels around to my back?,new mother…i want to stick around to see my child grow?,0.008412433
458,i have been getting stomach pain that travels around to my back?,new mother…i want to stick around to see my child grow?,0.008412433
459,i have been getting stomach pain that travels around to my back?,new mother…i want to stick around to see my child grow?,0.008412433
460,i have been getting stomach pain that travels around to my back?,new mother…i want to stick around to see my child grow?,0.008412433
461,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,new mother…i want to stick around to see my child grow?,3.2552824e-05
462,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,new mother…i want to stick around to see my child grow?,3.2552824e-05
463,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,new mother…i want to stick around to see my child grow?,3.2552824e-05
464,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,new mother…i want to stick around to see my child grow?,2.7045852e-09
465,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,new mother…i want to stick around to see my child grow?,2.7045852e-09
466,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,new mother…i want to stick around to see my child grow?,2.7045852e-09
467,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,new mother…i want to stick around to see my child grow?,2.6102002e-06
468,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,new mother…i want to stick around to see my child grow?,2.6102002e-06
469,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,new mother…i want to stick around to see my child grow?,2.6102002e-06
470,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,new mother…i want to stick around to see my child grow?,2.6102002e-06
471,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,new mother…i want to stick around to see my child grow?,2.6102002e-06
472,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,new mother…i want to stick around to see my child grow?,2.6102002e-06
473,i feel pain at center upper of the abdominal and between two ribs?,new mother…i want to stick around to see my child grow?,1.3536363e-07
474,i feel pain at center upper of the abdominal and between two ribs?,new mother…i want to stick around to see my child grow?,1.3536363e-07
475,i feel pain at center upper of the abdominal and between two ribs?,new mother…i want to stick around to see my child grow?,1.3536363e-07
476,i have full body burning vibrating tingling numbness all over?,new mother…i want to stick around to see my child grow?,6.147148e-08
477,i have full body burning vibrating tingling numbness all over?,new mother…i want to stick around to see my child grow?,6.147148e-08
478,i have full body burning vibrating tingling numbness all over?,new mother…i want to stick around to see my child grow?,6.147148e-08
479,i have full body burning vibrating tingling numbness all over?,new mother…i want to stick around to see my child grow?,6.147148e-08
480,i have full body burning vibrating tingling numbness all over?,new mother…i want to stick around to see my child grow?,6.147148e-08
481,i chipped a bone on the end of my elbow?,new mother…i want to stick around to see my child grow?,0.0038643857
482,i chipped a bone on the end of my elbow?,new mother…i want to stick around to see my child grow?,0.0038643857
483,i chipped a bone on the end of my elbow?,new mother…i want to stick around to see my child grow?,0.0038643857
484,i chipped a bone on the end of my elbow?,new mother…i want to stick around to see my child grow?,0.0038643857
485,i chipped a bone on the end of my elbow?,new mother…i want to stick around to see my child grow?,0.0038643857
486,i would have dizziness headaches and an over all feeling of being un-well?,new mother…i want to stick around to see my child grow?,9.652112e-09
487,i would have dizziness headaches and an over all feeling of being un-well?,new mother…i want to stick around to see my child grow?,9.652112e-09
488,i would have dizziness headaches and an over all feeling of being un-well?,new mother…i want to stick around to see my child grow?,9.652112e-09
489,i would have dizziness headaches and an over all feeling of being un-well?,new mother…i want to stick around to see my child grow?,9.652112e-09
490,i would have dizziness headaches and an over all feeling of being un-well?,new mother…i want to stick around to see my child grow?,9.652112e-09
491,i have been taking synthroid for at least 10 years now want to get pregnant?,new mother…i want to stick around to see my child grow?,6.3882226e-06
492,i have been taking synthroid for at least 10 years now want to get pregnant?,new mother…i want to stick around to see my child grow?,6.3882226e-06
493,i have been taking synthroid for at least 10 years now want to get pregnant?,new mother…i want to stick around to see my child grow?,6.3882226e-06
494,i have been taking synthroid for at least 10 years now want to get pregnant?,new mother…i want to stick around to see my child grow?,6.3882226e-06
495,i have been taking synthroid for at least 10 years now want to get pregnant?,new mother…i want to stick around to see my child grow?,6.3882226e-06
496,i am starting to feel very slight burning sensation after urination?,new mother…i want to stick around to see my child grow?,2.3582542e-07
497,i am starting to feel very slight burning sensation after urination?,new mother…i want to stick around to see my child grow?,2.3582542e-07
498,i am starting to feel very slight burning sensation after urination?,new mother…i want to stick around to see my child grow?,2.3582542e-07
499,i am starting to feel very slight burning sensation after urination?,new mother…i want to stick around to see my child grow?,2.3582542e-07
500,i am starting to feel very slight burning sensation after urination?,new mother…i want to stick around to see my child grow?,2.3582542e-07
501,i have been experiencing memory problems for the past couple months?,new mother…i want to stick around to see my child grow?,1.6136708e-08
502,i have been experiencing memory problems for the past couple months?,new mother…i want to stick around to see my child grow?,1.6136708e-08
503,i have been experiencing memory problems for the past couple months?,new mother…i want to stick around to see my child grow?,1.6136708e-08
504,i have been experiencing memory problems for the past couple months?,new mother…i want to stick around to see my child grow?,1.6136708e-08
505,i have made hiv 1/2 + p24 antigen test am i free from hiv?,new mother…i want to stick around to see my child grow?,5.6021253e-08
506,i have made hiv 1/2 + p24 antigen test am i free from hiv?,new mother…i want to stick around to see my child grow?,5.6021253e-08
507,i have made hiv 1/2 + p24 antigen test am i free from hiv?,new mother…i want to stick around to see my child grow?,5.6021253e-08
508,patient having on and off pricking pain on his left side which last for 1-2 secs?,new mother…i want to stick around to see my child grow?,1.2734979e-06
509,patient having on and off pricking pain on his left side which last for 1-2 secs?,new mother…i want to stick around to see my child grow?,1.2734979e-06
510,patient having on and off pricking pain on his left side which last for 1-2 secs?,new mother…i want to stick around to see my child grow?,1.2734979e-06
511,patient having on and off pricking pain on his left side which last for 1-2 secs?,new mother…i want to stick around to see my child grow?,1.2734979e-06
512,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,new mother…i want to stick around to see my child grow?,1.8833786e-09
513,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,new mother…i want to stick around to see my child grow?,1.8833786e-09
514,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,new mother…i want to stick around to see my child grow?,1.8833786e-09
515,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,new mother…i want to stick around to see my child grow?,1.8833786e-09
516,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,new mother…i want to stick around to see my child grow?,1.8833786e-09
517,i am 5 day post op from a knee replacement and i have a few patches of red?,new mother…i want to stick around to see my child grow?,2.4930728e-07
518,i am 5 day post op from a knee replacement and i have a few patches of red?,new mother…i want to stick around to see my child grow?,2.4930728e-07
519,i am 5 day post op from a knee replacement and i have a few patches of red?,new mother…i want to stick around to see my child grow?,2.4930728e-07
520,i am 5 day post op from a knee replacement and i have a few patches of red?,new mother…i want to stick around to see my child grow?,2.4930728e-07
521,i am 5 day post op from a knee replacement and i have a few patches of red?,new mother…i want to stick around to see my child grow?,2.4930728e-07
522,is it possible to fracture a rib from vomiting?,new mother…i want to stick around to see my child grow?,0.0013934326
523,is it possible to fracture a rib from vomiting?,new mother…i want to stick around to see my child grow?,0.0013934326
524,is it possible to fracture a rib from vomiting?,new mother…i want to stick around to see my child grow?,0.0013934326
525,is it possible to fracture a rib from vomiting?,new mother…i want to stick around to see my child grow?,0.0013934326
526,is it possible to fracture a rib from vomiting?,new mother…i want to stick around to see my child grow?,0.0013934326
527,i always feel tired when wake up in the morning my eyes feel like a lead?,new mother…i want to stick around to see my child grow?,2.3566565e-06
528,i always feel tired when wake up in the morning my eyes feel like a lead?,new mother…i want to stick around to see my child grow?,2.3566565e-06
529,i always feel tired when wake up in the morning my eyes feel like a lead?,new mother…i want to stick around to see my child grow?,2.3566565e-06
530,i always feel tired when wake up in the morning my eyes feel like a lead?,new mother…i want to stick around to see my child grow?,2.3566565e-06
531,i always feel tired when wake up in the morning my eyes feel like a lead?,new mother…i want to stick around to see my child grow?,2.3566565e-06
532,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,new mother…i want to stick around to see my child grow?,0.109252885
533,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,new mother…i want to stick around to see my child grow?,0.109252885
534,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,new mother…i want to stick around to see my child grow?,0.109252885
535,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,new mother…i want to stick around to see my child grow?,0.109252885
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,new mother…i want to stick around to see my child grow?,0.109252885
537,i started having a burning uncomfortable pain in my right flank area?,new mother…i want to stick around to see my child grow?,2.492075e-05
538,i started having a burning uncomfortable pain in my right flank area?,new mother…i want to stick around to see my child grow?,2.492075e-05
539,i started having a burning uncomfortable pain in my right flank area?,new mother…i want to stick around to see my child grow?,2.492075e-05
540,i started having a burning uncomfortable pain in my right flank area?,new mother…i want to stick around to see my child grow?,2.492075e-05
541,i started having a burning uncomfortable pain in my right flank area?,new mother…i want to stick around to see my child grow?,2.492075e-05
542,i started having a burning uncomfortable pain in my right flank area?,new mother…i want to stick around to see my child grow?,2.492075e-05
543,i started having a burning uncomfortable pain in my right flank area?,new mother…i want to stick around to see my child grow?,2.492075e-05
544,i started having a burning uncomfortable pain in my right flank area?,new mother…i want to stick around to see my child grow?,2.492075e-05
545,i started having a burning uncomfortable pain in my right flank area?,new mother…i want to stick around to see my child grow?,2.492075e-05
546,i started having a burning uncomfortable pain in my right flank area?,new mother…i want to stick around to see my child grow?,2.492075e-05
547,what are the best times to become pregnant?,new mother…i want to stick around to see my child grow?,0.00034048842
548,what are the best times to become pregnant?,new mother…i want to stick around to see my child grow?,0.00034048842
549,what are the best times to become pregnant?,new mother…i want to stick around to see my child grow?,0.00034048842
550,i am having some problems with tooth no 25?,new mother…i want to stick around to see my child grow?,1.0637476e-05
551,i am having some problems with tooth no 25?,new mother…i want to stick around to see my child grow?,1.0637476e-05
552,i am having some problems with tooth no 25?,new mother…i want to stick around to see my child grow?,1.0637476e-05
553,i am having some problems with tooth no 25?,new mother…i want to stick around to see my child grow?,1.0637476e-05
554,i am having some problems with tooth no 25?,new mother…i want to stick around to see my child grow?,1.0637476e-05
555,my son age 7 years shows unexpected occasional shivering?,new mother…i want to stick around to see my child grow?,0.00026276038
556,my son age 7 years shows unexpected occasional shivering?,new mother…i want to stick around to see my child grow?,0.00026276038
557,my son age 7 years shows unexpected occasional shivering?,new mother…i want to stick around to see my child grow?,0.00026276038
558,my son age 7 years shows unexpected occasional shivering?,new mother…i want to stick around to see my child grow?,0.00026276038
559,hi i am suffering from shingles i got this one day ago very painful?,new mother…i want to stick around to see my child grow?,9.3698134e-08
560,hi i am suffering from shingles i got this one day ago very painful?,new mother…i want to stick around to see my child grow?,9.3698134e-08
561,hi i am suffering from shingles i got this one day ago very painful?,new mother…i want to stick around to see my child grow?,9.3698134e-08
562,hi i am suffering from shingles i got this one day ago very painful?,new mother…i want to stick around to see my child grow?,9.3698134e-08
563,i have been sick with over 102 degree fever for four days straight now?,new mother…i want to stick around to see my child grow?,0.001138584
564,i have been sick with over 102 degree fever for four days straight now?,new mother…i want to stick around to see my child grow?,0.001138584
565,i have been sick with over 102 degree fever for four days straight now?,new mother…i want to stick around to see my child grow?,0.001138584
566,i have been sick with over 102 degree fever for four days straight now?,new mother…i want to stick around to see my child grow?,0.001138584
567,i have been sick with over 102 degree fever for four days straight now?,new mother…i want to stick around to see my child grow?,0.001138584
568,i have been sick with over 102 degree fever for four days straight now?,new mother…i want to stick around to see my child grow?,0.001138584
569,i have been getting pain in the left side just below the second rib in the back?,new mother…i want to stick around to see my child grow?,0.01139707
570,i have been getting pain in the left side just below the second rib in the back?,new mother…i want to stick around to see my child grow?,0.01139707
571,i have been getting pain in the left side just below the second rib in the back?,new mother…i want to stick around to see my child grow?,0.01139707
572,i have been getting pain in the left side just below the second rib in the back?,new mother…i want to stick around to see my child grow?,0.01139707
573,i have been getting pain in the left side just below the second rib in the back?,new mother…i want to stick around to see my child grow?,0.01139707
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,new mother…i want to stick around to see my child grow?,0.00043932098
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,new mother…i want to stick around to see my child grow?,0.00043932098
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,new mother…i want to stick around to see my child grow?,0.00043932098
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,new mother…i want to stick around to see my child grow?,0.00043932098
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,new mother…i want to stick around to see my child grow?,0.00043932098
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,new mother…i want to stick around to see my child grow?,1.2658066e-06
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,new mother…i want to stick around to see my child grow?,1.2658066e-06
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,new mother…i want to stick around to see my child grow?,1.2658066e-06
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,new mother…i want to stick around to see my child grow?,1.2658066e-06
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,new mother…i want to stick around to see my child grow?,1.2658066e-06
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,new mother…i want to stick around to see my child grow?,1.3833275e-06
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,new mother…i want to stick around to see my child grow?,1.3833275e-06
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,new mother…i want to stick around to see my child grow?,1.3833275e-06
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,new mother…i want to stick around to see my child grow?,1.3833275e-06
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,new mother…i want to stick around to see my child grow?,3.2823895e-08
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,new mother…i want to stick around to see my child grow?,3.2823895e-08
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,new mother…i want to stick around to see my child grow?,3.2823895e-08
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,new mother…i want to stick around to see my child grow?,3.2823895e-08
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,new mother…i want to stick around to see my child grow?,2.3218435e-07
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,new mother…i want to stick around to see my child grow?,2.3218435e-07
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,new mother…i want to stick around to see my child grow?,2.3218435e-07
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,new mother…i want to stick around to see my child grow?,2.3218435e-07
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,new mother…i want to stick around to see my child grow?,2.3218435e-07
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,new mother…i want to stick around to see my child grow?,7.155176e-08
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,new mother…i want to stick around to see my child grow?,7.155176e-08
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,new mother…i want to stick around to see my child grow?,7.155176e-08
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,new mother…i want to stick around to see my child grow?,7.155176e-08
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,new mother…i want to stick around to see my child grow?,9.1065125e-08
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,new mother…i want to stick around to see my child grow?,9.1065125e-08
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,new mother…i want to stick around to see my child grow?,9.1065125e-08
604,i have been in a lot of severe pain with my lower back since september?,new mother…i want to stick around to see my child grow?,8.311609e-07
605,i have been in a lot of severe pain with my lower back since september?,new mother…i want to stick around to see my child grow?,8.311609e-07
606,i have been in a lot of severe pain with my lower back since september?,new mother…i want to stick around to see my child grow?,8.311609e-07
607,i have been in a lot of severe pain with my lower back since september?,new mother…i want to stick around to see my child grow?,8.311609e-07
608,i have been in a lot of severe pain with my lower back since september?,new mother…i want to stick around to see my child grow?,8.311609e-07
609,i have a constant dull pain in my right upper chest about even with my armpit?,new mother…i want to stick around to see my child grow?,3.0859137e-06
610,i have a constant dull pain in my right upper chest about even with my armpit?,new mother…i want to stick around to see my child grow?,3.0859137e-06
611,i have a constant dull pain in my right upper chest about even with my armpit?,new mother…i want to stick around to see my child grow?,3.0859137e-06
612,i have a constant dull pain in my right upper chest about even with my armpit?,new mother…i want to stick around to see my child grow?,3.0859137e-06
613,i have a constant dull pain in my right upper chest about even with my armpit?,new mother…i want to stick around to see my child grow?,3.0859137e-06
614,i did xray and the findings are suspicious densities in upper right lobe?,new mother…i want to stick around to see my child grow?,1.4216175e-07
615,i did xray and the findings are suspicious densities in upper right lobe?,new mother…i want to stick around to see my child grow?,1.4216175e-07
616,i did xray and the findings are suspicious densities in upper right lobe?,new mother…i want to stick around to see my child grow?,1.4216175e-07
617,i did xray and the findings are suspicious densities in upper right lobe?,new mother…i want to stick around to see my child grow?,1.4216175e-07
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,new mother…i want to stick around to see my child grow?,1.0313156e-09
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,new mother…i want to stick around to see my child grow?,1.0313156e-09
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,new mother…i want to stick around to see my child grow?,1.0313156e-09
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,new mother…i want to stick around to see my child grow?,1.0313156e-09
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,new mother…i want to stick around to see my child grow?,1.0313156e-09
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,new mother…i want to stick around to see my child grow?,1.0313156e-09
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,new mother…i want to stick around to see my child grow?,6.962865e-09
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,new mother…i want to stick around to see my child grow?,6.962865e-09
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,new mother…i want to stick around to see my child grow?,6.962865e-09
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,new mother…i want to stick around to see my child grow?,6.962865e-09
628,i have slightly blurred vision numbness in hands and legs?,new mother…i want to stick around to see my child grow?,0.00011019596
629,i have slightly blurred vision numbness in hands and legs?,new mother…i want to stick around to see my child grow?,0.00011019596
630,i have slightly blurred vision numbness in hands and legs?,new mother…i want to stick around to see my child grow?,0.00011019596
631,i have slightly blurred vision numbness in hands and legs?,new mother…i want to stick around to see my child grow?,0.00011019596
632,i have slightly blurred vision numbness in hands and legs?,new mother…i want to stick around to see my child grow?,0.00011019596
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,new mother…i want to stick around to see my child grow?,4.2546953e-06
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,new mother…i want to stick around to see my child grow?,4.2546953e-06
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,new mother…i want to stick around to see my child grow?,4.2546953e-06
