,question1,question2,prediction
551,i am having some problems with tooth no 25?,i am experiencing chest discomfort,0.0011070115
552,i am having some problems with tooth no 25?,i am experiencing chest discomfort,0.0011070115
553,i am having some problems with tooth no 25?,i am experiencing chest discomfort,0.0011070115
554,i am having some problems with tooth no 25?,i am experiencing chest discomfort,0.0011070115
555,my son age 7 years shows unexpected occasional shivering?,i am experiencing chest discomfort,0.0046362863
556,my son age 7 years shows unexpected occasional shivering?,i am experiencing chest discomfort,0.0046362863
557,my son age 7 years shows unexpected occasional shivering?,i am experiencing chest discomfort,0.0046362863
558,my son age 7 years shows unexpected occasional shivering?,i am experiencing chest discomfort,0.0046362863
559,hi i am suffering from shingles i got this one day ago very painful?,i am experiencing chest discomfort,0.011258055
560,hi i am suffering from shingles i got this one day ago very painful?,i am experiencing chest discomfort,0.011258055
561,hi i am suffering from shingles i got this one day ago very painful?,i am experiencing chest discomfort,0.011258055
562,hi i am suffering from shingles i got this one day ago very painful?,i am experiencing chest discomfort,0.011258055
563,i have been sick with over 102 degree fever for four days straight now?,i am experiencing chest discomfort,0.0038067233
564,i have been sick with over 102 degree fever for four days straight now?,i am experiencing chest discomfort,0.0038067233
565,i have been sick with over 102 degree fever for four days straight now?,i am experiencing chest discomfort,0.0038067233
566,i have been sick with over 102 degree fever for four days straight now?,i am experiencing chest discomfort,0.0038067233
567,i have been sick with over 102 degree fever for four days straight now?,i am experiencing chest discomfort,0.0038067233
568,i have been sick with over 102 degree fever for four days straight now?,i am experiencing chest discomfort,0.0038067233
569,i have been getting pain in the left side just below the second rib in the back?,i am experiencing chest discomfort,0.00030960882
570,i have been getting pain in the left side just below the second rib in the back?,i am experiencing chest discomfort,0.00030960882
571,i have been getting pain in the left side just below the second rib in the back?,i am experiencing chest discomfort,0.00030960882
572,i have been getting pain in the left side just below the second rib in the back?,i am experiencing chest discomfort,0.00030960882
573,i have been getting pain in the left side just below the second rib in the back?,i am experiencing chest discomfort,0.00030960882
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,i am experiencing chest discomfort,0.0016488456
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,i am experiencing chest discomfort,0.0016488456
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,i am experiencing chest discomfort,0.0016488456
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,i am experiencing chest discomfort,0.0016488456
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,i am experiencing chest discomfort,0.0016488456
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i am experiencing chest discomfort,0.927222
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i am experiencing chest discomfort,0.927222
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i am experiencing chest discomfort,0.927222
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i am experiencing chest discomfort,0.927222
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i am experiencing chest discomfort,0.927222
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i am experiencing chest discomfort,0.09436178
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i am experiencing chest discomfort,0.09436178
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i am experiencing chest discomfort,0.09436178
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i am experiencing chest discomfort,0.09436178
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i am experiencing chest discomfort,0.77714056
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i am experiencing chest discomfort,0.77714056
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i am experiencing chest discomfort,0.77714056
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i am experiencing chest discomfort,0.77714056
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i am experiencing chest discomfort,0.00015387079
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i am experiencing chest discomfort,0.00015387079
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i am experiencing chest discomfort,0.00015387079
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i am experiencing chest discomfort,0.00015387079
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i am experiencing chest discomfort,0.00015387079
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i am experiencing chest discomfort,0.0039348537
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i am experiencing chest discomfort,0.0039348537
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i am experiencing chest discomfort,0.0039348537
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i am experiencing chest discomfort,0.0039348537
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,i am experiencing chest discomfort,0.0001325481
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,i am experiencing chest discomfort,0.0001325481
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,i am experiencing chest discomfort,0.0001325481
604,i have been in a lot of severe pain with my lower back since september?,i am experiencing chest discomfort,0.89279145
605,i have been in a lot of severe pain with my lower back since september?,i am experiencing chest discomfort,0.89279145
606,i have been in a lot of severe pain with my lower back since september?,i am experiencing chest discomfort,0.89279145
607,i have been in a lot of severe pain with my lower back since september?,i am experiencing chest discomfort,0.89279145
608,i have been in a lot of severe pain with my lower back since september?,i am experiencing chest discomfort,0.89279145
609,i have a constant dull pain in my right upper chest about even with my armpit?,i am experiencing chest discomfort,0.579994
610,i have a constant dull pain in my right upper chest about even with my armpit?,i am experiencing chest discomfort,0.579994
611,i have a constant dull pain in my right upper chest about even with my armpit?,i am experiencing chest discomfort,0.579994
612,i have a constant dull pain in my right upper chest about even with my armpit?,i am experiencing chest discomfort,0.579994
613,i have a constant dull pain in my right upper chest about even with my armpit?,i am experiencing chest discomfort,0.579994
614,i did xray and the findings are suspicious densities in upper right lobe?,i am experiencing chest discomfort,0.00014416278
615,i did xray and the findings are suspicious densities in upper right lobe?,i am experiencing chest discomfort,0.00014416278
616,i did xray and the findings are suspicious densities in upper right lobe?,i am experiencing chest discomfort,0.00014416278
617,i did xray and the findings are suspicious densities in upper right lobe?,i am experiencing chest discomfort,0.00014416278
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i am experiencing chest discomfort,0.00042154858
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i am experiencing chest discomfort,0.00042154858
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i am experiencing chest discomfort,0.00042154858
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i am experiencing chest discomfort,0.00042154858
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i am experiencing chest discomfort,0.00042154858
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i am experiencing chest discomfort,0.00042154858
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i am experiencing chest discomfort,0.00027160454
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i am experiencing chest discomfort,0.00027160454
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i am experiencing chest discomfort,0.00027160454
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i am experiencing chest discomfort,0.00027160454
628,i have slightly blurred vision numbness in hands and legs?,i am experiencing chest discomfort,0.26856405
629,i have slightly blurred vision numbness in hands and legs?,i am experiencing chest discomfort,0.26856405
630,i have slightly blurred vision numbness in hands and legs?,i am experiencing chest discomfort,0.26856405
631,i have slightly blurred vision numbness in hands and legs?,i am experiencing chest discomfort,0.26856405
632,i have slightly blurred vision numbness in hands and legs?,i am experiencing chest discomfort,0.26856405
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,i am experiencing chest discomfort,0.002861221
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,i am experiencing chest discomfort,0.002861221
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,i am experiencing chest discomfort,0.002861221
636,i am suffering from bell’s palsy from 11 days?,i am experiencing chest discomfort,0.0050383527
637,i am suffering from bell’s palsy from 11 days?,i am experiencing chest discomfort,0.0050383527
638,i am suffering from bell’s palsy from 11 days?,i am experiencing chest discomfort,0.0050383527
639,i am suffering from bell’s palsy from 11 days?,i am experiencing chest discomfort,0.0050383527
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),i am experiencing chest discomfort,0.00085161545
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),i am experiencing chest discomfort,0.00085161545
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),i am experiencing chest discomfort,0.00085161545
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),i am experiencing chest discomfort,0.00085161545
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),i am experiencing chest discomfort,0.00085161545
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i am experiencing chest discomfort,0.08969143
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i am experiencing chest discomfort,0.08969143
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i am experiencing chest discomfort,0.08969143
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i am experiencing chest discomfort,0.08969143
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i am experiencing chest discomfort,0.08969143
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i am experiencing chest discomfort,0.08969143
651,dark spots appear on my kid’s skin no fever or any changes on his health?,i am experiencing chest discomfort,6.784222e-05
652,dark spots appear on my kid’s skin no fever or any changes on his health?,i am experiencing chest discomfort,6.784222e-05
653,dark spots appear on my kid’s skin no fever or any changes on his health?,i am experiencing chest discomfort,6.784222e-05
654,dark spots appear on my kid’s skin no fever or any changes on his health?,i am experiencing chest discomfort,6.784222e-05
655,dark spots appear on my kid’s skin no fever or any changes on his health?,i am experiencing chest discomfort,6.784222e-05
656,dark spots appear on my kid’s skin no fever or any changes on his health?,i am experiencing chest discomfort,6.784222e-05
657,my cell phone caught fire and i was exposed to chemical fumes?,i am experiencing chest discomfort,0.8831019
658,my cell phone caught fire and i was exposed to chemical fumes?,i am experiencing chest discomfort,0.8831019
659,my cell phone caught fire and i was exposed to chemical fumes?,i am experiencing chest discomfort,0.8831019
660,my cell phone caught fire and i was exposed to chemical fumes?,i am experiencing chest discomfort,0.8831019
661,my cell phone caught fire and i was exposed to chemical fumes?,i am experiencing chest discomfort,0.8831019
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i am experiencing chest discomfort,0.00027362304
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i am experiencing chest discomfort,0.00027362304
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i am experiencing chest discomfort,0.00027362304
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i am experiencing chest discomfort,0.00027362304
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i am experiencing chest discomfort,0.00027362304
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i am experiencing chest discomfort,0.14246455
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i am experiencing chest discomfort,0.14246455
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i am experiencing chest discomfort,0.14246455
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i am experiencing chest discomfort,0.14246455
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i am experiencing chest discomfort,0.14246455
672,my mother has “suddenly” become almost totally non talkative?,i am experiencing chest discomfort,0.005183434
673,my mother has “suddenly” become almost totally non talkative?,i am experiencing chest discomfort,0.005183434
674,my mother has “suddenly” become almost totally non talkative?,i am experiencing chest discomfort,0.005183434
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i am experiencing chest discomfort,0.79501563
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i am experiencing chest discomfort,0.79501563
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i am experiencing chest discomfort,0.79501563
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i am experiencing chest discomfort,0.79501563
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i am experiencing chest discomfort,0.79501563
680,i have sinus problems even when i get a cold my nose always remain dry?,i am experiencing chest discomfort,0.1434244
681,i have sinus problems even when i get a cold my nose always remain dry?,i am experiencing chest discomfort,0.1434244
682,i have sinus problems even when i get a cold my nose always remain dry?,i am experiencing chest discomfort,0.1434244
683,i have sinus problems even when i get a cold my nose always remain dry?,i am experiencing chest discomfort,0.1434244
684,i have sinus problems even when i get a cold my nose always remain dry?,i am experiencing chest discomfort,0.1434244
685,i’ve been coughing up blood today?,i am experiencing chest discomfort,0.00015666548
686,i’ve been coughing up blood today?,i am experiencing chest discomfort,0.00015666548
687,i’ve been coughing up blood today?,i am experiencing chest discomfort,0.00015666548
688,i’ve been coughing up blood today?,i am experiencing chest discomfort,0.00015666548
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i am experiencing chest discomfort,6.2552586e-05
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i am experiencing chest discomfort,6.2552586e-05
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i am experiencing chest discomfort,6.2552586e-05
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i am experiencing chest discomfort,6.2552586e-05
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i am experiencing chest discomfort,6.2552586e-05
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i am experiencing chest discomfort,6.2552586e-05
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i am experiencing chest discomfort,0.0001354629
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i am experiencing chest discomfort,0.0001354629
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i am experiencing chest discomfort,0.0001354629
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i am experiencing chest discomfort,0.0001354629
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i am experiencing chest discomfort,0.0001354629
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i am experiencing chest discomfort,0.00023521297
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i am experiencing chest discomfort,0.00023521297
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i am experiencing chest discomfort,0.00023521297
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i am experiencing chest discomfort,0.00023521297
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i am experiencing chest discomfort,0.00023521297
705,a year ago i found a large lump top of my right breast?,i am experiencing chest discomfort,0.0007213067
706,a year ago i found a large lump top of my right breast?,i am experiencing chest discomfort,0.0007213067
707,a year ago i found a large lump top of my right breast?,i am experiencing chest discomfort,0.0007213067
708,a year ago i found a large lump top of my right breast?,i am experiencing chest discomfort,0.0007213067
709,concerned about my daughter’s recent blood work?,i am experiencing chest discomfort,0.0023060006
710,concerned about my daughter’s recent blood work?,i am experiencing chest discomfort,0.0023060006
711,concerned about my daughter’s recent blood work?,i am experiencing chest discomfort,0.0023060006
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,i am experiencing chest discomfort,0.0061424486
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,i am experiencing chest discomfort,0.0061424486
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,i am experiencing chest discomfort,0.0061424486
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,i am experiencing chest discomfort,0.0061424486
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,i am experiencing chest discomfort,0.0061424486
717,my daughter cries after and sometimes while eating?,i am experiencing chest discomfort,0.98490834
718,my daughter cries after and sometimes while eating?,i am experiencing chest discomfort,0.98490834
719,my daughter cries after and sometimes while eating?,i am experiencing chest discomfort,0.98490834
720,my daughter cries after and sometimes while eating?,i am experiencing chest discomfort,0.98490834
721,my daughter cries after and sometimes while eating?,i am experiencing chest discomfort,0.98490834
722,my daughter cries after and sometimes while eating?,i am experiencing chest discomfort,0.98490834
723,my daughter cries after and sometimes while eating?,i am experiencing chest discomfort,0.98490834
724,my daughter cries after and sometimes while eating?,i am experiencing chest discomfort,0.98490834
725,my daughter cries after and sometimes while eating?,i am experiencing chest discomfort,0.98490834
726,my daughter cries after and sometimes while eating?,i am experiencing chest discomfort,0.98490834
727,can transplant be considered for someone whose kidneys have not yet failed?,i am experiencing chest discomfort,0.9582765
728,can transplant be considered for someone whose kidneys have not yet failed?,i am experiencing chest discomfort,0.9582765
729,can transplant be considered for someone whose kidneys have not yet failed?,i am experiencing chest discomfort,0.9582765
730,can transplant be considered for someone whose kidneys have not yet failed?,i am experiencing chest discomfort,0.9582765
731,can transplant be considered for someone whose kidneys have not yet failed?,i am experiencing chest discomfort,0.9582765
732,i have been getting really sever rib pains on both side and front and back?,i am experiencing chest discomfort,0.00021685398
733,i have been getting really sever rib pains on both side and front and back?,i am experiencing chest discomfort,0.00021685398
734,i have been getting really sever rib pains on both side and front and back?,i am experiencing chest discomfort,0.00021685398
735,i have been getting really sever rib pains on both side and front and back?,i am experiencing chest discomfort,0.00021685398
736,i have been getting really sever rib pains on both side and front and back?,i am experiencing chest discomfort,0.00021685398
737,i have been getting really sever rib pains on both side and front and back?,i am experiencing chest discomfort,0.00021685398
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i am experiencing chest discomfort,0.005570897
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i am experiencing chest discomfort,0.005570897
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i am experiencing chest discomfort,0.005570897
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i am experiencing chest discomfort,0.005570897
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i am experiencing chest discomfort,0.005570897
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i am experiencing chest discomfort,1.9125815e-05
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i am experiencing chest discomfort,1.9125815e-05
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i am experiencing chest discomfort,1.9125815e-05
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i am experiencing chest discomfort,1.9125815e-05
747,i’ve been having some trouble breathing through my nose?,i am experiencing chest discomfort,0.0007258567
748,i’ve been having some trouble breathing through my nose?,i am experiencing chest discomfort,0.0007258567
749,i’ve been having some trouble breathing through my nose?,i am experiencing chest discomfort,0.0007258567
750,i’ve been having some trouble breathing through my nose?,i am experiencing chest discomfort,0.0007258567
751,i’ve been having some trouble breathing through my nose?,i am experiencing chest discomfort,0.0007258567
752,my husband has been coughing up phlegm with bright red blood?,i am experiencing chest discomfort,0.00016708269
753,my husband has been coughing up phlegm with bright red blood?,i am experiencing chest discomfort,0.00016708269
754,my husband has been coughing up phlegm with bright red blood?,i am experiencing chest discomfort,0.00016708269
755,my husband has been coughing up phlegm with bright red blood?,i am experiencing chest discomfort,0.00016708269
756,my daughter has not had a voice for 9 weeks only a whisper?,i am experiencing chest discomfort,0.9859963
757,my daughter has not had a voice for 9 weeks only a whisper?,i am experiencing chest discomfort,0.9859963
758,my daughter has not had a voice for 9 weeks only a whisper?,i am experiencing chest discomfort,0.9859963
759,my daughter has not had a voice for 9 weeks only a whisper?,i am experiencing chest discomfort,0.9859963
760,my daughter has not had a voice for 9 weeks only a whisper?,i am experiencing chest discomfort,0.9859963
761,i woke up on sunday morning with an awful metallic taste in my mouth?,i am experiencing chest discomfort,2.30912e-05
762,i woke up on sunday morning with an awful metallic taste in my mouth?,i am experiencing chest discomfort,2.30912e-05
763,i woke up on sunday morning with an awful metallic taste in my mouth?,i am experiencing chest discomfort,2.30912e-05
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i am experiencing chest discomfort,5.00516e-06
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i am experiencing chest discomfort,5.00516e-06
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i am experiencing chest discomfort,5.00516e-06
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i am experiencing chest discomfort,5.00516e-06
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i am experiencing chest discomfort,0.0004103839
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i am experiencing chest discomfort,0.0004103839
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i am experiencing chest discomfort,0.0004103839
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i am experiencing chest discomfort,0.0004103839
772,i’m a 32 year old male. i had a uti just over a year?,i am experiencing chest discomfort,0.00031324412
773,i’m a 32 year old male. i had a uti just over a year?,i am experiencing chest discomfort,0.00031324412
774,i’m a 32 year old male. i had a uti just over a year?,i am experiencing chest discomfort,0.00031324412
775,i’m a 32 year old male. i had a uti just over a year?,i am experiencing chest discomfort,0.00031324412
776,i’m a 32 year old male. i had a uti just over a year?,i am experiencing chest discomfort,0.00031324412
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i am experiencing chest discomfort,0.28704274
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i am experiencing chest discomfort,0.28704274
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i am experiencing chest discomfort,0.28704274
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i am experiencing chest discomfort,0.28704274
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i am experiencing chest discomfort,0.95282173
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i am experiencing chest discomfort,0.95282173
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i am experiencing chest discomfort,0.95282173
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i am experiencing chest discomfort,0.95282173
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i am experiencing chest discomfort,0.95282173
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i am experiencing chest discomfort,0.82185435
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i am experiencing chest discomfort,0.82185435
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i am experiencing chest discomfort,0.82185435
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i am experiencing chest discomfort,0.82185435
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i am experiencing chest discomfort,0.82185435
791,i have been diagnosed with three kidney stone?,i am experiencing chest discomfort,0.31162393
792,i have been diagnosed with three kidney stone?,i am experiencing chest discomfort,0.31162393
793,i have been diagnosed with three kidney stone?,i am experiencing chest discomfort,0.31162393
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i am experiencing chest discomfort,8.485513e-05
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i am experiencing chest discomfort,8.485513e-05
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i am experiencing chest discomfort,8.485513e-05
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i am experiencing chest discomfort,8.485513e-05
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i am experiencing chest discomfort,8.485513e-05
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i am experiencing chest discomfort,8.485513e-05
800,my children have got measles?,i am experiencing chest discomfort,0.9582429
801,my children have got measles?,i am experiencing chest discomfort,0.9582429
802,my children have got measles?,i am experiencing chest discomfort,0.9582429
803,my children have got measles?,i am experiencing chest discomfort,0.9582429
804,my children have got measles?,i am experiencing chest discomfort,0.9582429
805,i had a epidural for pain today in my lumbar i have started to feel worse?,i am experiencing chest discomfort,0.0038362867
806,i had a epidural for pain today in my lumbar i have started to feel worse?,i am experiencing chest discomfort,0.0038362867
807,i had a epidural for pain today in my lumbar i have started to feel worse?,i am experiencing chest discomfort,0.0038362867
808,i had a epidural for pain today in my lumbar i have started to feel worse?,i am experiencing chest discomfort,0.0038362867
809,i had a epidural for pain today in my lumbar i have started to feel worse?,i am experiencing chest discomfort,0.0038362867
810,i have a fracture on my left hand finger while i was playing football?,i am experiencing chest discomfort,0.28627422
811,i have a fracture on my left hand finger while i was playing football?,i am experiencing chest discomfort,0.28627422
812,i have a fracture on my left hand finger while i was playing football?,i am experiencing chest discomfort,0.28627422
813,i have a fracture on my left hand finger while i was playing football?,i am experiencing chest discomfort,0.28627422
814,i have a fracture on my left hand finger while i was playing football?,i am experiencing chest discomfort,0.28627422
815,i have suffered from severe headaches and migraines for years?,i am experiencing chest discomfort,0.598507
816,i have suffered from severe headaches and migraines for years?,i am experiencing chest discomfort,0.598507
817,i have suffered from severe headaches and migraines for years?,i am experiencing chest discomfort,0.598507
818,i have suffered from severe headaches and migraines for years?,i am experiencing chest discomfort,0.598507
819,i have suffered from severe headaches and migraines for years?,i am experiencing chest discomfort,0.598507
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i am experiencing chest discomfort,0.9336994
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i am experiencing chest discomfort,0.9336994
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i am experiencing chest discomfort,0.9336994
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i am experiencing chest discomfort,0.9336994
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i am experiencing chest discomfort,0.0005598881
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i am experiencing chest discomfort,0.0005598881
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i am experiencing chest discomfort,0.0005598881
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i am experiencing chest discomfort,0.0005598881
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i am experiencing chest discomfort,0.0005598881
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i am experiencing chest discomfort,0.0005598881
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i am experiencing chest discomfort,0.0005598881
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i am experiencing chest discomfort,0.0005598881
832,surgeon said he had to take cartilage out from my jaw?,i am experiencing chest discomfort,0.039627086
833,surgeon said he had to take cartilage out from my jaw?,i am experiencing chest discomfort,0.039627086
834,surgeon said he had to take cartilage out from my jaw?,i am experiencing chest discomfort,0.039627086
835,surgeon said he had to take cartilage out from my jaw?,i am experiencing chest discomfort,0.039627086
836,i used ultra chloraseptic spray on my 7 year old daughter?,i am experiencing chest discomfort,0.020781368
837,i used ultra chloraseptic spray on my 7 year old daughter?,i am experiencing chest discomfort,0.020781368
838,i used ultra chloraseptic spray on my 7 year old daughter?,i am experiencing chest discomfort,0.020781368
839,i used ultra chloraseptic spray on my 7 year old daughter?,i am experiencing chest discomfort,0.020781368
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i am experiencing chest discomfort,1.6050906e-05
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i am experiencing chest discomfort,1.6050906e-05
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i am experiencing chest discomfort,1.6050906e-05
