,question1,question2,prediction
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,diagnosed with probable viral meningitis around four years ago having numerous issues?,6.2152367e-06
1675,i had the flu or bronchitis and now developed serious sinus infection?,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.5189828e-07
1676,i had the flu or bronchitis and now developed serious sinus infection?,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.5189828e-07
1677,i had the flu or bronchitis and now developed serious sinus infection?,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.5189828e-07
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.3646355e-05
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.3646355e-05
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.3646355e-05
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.7546695e-05
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.7546695e-05
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.7546695e-05
1684,my son has eosinophilic gastroenteritis what should we do next?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00046334232
1685,my son has eosinophilic gastroenteritis what should we do next?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00046334232
1686,my son has eosinophilic gastroenteritis what should we do next?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00046334232
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.4064186e-05
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.4064186e-05
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.4064186e-05
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.4064186e-05
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00018487038
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00018487038
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00018487038
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00018487038
1695,should i be concerned about acinetobacter anitratus?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0071007702
1696,should i be concerned about acinetobacter anitratus?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0071007702
1697,should i be concerned about acinetobacter anitratus?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0071007702
1698,should i be concerned about acinetobacter anitratus?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0071007702
1699,i have fever several times a day with pressure in lower abdomen?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00011994932
1700,i have fever several times a day with pressure in lower abdomen?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00011994932
1701,i have fever several times a day with pressure in lower abdomen?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00011994932
1702,i have fever several times a day with pressure in lower abdomen?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00011994932
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.000107660686
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.000107660686
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.000107660686
1706,my doctor says colonoscopy shows crohns disease need second opinion?,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.296057e-05
1707,my doctor says colonoscopy shows crohns disease need second opinion?,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.296057e-05
1708,my doctor says colonoscopy shows crohns disease need second opinion?,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.296057e-05
1709,my doctor says colonoscopy shows crohns disease need second opinion?,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.296057e-05
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,diagnosed with probable viral meningitis around four years ago having numerous issues?,7.388716e-08
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,diagnosed with probable viral meningitis around four years ago having numerous issues?,7.388716e-08
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,diagnosed with probable viral meningitis around four years ago having numerous issues?,7.388716e-08
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,diagnosed with probable viral meningitis around four years ago having numerous issues?,4.908011e-07
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,diagnosed with probable viral meningitis around four years ago having numerous issues?,4.908011e-07
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,diagnosed with probable viral meningitis around four years ago having numerous issues?,4.908011e-07
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,diagnosed with probable viral meningitis around four years ago having numerous issues?,4.908011e-07
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,diagnosed with probable viral meningitis around four years ago having numerous issues?,4.908011e-07
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,diagnosed with probable viral meningitis around four years ago having numerous issues?,4.908011e-07
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,diagnosed with probable viral meningitis around four years ago having numerous issues?,4.908011e-07
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00016064045
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00016064045
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00026615465
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00026615465
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00026615465
1725,i have osteoarthritis my hips literally lock and i can not get up?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00747615
1726,i have osteoarthritis my hips literally lock and i can not get up?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00747615
1727,i have osteoarthritis my hips literally lock and i can not get up?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00747615
1728,i get spinal injections for pain relief but i still have terrible pain?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0006275244
1729,i get spinal injections for pain relief but i still have terrible pain?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0006275244
1730,i get spinal injections for pain relief but i still have terrible pain?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0006275244
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.3550972e-05
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.3550972e-05
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.3550972e-05
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.3550972e-05
1735,my baby had immunization in uk and he should have done the third shot but can’t?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.2002634e-07
1736,my baby had immunization in uk and he should have done the third shot but can’t?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.2002634e-07
1737,my baby had immunization in uk and he should have done the third shot but can’t?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.2002634e-07
1738,my baby had immunization in uk and he should have done the third shot but can’t?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.2002634e-07
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.5822915e-05
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.5822915e-05
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.5822915e-05
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.5822915e-05
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,diagnosed with probable viral meningitis around four years ago having numerous issues?,6.434027e-08
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,diagnosed with probable viral meningitis around four years ago having numerous issues?,6.434027e-08
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,diagnosed with probable viral meningitis around four years ago having numerous issues?,6.434027e-08
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,diagnosed with probable viral meningitis around four years ago having numerous issues?,6.434027e-08
1747,i may have henoch schonlein purpura need confirmation and advice?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.819916e-05
1748,i may have henoch schonlein purpura need confirmation and advice?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.819916e-05
1749,i may have henoch schonlein purpura need confirmation and advice?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.819916e-05
1750,i may have henoch schonlein purpura need confirmation and advice?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.819916e-05
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.1129943e-07
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.1129943e-07
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.1129943e-07
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.1129943e-07
1755,i am (suffering) pain on left side of my chest?,diagnosed with probable viral meningitis around four years ago having numerous issues?,8.580728e-06
1756,i am (suffering) pain on left side of my chest?,diagnosed with probable viral meningitis around four years ago having numerous issues?,8.580728e-06
1757,i am (suffering) pain on left side of my chest?,diagnosed with probable viral meningitis around four years ago having numerous issues?,8.580728e-06
1758,i am (suffering) pain on left side of my chest?,diagnosed with probable viral meningitis around four years ago having numerous issues?,8.580728e-06
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.348248e-06
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.348248e-06
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.348248e-06
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.3484579e-07
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.3484579e-07
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.3484579e-07
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.3484579e-07
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.05179273
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.05179273
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.05179273
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,diagnosed with probable viral meningitis around four years ago having numerous issues?,5.818649e-06
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,diagnosed with probable viral meningitis around four years ago having numerous issues?,5.818649e-06
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,diagnosed with probable viral meningitis around four years ago having numerous issues?,5.818649e-06
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0014052573
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0014052573
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0014052573
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0014052573
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,diagnosed with probable viral meningitis around four years ago having numerous issues?,4.272804e-08
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,diagnosed with probable viral meningitis around four years ago having numerous issues?,4.272804e-08
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,diagnosed with probable viral meningitis around four years ago having numerous issues?,4.272804e-08
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,diagnosed with probable viral meningitis around four years ago having numerous issues?,4.272804e-08
1780,i have diarrhea and found lumps on rectal area?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.4882254e-06
1781,i have diarrhea and found lumps on rectal area?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.4882254e-06
1782,i have diarrhea and found lumps on rectal area?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.4882254e-06
1783,i have diarrhea and found lumps on rectal area?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.4882254e-06
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.1175991e-06
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.1175991e-06
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.1175991e-06
1787,doctor thinks my appendix needs surgery should i go through the surgery?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.3611444e-07
1788,doctor thinks my appendix needs surgery should i go through the surgery?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.3611444e-07
1789,doctor thinks my appendix needs surgery should i go through the surgery?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.3611444e-07
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00084966933
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00084966933
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00084966933
1793,my child is 17 months old and has just got this rash on her chest?,diagnosed with probable viral meningitis around four years ago having numerous issues?,8.9984125e-05
1794,my child is 17 months old and has just got this rash on her chest?,diagnosed with probable viral meningitis around four years ago having numerous issues?,8.9984125e-05
1795,my child is 17 months old and has just got this rash on her chest?,diagnosed with probable viral meningitis around four years ago having numerous issues?,8.9984125e-05
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,diagnosed with probable viral meningitis around four years ago having numerous issues?,7.674393e-08
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,diagnosed with probable viral meningitis around four years ago having numerous issues?,7.674393e-08
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,diagnosed with probable viral meningitis around four years ago having numerous issues?,7.674393e-08
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.6745599e-08
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.6745599e-08
1801,i have pain throughout my body i don’t know what it is?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0002941032
1802,i have pain throughout my body i don’t know what it is?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0002941032
1803,i have pain throughout my body i don’t know what it is?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0002941032
1804,i have pain throughout my body i don’t know what it is?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0002941032
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.8857866e-07
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.8857866e-07
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.8857866e-07
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.8857866e-07
1809,is it legg-perthes-calvé disease?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.1805341e-05
1810,is it legg-perthes-calvé disease?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.1805341e-05
1811,is it legg-perthes-calvé disease?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.1805341e-05
1812,is it legg-perthes-calvé disease?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.1805341e-05
1813,is it legg-perthes-calvé disease?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.1805341e-05
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,diagnosed with probable viral meningitis around four years ago having numerous issues?,6.217853e-08
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,diagnosed with probable viral meningitis around four years ago having numerous issues?,6.217853e-08
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,diagnosed with probable viral meningitis around four years ago having numerous issues?,6.217853e-08
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,diagnosed with probable viral meningitis around four years ago having numerous issues?,6.217853e-08
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,diagnosed with probable viral meningitis around four years ago having numerous issues?,6.217853e-08
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,diagnosed with probable viral meningitis around four years ago having numerous issues?,6.357175e-07
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,diagnosed with probable viral meningitis around four years ago having numerous issues?,6.357175e-07
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,diagnosed with probable viral meningitis around four years ago having numerous issues?,6.357175e-07
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,diagnosed with probable viral meningitis around four years ago having numerous issues?,6.357175e-07
1823,my antidepressants destroyed my libido what other medication can help me?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0012515193
1824,my antidepressants destroyed my libido what other medication can help me?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0012515193
1825,my antidepressants destroyed my libido what other medication can help me?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0012515193
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,diagnosed with probable viral meningitis around four years ago having numerous issues?,7.829264e-07
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,diagnosed with probable viral meningitis around four years ago having numerous issues?,7.829264e-07
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,diagnosed with probable viral meningitis around four years ago having numerous issues?,7.829264e-07
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,diagnosed with probable viral meningitis around four years ago having numerous issues?,7.829264e-07
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0026000151
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0026000151
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0026000151
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0026000151
1834,debilitating back pain unable to do anything tests show connective tissue disease,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.001351982
1835,debilitating back pain unable to do anything tests show connective tissue disease,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.001351982
1836,debilitating back pain unable to do anything tests show connective tissue disease,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.001351982
1837,debilitating back pain unable to do anything tests show connective tissue disease,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.001351982
1838,debilitating back pain unable to do anything tests show connective tissue disease,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.001351982
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00010052786
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00010052786
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00010052786
1842,dry itchy patches on my face need second doctor opinion?,diagnosed with probable viral meningitis around four years ago having numerous issues?,6.495677e-05
1843,dry itchy patches on my face need second doctor opinion?,diagnosed with probable viral meningitis around four years ago having numerous issues?,6.495677e-05
1844,dry itchy patches on my face need second doctor opinion?,diagnosed with probable viral meningitis around four years ago having numerous issues?,6.495677e-05
1845,dry itchy patches on my face need second doctor opinion?,diagnosed with probable viral meningitis around four years ago having numerous issues?,6.495677e-05
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.3578988e-06
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.3578988e-06
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.3578988e-06
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.3578988e-06
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,diagnosed with probable viral meningitis around four years ago having numerous issues?,6.551435e-08
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,diagnosed with probable viral meningitis around four years ago having numerous issues?,6.551435e-08
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,diagnosed with probable viral meningitis around four years ago having numerous issues?,6.551435e-08
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,diagnosed with probable viral meningitis around four years ago having numerous issues?,6.551435e-08
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.4549567e-05
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.4549567e-05
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.4549567e-05
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.4549567e-05
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.9199126e-06
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.9199126e-06
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.9199126e-06
1861,my father has wounds on both of his ankles. its been more than 8 years?,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.6003062e-08
1862,my father has wounds on both of his ankles. its been more than 8 years?,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.6003062e-08
1863,my father has wounds on both of his ankles. its been more than 8 years?,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.6003062e-08
1864,my father has wounds on both of his ankles. its been more than 8 years?,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.6003062e-08
1865,i have a cerbaseous cyst on my back that has developed an infection?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.4643948e-06
1866,i have a cerbaseous cyst on my back that has developed an infection?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.4643948e-06
1867,i have a cerbaseous cyst on my back that has developed an infection?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.4643948e-06
1868,i have a cerbaseous cyst on my back that has developed an infection?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.4643948e-06
1869,i have a spot on my face can it be dangerous?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0011915443
1870,i have a spot on my face can it be dangerous?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0011915443
1871,i have a spot on my face can it be dangerous?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0011915443
1872,i have a spot on my face can it be dangerous?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0011915443
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,diagnosed with probable viral meningitis around four years ago having numerous issues?,8.919216e-06
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,diagnosed with probable viral meningitis around four years ago having numerous issues?,8.919216e-06
1875,i need a ct scan how urgent is it?,diagnosed with probable viral meningitis around four years ago having numerous issues?,5.7783853e-07
1876,i need a ct scan how urgent is it?,diagnosed with probable viral meningitis around four years ago having numerous issues?,5.7783853e-07
1877,i need a ct scan how urgent is it?,diagnosed with probable viral meningitis around four years ago having numerous issues?,5.7783853e-07
1878,i need a ct scan how urgent is it?,diagnosed with probable viral meningitis around four years ago having numerous issues?,5.7783853e-07
1879,i had a semen analysis not convinced lab analyzed it correctly?,diagnosed with probable viral meningitis around four years ago having numerous issues?,9.386192e-05
1880,i had a semen analysis not convinced lab analyzed it correctly?,diagnosed with probable viral meningitis around four years ago having numerous issues?,9.386192e-05
1881,i had a semen analysis not convinced lab analyzed it correctly?,diagnosed with probable viral meningitis around four years ago having numerous issues?,9.386192e-05
1882,i had a horseback riding accident and fell on my back pain is spreading?,diagnosed with probable viral meningitis around four years ago having numerous issues?,6.501035e-08
1883,i had a horseback riding accident and fell on my back pain is spreading?,diagnosed with probable viral meningitis around four years ago having numerous issues?,6.501035e-08
1884,i had a horseback riding accident and fell on my back pain is spreading?,diagnosed with probable viral meningitis around four years ago having numerous issues?,6.501035e-08
1885,i had a horseback riding accident and fell on my back pain is spreading?,diagnosed with probable viral meningitis around four years ago having numerous issues?,6.501035e-08
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,diagnosed with probable viral meningitis around four years ago having numerous issues?,4.6064448e-05
