,question1,question2,prediction
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0007940438
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0007940438
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0007940438
717,my daughter cries after and sometimes while eating?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.00024868184
718,my daughter cries after and sometimes while eating?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.00024868184
719,my daughter cries after and sometimes while eating?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.00024868184
720,my daughter cries after and sometimes while eating?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.00024868184
721,my daughter cries after and sometimes while eating?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.00024868184
722,my daughter cries after and sometimes while eating?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.00024868184
723,my daughter cries after and sometimes while eating?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.00024868184
724,my daughter cries after and sometimes while eating?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.00024868184
725,my daughter cries after and sometimes while eating?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.00024868184
726,my daughter cries after and sometimes while eating?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.00024868184
727,can transplant be considered for someone whose kidneys have not yet failed?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,5.3802927e-07
728,can transplant be considered for someone whose kidneys have not yet failed?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,5.3802927e-07
729,can transplant be considered for someone whose kidneys have not yet failed?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,5.3802927e-07
730,can transplant be considered for someone whose kidneys have not yet failed?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,5.3802927e-07
731,can transplant be considered for someone whose kidneys have not yet failed?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,5.3802927e-07
732,i have been getting really sever rib pains on both side and front and back?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,7.6447634e-07
733,i have been getting really sever rib pains on both side and front and back?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,7.6447634e-07
734,i have been getting really sever rib pains on both side and front and back?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,7.6447634e-07
735,i have been getting really sever rib pains on both side and front and back?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,7.6447634e-07
736,i have been getting really sever rib pains on both side and front and back?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,7.6447634e-07
737,i have been getting really sever rib pains on both side and front and back?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,7.6447634e-07
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,8.695247e-08
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,8.695247e-08
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,8.695247e-08
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,8.695247e-08
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,8.695247e-08
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.00011204558
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.00011204558
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.00011204558
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.00011204558
747,i’ve been having some trouble breathing through my nose?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,7.33674e-07
748,i’ve been having some trouble breathing through my nose?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,7.33674e-07
749,i’ve been having some trouble breathing through my nose?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,7.33674e-07
750,i’ve been having some trouble breathing through my nose?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,7.33674e-07
751,i’ve been having some trouble breathing through my nose?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,7.33674e-07
752,my husband has been coughing up phlegm with bright red blood?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,5.6473347e-08
753,my husband has been coughing up phlegm with bright red blood?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,5.6473347e-08
754,my husband has been coughing up phlegm with bright red blood?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,5.6473347e-08
755,my husband has been coughing up phlegm with bright red blood?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,5.6473347e-08
756,my daughter has not had a voice for 9 weeks only a whisper?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,5.9180147e-05
757,my daughter has not had a voice for 9 weeks only a whisper?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,5.9180147e-05
758,my daughter has not had a voice for 9 weeks only a whisper?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,5.9180147e-05
759,my daughter has not had a voice for 9 weeks only a whisper?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,5.9180147e-05
760,my daughter has not had a voice for 9 weeks only a whisper?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,5.9180147e-05
761,i woke up on sunday morning with an awful metallic taste in my mouth?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0028756792
762,i woke up on sunday morning with an awful metallic taste in my mouth?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0028756792
763,i woke up on sunday morning with an awful metallic taste in my mouth?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0028756792
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,7.11724e-06
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,7.11724e-06
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,7.11724e-06
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,7.11724e-06
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.7225098e-05
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.7225098e-05
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.7225098e-05
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.7225098e-05
772,i’m a 32 year old male. i had a uti just over a year?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,3.1355267e-08
773,i’m a 32 year old male. i had a uti just over a year?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,3.1355267e-08
774,i’m a 32 year old male. i had a uti just over a year?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,3.1355267e-08
775,i’m a 32 year old male. i had a uti just over a year?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,3.1355267e-08
776,i’m a 32 year old male. i had a uti just over a year?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,3.1355267e-08
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.6310986e-08
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.6310986e-08
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.6310986e-08
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.6310986e-08
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.4926198e-06
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.4926198e-06
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.4926198e-06
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.4926198e-06
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.4926198e-06
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.000589014
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.000589014
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.000589014
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.000589014
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.000589014
791,i have been diagnosed with three kidney stone?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.890107e-05
792,i have been diagnosed with three kidney stone?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.890107e-05
793,i have been diagnosed with three kidney stone?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.890107e-05
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0018167297
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0018167297
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0018167297
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0018167297
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0018167297
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0018167297
800,my children have got measles?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0009034102
801,my children have got measles?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0009034102
802,my children have got measles?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0009034102
803,my children have got measles?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0009034102
804,my children have got measles?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0009034102
805,i had a epidural for pain today in my lumbar i have started to feel worse?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.00018886624
806,i had a epidural for pain today in my lumbar i have started to feel worse?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.00018886624
807,i had a epidural for pain today in my lumbar i have started to feel worse?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.00018886624
808,i had a epidural for pain today in my lumbar i have started to feel worse?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.00018886624
809,i had a epidural for pain today in my lumbar i have started to feel worse?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.00018886624
810,i have a fracture on my left hand finger while i was playing football?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,3.4891904e-08
811,i have a fracture on my left hand finger while i was playing football?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,3.4891904e-08
812,i have a fracture on my left hand finger while i was playing football?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,3.4891904e-08
813,i have a fracture on my left hand finger while i was playing football?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,3.4891904e-08
814,i have a fracture on my left hand finger while i was playing football?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,3.4891904e-08
815,i have suffered from severe headaches and migraines for years?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.0645206e-06
816,i have suffered from severe headaches and migraines for years?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.0645206e-06
817,i have suffered from severe headaches and migraines for years?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.0645206e-06
818,i have suffered from severe headaches and migraines for years?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.0645206e-06
819,i have suffered from severe headaches and migraines for years?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.0645206e-06
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.004914219
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.004914219
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.004914219
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.004914219
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.3500065e-06
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.3500065e-06
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.3500065e-06
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.3500065e-06
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.3500065e-06
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.3500065e-06
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.3500065e-06
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.3500065e-06
832,surgeon said he had to take cartilage out from my jaw?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.0368693e-06
833,surgeon said he had to take cartilage out from my jaw?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.0368693e-06
834,surgeon said he had to take cartilage out from my jaw?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.0368693e-06
835,surgeon said he had to take cartilage out from my jaw?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.0368693e-06
836,i used ultra chloraseptic spray on my 7 year old daughter?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.2425489e-08
837,i used ultra chloraseptic spray on my 7 year old daughter?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.2425489e-08
838,i used ultra chloraseptic spray on my 7 year old daughter?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.2425489e-08
839,i used ultra chloraseptic spray on my 7 year old daughter?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.2425489e-08
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.8157458e-08
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.8157458e-08
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.8157458e-08
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.8157458e-08
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.8157458e-08
845,i was recently in the er for a bad infection concerned about atrophic liver?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.005016928
846,i was recently in the er for a bad infection concerned about atrophic liver?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.005016928
847,i was recently in the er for a bad infection concerned about atrophic liver?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.005016928
848,i was recently in the er for a bad infection concerned about atrophic liver?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.005016928
849,i was recently in the er for a bad infection concerned about atrophic liver?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.005016928
850,two years ago i was diagnosed with colon cancer?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0010465642
851,two years ago i was diagnosed with colon cancer?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0010465642
852,two years ago i was diagnosed with colon cancer?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0010465642
853,two years ago i was diagnosed with colon cancer?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0010465642
854,two years ago i was diagnosed with colon cancer?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0010465642
855,i had a minor heart attack/myocardial infarction?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.00019798816
856,i had a minor heart attack/myocardial infarction?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.00019798816
857,i had a minor heart attack/myocardial infarction?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.00019798816
858,i had a minor heart attack/myocardial infarction?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.00019798816
859,can you help me read my mri arthrogram?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.751585e-05
860,can you help me read my mri arthrogram?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.751585e-05
861,can you help me read my mri arthrogram?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.751585e-05
862,can you help me read my mri arthrogram?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.751585e-05
863,can you help me read my mri arthrogram?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.751585e-05
864,i was told my ongoing chest pain is not cardiac related need second opinion?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.6485227e-08
865,i was told my ongoing chest pain is not cardiac related need second opinion?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.6485227e-08
866,i was told my ongoing chest pain is not cardiac related need second opinion?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.6485227e-08
867,i was told my ongoing chest pain is not cardiac related need second opinion?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.6485227e-08
868,i was told my ongoing chest pain is not cardiac related need second opinion?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.6485227e-08
869,i was told my ongoing chest pain is not cardiac related need second opinion?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.6485227e-08
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,4.8676753e-08
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,4.8676753e-08
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,4.8676753e-08
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,4.8676753e-08
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,4.8676753e-08
875,just had 3 root canals at the dentist now i have lots of pain?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,9.3868785e-08
876,just had 3 root canals at the dentist now i have lots of pain?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,9.3868785e-08
877,just had 3 root canals at the dentist now i have lots of pain?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,9.3868785e-08
878,just had 3 root canals at the dentist now i have lots of pain?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,9.3868785e-08
879,i have had raised bumps on my face for years now?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0006003755
880,i have had raised bumps on my face for years now?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0006003755
881,i have had raised bumps on my face for years now?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0006003755
882,i have had raised bumps on my face for years now?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0006003755
883,i have had raised bumps on my face for years now?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0006003755
884,i have had raised bumps on my face for years now?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0006003755
885,high thyroid level is surgery or nuclear medicine better?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.5213176e-07
886,high thyroid level is surgery or nuclear medicine better?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.5213176e-07
887,high thyroid level is surgery or nuclear medicine better?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.5213176e-07
888,high thyroid level is surgery or nuclear medicine better?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.5213176e-07
889,high thyroid level is surgery or nuclear medicine better?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.5213176e-07
890,high thyroid level is surgery or nuclear medicine better?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.5213176e-07
891,my husband experiencing intense foul smelling night sweats?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,7.884102e-07
892,my husband experiencing intense foul smelling night sweats?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,7.884102e-07
893,my husband experiencing intense foul smelling night sweats?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,7.884102e-07
894,my husband experiencing intense foul smelling night sweats?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,7.884102e-07
895,my husband experiencing intense foul smelling night sweats?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,7.884102e-07
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,8.779268e-09
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,8.779268e-09
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,8.779268e-09
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,8.779268e-09
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,8.779268e-09
901,my father is a lung cancer patient nsclc?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.751144e-05
902,my father is a lung cancer patient nsclc?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.751144e-05
903,my father is a lung cancer patient nsclc?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.751144e-05
904,my father is a lung cancer patient nsclc?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.751144e-05
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.0450888e-07
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.0450888e-07
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.0450888e-07
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.0450888e-07
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.0450888e-07
910,i just gave birth two weeks ago it was not a normal birth?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.8996927e-05
911,i just gave birth two weeks ago it was not a normal birth?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.8996927e-05
912,i just gave birth two weeks ago it was not a normal birth?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.8996927e-05
913,i just gave birth two weeks ago it was not a normal birth?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.8996927e-05
914,i just gave birth two weeks ago it was not a normal birth?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.8996927e-05
915,i had 8 negative pregnancy tests and then 1 positive?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,6.937098e-07
916,i had 8 negative pregnancy tests and then 1 positive?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,6.937098e-07
917,i had 8 negative pregnancy tests and then 1 positive?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,6.937098e-07
918,i had 8 negative pregnancy tests and then 1 positive?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,6.937098e-07
919,i had 8 negative pregnancy tests and then 1 positive?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,6.937098e-07
