,question1,question2,prediction
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have this thing on my face no clue what it is?,6.87947e-07
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have this thing on my face no clue what it is?,6.87947e-07
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have this thing on my face no clue what it is?,6.87947e-07
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have this thing on my face no clue what it is?,6.87947e-07
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i have this thing on my face no clue what it is?,2.5456398e-05
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i have this thing on my face no clue what it is?,2.5456398e-05
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i have this thing on my face no clue what it is?,2.5456398e-05
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i have this thing on my face no clue what it is?,2.5456398e-05
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i have this thing on my face no clue what it is?,0.0027917046
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i have this thing on my face no clue what it is?,0.0027917046
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i have this thing on my face no clue what it is?,0.0027917046
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i have this thing on my face no clue what it is?,0.0027917046
1669,i feel pain at the heart several times in a day?,i have this thing on my face no clue what it is?,0.00027707938
1670,i feel pain at the heart several times in a day?,i have this thing on my face no clue what it is?,0.00027707938
1671,i feel pain at the heart several times in a day?,i have this thing on my face no clue what it is?,0.00027707938
1672,i feel pain at the heart several times in a day?,i have this thing on my face no clue what it is?,0.00027707938
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,i have this thing on my face no clue what it is?,5.4670863e-06
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,i have this thing on my face no clue what it is?,5.4670863e-06
1675,i had the flu or bronchitis and now developed serious sinus infection?,i have this thing on my face no clue what it is?,1.035716e-06
1676,i had the flu or bronchitis and now developed serious sinus infection?,i have this thing on my face no clue what it is?,1.035716e-06
1677,i had the flu or bronchitis and now developed serious sinus infection?,i have this thing on my face no clue what it is?,1.035716e-06
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i have this thing on my face no clue what it is?,4.3471084e-07
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i have this thing on my face no clue what it is?,4.3471084e-07
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i have this thing on my face no clue what it is?,4.3471084e-07
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,i have this thing on my face no clue what it is?,0.15512288
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,i have this thing on my face no clue what it is?,0.15512288
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,i have this thing on my face no clue what it is?,0.15512288
1684,my son has eosinophilic gastroenteritis what should we do next?,i have this thing on my face no clue what it is?,9.697659e-08
1685,my son has eosinophilic gastroenteritis what should we do next?,i have this thing on my face no clue what it is?,9.697659e-08
1686,my son has eosinophilic gastroenteritis what should we do next?,i have this thing on my face no clue what it is?,9.697659e-08
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i have this thing on my face no clue what it is?,1.2419171e-06
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i have this thing on my face no clue what it is?,1.2419171e-06
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i have this thing on my face no clue what it is?,1.2419171e-06
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i have this thing on my face no clue what it is?,1.2419171e-06
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i have this thing on my face no clue what it is?,2.289626e-05
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i have this thing on my face no clue what it is?,2.289626e-05
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i have this thing on my face no clue what it is?,2.289626e-05
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i have this thing on my face no clue what it is?,2.289626e-05
1695,should i be concerned about acinetobacter anitratus?,i have this thing on my face no clue what it is?,5.591004e-06
1696,should i be concerned about acinetobacter anitratus?,i have this thing on my face no clue what it is?,5.591004e-06
1697,should i be concerned about acinetobacter anitratus?,i have this thing on my face no clue what it is?,5.591004e-06
1698,should i be concerned about acinetobacter anitratus?,i have this thing on my face no clue what it is?,5.591004e-06
1699,i have fever several times a day with pressure in lower abdomen?,i have this thing on my face no clue what it is?,0.00023516767
1700,i have fever several times a day with pressure in lower abdomen?,i have this thing on my face no clue what it is?,0.00023516767
1701,i have fever several times a day with pressure in lower abdomen?,i have this thing on my face no clue what it is?,0.00023516767
1702,i have fever several times a day with pressure in lower abdomen?,i have this thing on my face no clue what it is?,0.00023516767
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i have this thing on my face no clue what it is?,1.5456801e-06
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i have this thing on my face no clue what it is?,1.5456801e-06
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i have this thing on my face no clue what it is?,1.5456801e-06
1706,my doctor says colonoscopy shows crohns disease need second opinion?,i have this thing on my face no clue what it is?,0.13263363
1707,my doctor says colonoscopy shows crohns disease need second opinion?,i have this thing on my face no clue what it is?,0.13263363
1708,my doctor says colonoscopy shows crohns disease need second opinion?,i have this thing on my face no clue what it is?,0.13263363
1709,my doctor says colonoscopy shows crohns disease need second opinion?,i have this thing on my face no clue what it is?,0.13263363
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,i have this thing on my face no clue what it is?,6.9820687e-09
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,i have this thing on my face no clue what it is?,6.9820687e-09
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,i have this thing on my face no clue what it is?,6.9820687e-09
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have this thing on my face no clue what it is?,1.1678338e-05
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have this thing on my face no clue what it is?,1.1678338e-05
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have this thing on my face no clue what it is?,1.1678338e-05
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have this thing on my face no clue what it is?,1.1678338e-05
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have this thing on my face no clue what it is?,1.1678338e-05
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have this thing on my face no clue what it is?,1.1678338e-05
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have this thing on my face no clue what it is?,1.1678338e-05
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i have this thing on my face no clue what it is?,8.623714e-08
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i have this thing on my face no clue what it is?,8.623714e-08
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i have this thing on my face no clue what it is?,6.9727e-09
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i have this thing on my face no clue what it is?,6.9727e-09
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i have this thing on my face no clue what it is?,6.9727e-09
1725,i have osteoarthritis my hips literally lock and i can not get up?,i have this thing on my face no clue what it is?,4.344101e-06
1726,i have osteoarthritis my hips literally lock and i can not get up?,i have this thing on my face no clue what it is?,4.344101e-06
1727,i have osteoarthritis my hips literally lock and i can not get up?,i have this thing on my face no clue what it is?,4.344101e-06
1728,i get spinal injections for pain relief but i still have terrible pain?,i have this thing on my face no clue what it is?,0.0062416173
1729,i get spinal injections for pain relief but i still have terrible pain?,i have this thing on my face no clue what it is?,0.0062416173
1730,i get spinal injections for pain relief but i still have terrible pain?,i have this thing on my face no clue what it is?,0.0062416173
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have this thing on my face no clue what it is?,1.1747974e-05
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have this thing on my face no clue what it is?,1.1747974e-05
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have this thing on my face no clue what it is?,1.1747974e-05
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have this thing on my face no clue what it is?,1.1747974e-05
1735,my baby had immunization in uk and he should have done the third shot but can’t?,i have this thing on my face no clue what it is?,0.004558396
1736,my baby had immunization in uk and he should have done the third shot but can’t?,i have this thing on my face no clue what it is?,0.004558396
1737,my baby had immunization in uk and he should have done the third shot but can’t?,i have this thing on my face no clue what it is?,0.004558396
1738,my baby had immunization in uk and he should have done the third shot but can’t?,i have this thing on my face no clue what it is?,0.004558396
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have this thing on my face no clue what it is?,1.7569335e-05
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have this thing on my face no clue what it is?,1.7569335e-05
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have this thing on my face no clue what it is?,1.7569335e-05
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have this thing on my face no clue what it is?,1.7569335e-05
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,i have this thing on my face no clue what it is?,7.3907986e-09
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,i have this thing on my face no clue what it is?,7.3907986e-09
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,i have this thing on my face no clue what it is?,7.3907986e-09
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,i have this thing on my face no clue what it is?,7.3907986e-09
1747,i may have henoch schonlein purpura need confirmation and advice?,i have this thing on my face no clue what it is?,1.8234616e-07
1748,i may have henoch schonlein purpura need confirmation and advice?,i have this thing on my face no clue what it is?,1.8234616e-07
1749,i may have henoch schonlein purpura need confirmation and advice?,i have this thing on my face no clue what it is?,1.8234616e-07
1750,i may have henoch schonlein purpura need confirmation and advice?,i have this thing on my face no clue what it is?,1.8234616e-07
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have this thing on my face no clue what it is?,0.00077463774
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have this thing on my face no clue what it is?,0.00077463774
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have this thing on my face no clue what it is?,0.00077463774
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have this thing on my face no clue what it is?,0.00077463774
1755,i am (suffering) pain on left side of my chest?,i have this thing on my face no clue what it is?,0.0028317578
1756,i am (suffering) pain on left side of my chest?,i have this thing on my face no clue what it is?,0.0028317578
1757,i am (suffering) pain on left side of my chest?,i have this thing on my face no clue what it is?,0.0028317578
1758,i am (suffering) pain on left side of my chest?,i have this thing on my face no clue what it is?,0.0028317578
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,i have this thing on my face no clue what it is?,7.3771793e-09
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,i have this thing on my face no clue what it is?,7.3771793e-09
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,i have this thing on my face no clue what it is?,7.3771793e-09
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have this thing on my face no clue what it is?,1.2832103e-07
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have this thing on my face no clue what it is?,1.2832103e-07
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have this thing on my face no clue what it is?,1.2832103e-07
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have this thing on my face no clue what it is?,1.2832103e-07
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i have this thing on my face no clue what it is?,4.1440856e-07
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i have this thing on my face no clue what it is?,4.1440856e-07
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i have this thing on my face no clue what it is?,4.1440856e-07
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i have this thing on my face no clue what it is?,0.00024148455
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i have this thing on my face no clue what it is?,0.00024148455
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i have this thing on my face no clue what it is?,0.00024148455
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i have this thing on my face no clue what it is?,8.6567554e-05
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i have this thing on my face no clue what it is?,8.6567554e-05
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i have this thing on my face no clue what it is?,8.6567554e-05
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i have this thing on my face no clue what it is?,8.6567554e-05
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i have this thing on my face no clue what it is?,6.0185545e-07
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i have this thing on my face no clue what it is?,6.0185545e-07
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i have this thing on my face no clue what it is?,6.0185545e-07
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i have this thing on my face no clue what it is?,6.0185545e-07
1780,i have diarrhea and found lumps on rectal area?,i have this thing on my face no clue what it is?,7.1781875e-07
1781,i have diarrhea and found lumps on rectal area?,i have this thing on my face no clue what it is?,7.1781875e-07
1782,i have diarrhea and found lumps on rectal area?,i have this thing on my face no clue what it is?,7.1781875e-07
1783,i have diarrhea and found lumps on rectal area?,i have this thing on my face no clue what it is?,7.1781875e-07
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i have this thing on my face no clue what it is?,0.00083383516
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i have this thing on my face no clue what it is?,0.00083383516
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i have this thing on my face no clue what it is?,0.00083383516
1787,doctor thinks my appendix needs surgery should i go through the surgery?,i have this thing on my face no clue what it is?,0.018187854
1788,doctor thinks my appendix needs surgery should i go through the surgery?,i have this thing on my face no clue what it is?,0.018187854
1789,doctor thinks my appendix needs surgery should i go through the surgery?,i have this thing on my face no clue what it is?,0.018187854
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i have this thing on my face no clue what it is?,2.1701394e-08
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i have this thing on my face no clue what it is?,2.1701394e-08
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i have this thing on my face no clue what it is?,2.1701394e-08
1793,my child is 17 months old and has just got this rash on her chest?,i have this thing on my face no clue what it is?,3.3944703e-05
1794,my child is 17 months old and has just got this rash on her chest?,i have this thing on my face no clue what it is?,3.3944703e-05
1795,my child is 17 months old and has just got this rash on her chest?,i have this thing on my face no clue what it is?,3.3944703e-05
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i have this thing on my face no clue what it is?,2.9601512e-07
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i have this thing on my face no clue what it is?,2.9601512e-07
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i have this thing on my face no clue what it is?,2.9601512e-07
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,i have this thing on my face no clue what it is?,0.00815732
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,i have this thing on my face no clue what it is?,0.00815732
1801,i have pain throughout my body i don’t know what it is?,i have this thing on my face no clue what it is?,0.0018009286
1802,i have pain throughout my body i don’t know what it is?,i have this thing on my face no clue what it is?,0.0018009286
1803,i have pain throughout my body i don’t know what it is?,i have this thing on my face no clue what it is?,0.0018009286
1804,i have pain throughout my body i don’t know what it is?,i have this thing on my face no clue what it is?,0.0018009286
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,i have this thing on my face no clue what it is?,0.00038914656
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,i have this thing on my face no clue what it is?,0.00038914656
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,i have this thing on my face no clue what it is?,0.00038914656
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,i have this thing on my face no clue what it is?,0.00038914656
1809,is it legg-perthes-calvé disease?,i have this thing on my face no clue what it is?,0.002136948
1810,is it legg-perthes-calvé disease?,i have this thing on my face no clue what it is?,0.002136948
1811,is it legg-perthes-calvé disease?,i have this thing on my face no clue what it is?,0.002136948
1812,is it legg-perthes-calvé disease?,i have this thing on my face no clue what it is?,0.002136948
1813,is it legg-perthes-calvé disease?,i have this thing on my face no clue what it is?,0.002136948
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,i have this thing on my face no clue what it is?,5.8237225e-07
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,i have this thing on my face no clue what it is?,5.8237225e-07
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,i have this thing on my face no clue what it is?,5.8237225e-07
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,i have this thing on my face no clue what it is?,5.8237225e-07
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,i have this thing on my face no clue what it is?,5.8237225e-07
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i have this thing on my face no clue what it is?,0.0009899198
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i have this thing on my face no clue what it is?,0.0009899198
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i have this thing on my face no clue what it is?,0.0009899198
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i have this thing on my face no clue what it is?,0.0009899198
1823,my antidepressants destroyed my libido what other medication can help me?,i have this thing on my face no clue what it is?,8.770392e-06
1824,my antidepressants destroyed my libido what other medication can help me?,i have this thing on my face no clue what it is?,8.770392e-06
1825,my antidepressants destroyed my libido what other medication can help me?,i have this thing on my face no clue what it is?,8.770392e-06
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i have this thing on my face no clue what it is?,1.9060264e-09
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i have this thing on my face no clue what it is?,1.9060264e-09
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i have this thing on my face no clue what it is?,1.9060264e-09
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i have this thing on my face no clue what it is?,1.9060264e-09
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i have this thing on my face no clue what it is?,0.0023170786
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i have this thing on my face no clue what it is?,0.0023170786
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i have this thing on my face no clue what it is?,0.0023170786
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i have this thing on my face no clue what it is?,0.0023170786
1834,debilitating back pain unable to do anything tests show connective tissue disease,i have this thing on my face no clue what it is?,2.1028464e-07
1835,debilitating back pain unable to do anything tests show connective tissue disease,i have this thing on my face no clue what it is?,2.1028464e-07
1836,debilitating back pain unable to do anything tests show connective tissue disease,i have this thing on my face no clue what it is?,2.1028464e-07
1837,debilitating back pain unable to do anything tests show connective tissue disease,i have this thing on my face no clue what it is?,2.1028464e-07
1838,debilitating back pain unable to do anything tests show connective tissue disease,i have this thing on my face no clue what it is?,2.1028464e-07
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i have this thing on my face no clue what it is?,1.9527454e-07
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i have this thing on my face no clue what it is?,1.9527454e-07
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i have this thing on my face no clue what it is?,1.9527454e-07
1842,dry itchy patches on my face need second doctor opinion?,i have this thing on my face no clue what it is?,0.032433435
1843,dry itchy patches on my face need second doctor opinion?,i have this thing on my face no clue what it is?,0.032433435
1844,dry itchy patches on my face need second doctor opinion?,i have this thing on my face no clue what it is?,0.032433435
1845,dry itchy patches on my face need second doctor opinion?,i have this thing on my face no clue what it is?,0.032433435
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,i have this thing on my face no clue what it is?,4.335648e-08
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,i have this thing on my face no clue what it is?,4.335648e-08
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,i have this thing on my face no clue what it is?,4.335648e-08
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,i have this thing on my face no clue what it is?,4.335648e-08
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i have this thing on my face no clue what it is?,2.4550742e-08
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i have this thing on my face no clue what it is?,2.4550742e-08
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i have this thing on my face no clue what it is?,2.4550742e-08
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i have this thing on my face no clue what it is?,2.4550742e-08
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i have this thing on my face no clue what it is?,2.6660471e-05
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i have this thing on my face no clue what it is?,2.6660471e-05
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i have this thing on my face no clue what it is?,2.6660471e-05
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i have this thing on my face no clue what it is?,2.6660471e-05
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i have this thing on my face no clue what it is?,1.6389141e-07
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i have this thing on my face no clue what it is?,1.6389141e-07
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i have this thing on my face no clue what it is?,1.6389141e-07
1861,my father has wounds on both of his ankles. its been more than 8 years?,i have this thing on my face no clue what it is?,8.8679975e-08
1862,my father has wounds on both of his ankles. its been more than 8 years?,i have this thing on my face no clue what it is?,8.8679975e-08
1863,my father has wounds on both of his ankles. its been more than 8 years?,i have this thing on my face no clue what it is?,8.8679975e-08
1864,my father has wounds on both of his ankles. its been more than 8 years?,i have this thing on my face no clue what it is?,8.8679975e-08
1865,i have a cerbaseous cyst on my back that has developed an infection?,i have this thing on my face no clue what it is?,1.5236088e-07
1866,i have a cerbaseous cyst on my back that has developed an infection?,i have this thing on my face no clue what it is?,1.5236088e-07
1867,i have a cerbaseous cyst on my back that has developed an infection?,i have this thing on my face no clue what it is?,1.5236088e-07
1868,i have a cerbaseous cyst on my back that has developed an infection?,i have this thing on my face no clue what it is?,1.5236088e-07
1869,i have a spot on my face can it be dangerous?,i have this thing on my face no clue what it is?,0.027115466
1870,i have a spot on my face can it be dangerous?,i have this thing on my face no clue what it is?,0.027115466
1871,i have a spot on my face can it be dangerous?,i have this thing on my face no clue what it is?,0.027115466
1872,i have a spot on my face can it be dangerous?,i have this thing on my face no clue what it is?,0.027115466
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,i have this thing on my face no clue what it is?,0.00032650956
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,i have this thing on my face no clue what it is?,0.00032650956
1875,i need a ct scan how urgent is it?,i have this thing on my face no clue what it is?,0.046206273
1876,i need a ct scan how urgent is it?,i have this thing on my face no clue what it is?,0.046206273
1877,i need a ct scan how urgent is it?,i have this thing on my face no clue what it is?,0.046206273
1878,i need a ct scan how urgent is it?,i have this thing on my face no clue what it is?,0.046206273
1879,i had a semen analysis not convinced lab analyzed it correctly?,i have this thing on my face no clue what it is?,0.0029605771
1880,i had a semen analysis not convinced lab analyzed it correctly?,i have this thing on my face no clue what it is?,0.0029605771
1881,i had a semen analysis not convinced lab analyzed it correctly?,i have this thing on my face no clue what it is?,0.0029605771
1882,i had a horseback riding accident and fell on my back pain is spreading?,i have this thing on my face no clue what it is?,1.407359e-07
1883,i had a horseback riding accident and fell on my back pain is spreading?,i have this thing on my face no clue what it is?,1.407359e-07
1884,i had a horseback riding accident and fell on my back pain is spreading?,i have this thing on my face no clue what it is?,1.407359e-07
1885,i had a horseback riding accident and fell on my back pain is spreading?,i have this thing on my face no clue what it is?,1.407359e-07
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i have this thing on my face no clue what it is?,4.2255393e-05
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i have this thing on my face no clue what it is?,4.2255393e-05
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i have this thing on my face no clue what it is?,4.2255393e-05
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i have this thing on my face no clue what it is?,4.2255393e-05
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,i have this thing on my face no clue what it is?,1.9926345e-06
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,i have this thing on my face no clue what it is?,1.9926345e-06
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,i have this thing on my face no clue what it is?,1.9926345e-06
1893,i had a gallbladder removed i have a small tear leaking?,i have this thing on my face no clue what it is?,1.4041697e-07
1894,i had a gallbladder removed i have a small tear leaking?,i have this thing on my face no clue what it is?,1.4041697e-07
1895,i had a gallbladder removed i have a small tear leaking?,i have this thing on my face no clue what it is?,1.4041697e-07
1896,i had a gallbladder removed i have a small tear leaking?,i have this thing on my face no clue what it is?,1.4041697e-07
1897,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i have this thing on my face no clue what it is?,1.5324278e-07
1898,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i have this thing on my face no clue what it is?,1.5324278e-07
1899,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i have this thing on my face no clue what it is?,1.5324278e-07
1900,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i have this thing on my face no clue what it is?,1.5324278e-07
1901,i’m hardly eating anything and when i do i feel nauseous?,i have this thing on my face no clue what it is?,8.545493e-09
1902,i’m hardly eating anything and when i do i feel nauseous?,i have this thing on my face no clue what it is?,8.545493e-09
1903,i’m hardly eating anything and when i do i feel nauseous?,i have this thing on my face no clue what it is?,8.545493e-09
1904,i’m hardly eating anything and when i do i feel nauseous?,i have this thing on my face no clue what it is?,8.545493e-09
1905,i’m hardly eating anything and when i do i feel nauseous?,i have this thing on my face no clue what it is?,8.545493e-09
1906,have severe lower backpain left and right side no solution from doctors?,i have this thing on my face no clue what it is?,1.3391079e-07
1907,have severe lower backpain left and right side no solution from doctors?,i have this thing on my face no clue what it is?,1.3391079e-07
1908,have severe lower backpain left and right side no solution from doctors?,i have this thing on my face no clue what it is?,1.3391079e-07
1909,have severe lower backpain left and right side no solution from doctors?,i have this thing on my face no clue what it is?,1.3391079e-07
1910,have severe lower backpain left and right side no solution from doctors?,i have this thing on my face no clue what it is?,1.3391079e-07
1911,have severe lower backpain left and right side no solution from doctors?,i have this thing on my face no clue what it is?,1.3391079e-07
1912,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i have this thing on my face no clue what it is?,3.6757658e-07
