,question1,question2,prediction
1735,my baby had immunization in uk and he should have done the third shot but can’t?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.5265234e-06
1736,my baby had immunization in uk and he should have done the third shot but can’t?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.5265234e-06
1737,my baby had immunization in uk and he should have done the third shot but can’t?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.5265234e-06
1738,my baby had immunization in uk and he should have done the third shot but can’t?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.5265234e-06
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.5052856e-05
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.5052856e-05
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.5052856e-05
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.5052856e-05
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,5.2895164e-09
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,5.2895164e-09
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,5.2895164e-09
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,5.2895164e-09
1747,i may have henoch schonlein purpura need confirmation and advice?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00393625
1748,i may have henoch schonlein purpura need confirmation and advice?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00393625
1749,i may have henoch schonlein purpura need confirmation and advice?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00393625
1750,i may have henoch schonlein purpura need confirmation and advice?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00393625
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.5521659e-08
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.5521659e-08
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.5521659e-08
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.5521659e-08
1755,i am (suffering) pain on left side of my chest?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,9.865049e-06
1756,i am (suffering) pain on left side of my chest?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,9.865049e-06
1757,i am (suffering) pain on left side of my chest?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,9.865049e-06
1758,i am (suffering) pain on left side of my chest?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,9.865049e-06
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.2188142e-05
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.2188142e-05
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.2188142e-05
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.650035e-06
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.650035e-06
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.650035e-06
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.650035e-06
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00085619185
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00085619185
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00085619185
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.1838226e-08
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.1838226e-08
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.1838226e-08
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00018332654
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00018332654
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00018332654
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00018332654
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.064130895
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.064130895
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.064130895
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.064130895
1780,i have diarrhea and found lumps on rectal area?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0002833269
1781,i have diarrhea and found lumps on rectal area?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0002833269
1782,i have diarrhea and found lumps on rectal area?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0002833269
1783,i have diarrhea and found lumps on rectal area?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0002833269
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.00734505e-08
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.00734505e-08
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.00734505e-08
1787,doctor thinks my appendix needs surgery should i go through the surgery?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.9237632e-08
1788,doctor thinks my appendix needs surgery should i go through the surgery?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.9237632e-08
1789,doctor thinks my appendix needs surgery should i go through the surgery?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.9237632e-08
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.0436402e-08
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.0436402e-08
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.0436402e-08
1793,my child is 17 months old and has just got this rash on her chest?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,7.2870773e-07
1794,my child is 17 months old and has just got this rash on her chest?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,7.2870773e-07
1795,my child is 17 months old and has just got this rash on her chest?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,7.2870773e-07
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,7.246178e-08
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,7.246178e-08
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,7.246178e-08
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.390864e-06
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.390864e-06
1801,i have pain throughout my body i don’t know what it is?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.005362899
1802,i have pain throughout my body i don’t know what it is?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.005362899
1803,i have pain throughout my body i don’t know what it is?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.005362899
1804,i have pain throughout my body i don’t know what it is?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.005362899
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,4.6105663e-07
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,4.6105663e-07
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,4.6105663e-07
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,4.6105663e-07
1809,is it legg-perthes-calvé disease?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.2062374e-07
1810,is it legg-perthes-calvé disease?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.2062374e-07
1811,is it legg-perthes-calvé disease?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.2062374e-07
1812,is it legg-perthes-calvé disease?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.2062374e-07
1813,is it legg-perthes-calvé disease?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.2062374e-07
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.020304367
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.020304367
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.020304367
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.020304367
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.020304367
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,4.8271104e-05
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,4.8271104e-05
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,4.8271104e-05
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,4.8271104e-05
1823,my antidepressants destroyed my libido what other medication can help me?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.02645521
1824,my antidepressants destroyed my libido what other medication can help me?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.02645521
1825,my antidepressants destroyed my libido what other medication can help me?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.02645521
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.6229056e-08
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.6229056e-08
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.6229056e-08
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.6229056e-08
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0014388518
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0014388518
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0014388518
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0014388518
1834,debilitating back pain unable to do anything tests show connective tissue disease,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.2672292e-07
1835,debilitating back pain unable to do anything tests show connective tissue disease,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.2672292e-07
1836,debilitating back pain unable to do anything tests show connective tissue disease,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.2672292e-07
1837,debilitating back pain unable to do anything tests show connective tissue disease,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.2672292e-07
1838,debilitating back pain unable to do anything tests show connective tissue disease,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.2672292e-07
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.3498013e-07
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.3498013e-07
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.3498013e-07
1842,dry itchy patches on my face need second doctor opinion?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.759289e-05
1843,dry itchy patches on my face need second doctor opinion?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.759289e-05
1844,dry itchy patches on my face need second doctor opinion?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.759289e-05
1845,dry itchy patches on my face need second doctor opinion?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.759289e-05
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.7891066e-06
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.7891066e-06
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.7891066e-06
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.7891066e-06
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.5804316e-07
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.5804316e-07
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.5804316e-07
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.5804316e-07
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.5620964e-08
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.5620964e-08
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.5620964e-08
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.5620964e-08
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,6.2867923e-07
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,6.2867923e-07
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,6.2867923e-07
1861,my father has wounds on both of his ankles. its been more than 8 years?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.6830509e-06
1862,my father has wounds on both of his ankles. its been more than 8 years?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.6830509e-06
1863,my father has wounds on both of his ankles. its been more than 8 years?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.6830509e-06
1864,my father has wounds on both of his ankles. its been more than 8 years?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.6830509e-06
1865,i have a cerbaseous cyst on my back that has developed an infection?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,5.139682e-08
1866,i have a cerbaseous cyst on my back that has developed an infection?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,5.139682e-08
1867,i have a cerbaseous cyst on my back that has developed an infection?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,5.139682e-08
1868,i have a cerbaseous cyst on my back that has developed an infection?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,5.139682e-08
1869,i have a spot on my face can it be dangerous?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00036418953
1870,i have a spot on my face can it be dangerous?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00036418953
1871,i have a spot on my face can it be dangerous?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00036418953
1872,i have a spot on my face can it be dangerous?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00036418953
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.2811275e-07
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.2811275e-07
1875,i need a ct scan how urgent is it?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,8.516134e-07
1876,i need a ct scan how urgent is it?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,8.516134e-07
1877,i need a ct scan how urgent is it?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,8.516134e-07
1878,i need a ct scan how urgent is it?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,8.516134e-07
1879,i had a semen analysis not convinced lab analyzed it correctly?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00025114632
1880,i had a semen analysis not convinced lab analyzed it correctly?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00025114632
1881,i had a semen analysis not convinced lab analyzed it correctly?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00025114632
1882,i had a horseback riding accident and fell on my back pain is spreading?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.004446667
1883,i had a horseback riding accident and fell on my back pain is spreading?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.004446667
1884,i had a horseback riding accident and fell on my back pain is spreading?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.004446667
1885,i had a horseback riding accident and fell on my back pain is spreading?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.004446667
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00033479842
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00033479842
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00033479842
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00033479842
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0014449359
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0014449359
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0014449359
1893,i had a gallbladder removed i have a small tear leaking?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.4807501e-05
1894,i had a gallbladder removed i have a small tear leaking?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.4807501e-05
1895,i had a gallbladder removed i have a small tear leaking?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.4807501e-05
1896,i had a gallbladder removed i have a small tear leaking?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.4807501e-05
1897,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.2983532e-08
1898,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.2983532e-08
1899,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.2983532e-08
1900,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.2983532e-08
1901,i’m hardly eating anything and when i do i feel nauseous?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.5902483e-06
1902,i’m hardly eating anything and when i do i feel nauseous?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.5902483e-06
1903,i’m hardly eating anything and when i do i feel nauseous?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.5902483e-06
1904,i’m hardly eating anything and when i do i feel nauseous?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.5902483e-06
1905,i’m hardly eating anything and when i do i feel nauseous?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.5902483e-06
1906,have severe lower backpain left and right side no solution from doctors?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00019300051
1907,have severe lower backpain left and right side no solution from doctors?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00019300051
1908,have severe lower backpain left and right side no solution from doctors?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00019300051
1909,have severe lower backpain left and right side no solution from doctors?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00019300051
1910,have severe lower backpain left and right side no solution from doctors?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00019300051
1911,have severe lower backpain left and right side no solution from doctors?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00019300051
1912,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,4.0517764e-07
1913,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,4.0517764e-07
1914,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,4.0517764e-07
1915,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,4.0517764e-07
1916,i developed pneumonia wheezing doctors don’t know what is wrong?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0010860157
1917,i developed pneumonia wheezing doctors don’t know what is wrong?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0010860157
1918,i developed pneumonia wheezing doctors don’t know what is wrong?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0010860157
1919,i developed pneumonia wheezing doctors don’t know what is wrong?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0010860157
1920,i developed pneumonia wheezing doctors don’t know what is wrong?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0010860157
1921,looking for surgery to be able to walk in high heels again?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.1999299e-05
1922,looking for surgery to be able to walk in high heels again?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.1999299e-05
1923,looking for surgery to be able to walk in high heels again?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.1999299e-05
1924,looking for surgery to be able to walk in high heels again?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.1999299e-05
1925,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.1915949e-08
1926,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.1915949e-08
1927,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.1915949e-08
1928,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.1915949e-08
1929,i have an acute dextroscoliosis i feel pain when i skip meals?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.4415876e-08
1930,i have an acute dextroscoliosis i feel pain when i skip meals?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.4415876e-08
