,question1,question2,prediction
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,2.785075e-06
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,3.7134876e-07
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,3.7134876e-07
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,3.7134876e-07
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,3.7134876e-07
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0003447401
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0003447401
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0003447401
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0003447401
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.326622e-07
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.326622e-07
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.326622e-07
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.326622e-07
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.326622e-07
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.8880904e-09
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.8880904e-09
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.8880904e-09
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.8880904e-09
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,8.064636e-07
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,8.064636e-07
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,8.064636e-07
604,i have been in a lot of severe pain with my lower back since september?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,7.250641e-05
605,i have been in a lot of severe pain with my lower back since september?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,7.250641e-05
606,i have been in a lot of severe pain with my lower back since september?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,7.250641e-05
607,i have been in a lot of severe pain with my lower back since september?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,7.250641e-05
608,i have been in a lot of severe pain with my lower back since september?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,7.250641e-05
609,i have a constant dull pain in my right upper chest about even with my armpit?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0002662732
610,i have a constant dull pain in my right upper chest about even with my armpit?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0002662732
611,i have a constant dull pain in my right upper chest about even with my armpit?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0002662732
612,i have a constant dull pain in my right upper chest about even with my armpit?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0002662732
613,i have a constant dull pain in my right upper chest about even with my armpit?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0002662732
614,i did xray and the findings are suspicious densities in upper right lobe?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,2.2630735e-07
615,i did xray and the findings are suspicious densities in upper right lobe?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,2.2630735e-07
616,i did xray and the findings are suspicious densities in upper right lobe?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,2.2630735e-07
617,i did xray and the findings are suspicious densities in upper right lobe?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,2.2630735e-07
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,3.978265e-08
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,3.978265e-08
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,3.978265e-08
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,3.978265e-08
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,3.978265e-08
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,3.978265e-08
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,3.2734093e-05
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,3.2734093e-05
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,3.2734093e-05
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,3.2734093e-05
628,i have slightly blurred vision numbness in hands and legs?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0035398365
629,i have slightly blurred vision numbness in hands and legs?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0035398365
630,i have slightly blurred vision numbness in hands and legs?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0035398365
631,i have slightly blurred vision numbness in hands and legs?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0035398365
632,i have slightly blurred vision numbness in hands and legs?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0035398365
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0026784637
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0026784637
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0026784637
636,i am suffering from bell’s palsy from 11 days?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.5270679e-07
637,i am suffering from bell’s palsy from 11 days?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.5270679e-07
638,i am suffering from bell’s palsy from 11 days?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.5270679e-07
639,i am suffering from bell’s palsy from 11 days?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.5270679e-07
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,9.438018e-06
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,9.438018e-06
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,9.438018e-06
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,9.438018e-06
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,9.438018e-06
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,4.056908e-07
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,4.056908e-07
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,4.056908e-07
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,4.056908e-07
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,4.056908e-07
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,4.056908e-07
651,dark spots appear on my kid’s skin no fever or any changes on his health?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,8.198591e-07
652,dark spots appear on my kid’s skin no fever or any changes on his health?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,8.198591e-07
653,dark spots appear on my kid’s skin no fever or any changes on his health?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,8.198591e-07
654,dark spots appear on my kid’s skin no fever or any changes on his health?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,8.198591e-07
655,dark spots appear on my kid’s skin no fever or any changes on his health?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,8.198591e-07
656,dark spots appear on my kid’s skin no fever or any changes on his health?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,8.198591e-07
657,my cell phone caught fire and i was exposed to chemical fumes?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.058720876
658,my cell phone caught fire and i was exposed to chemical fumes?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.058720876
659,my cell phone caught fire and i was exposed to chemical fumes?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.058720876
660,my cell phone caught fire and i was exposed to chemical fumes?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.058720876
661,my cell phone caught fire and i was exposed to chemical fumes?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.058720876
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,6.343744e-05
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,6.343744e-05
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,6.343744e-05
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,6.343744e-05
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,6.343744e-05
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.00022620002
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.00022620002
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.00022620002
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.00022620002
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.00022620002
672,my mother has “suddenly” become almost totally non talkative?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0066669914
673,my mother has “suddenly” become almost totally non talkative?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0066669914
674,my mother has “suddenly” become almost totally non talkative?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0066669914
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0012599342
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0012599342
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0012599342
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0012599342
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0012599342
680,i have sinus problems even when i get a cold my nose always remain dry?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,3.350388e-05
681,i have sinus problems even when i get a cold my nose always remain dry?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,3.350388e-05
682,i have sinus problems even when i get a cold my nose always remain dry?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,3.350388e-05
683,i have sinus problems even when i get a cold my nose always remain dry?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,3.350388e-05
684,i have sinus problems even when i get a cold my nose always remain dry?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,3.350388e-05
685,i’ve been coughing up blood today?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,3.043836e-05
686,i’ve been coughing up blood today?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,3.043836e-05
687,i’ve been coughing up blood today?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,3.043836e-05
688,i’ve been coughing up blood today?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,3.043836e-05
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0066304286
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0066304286
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0066304286
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0066304286
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0066304286
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0066304286
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.8444689e-09
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.8444689e-09
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.8444689e-09
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.8444689e-09
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.8444689e-09
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,2.7437824e-07
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,2.7437824e-07
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,2.7437824e-07
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,2.7437824e-07
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,2.7437824e-07
705,a year ago i found a large lump top of my right breast?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,2.9165876e-06
706,a year ago i found a large lump top of my right breast?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,2.9165876e-06
707,a year ago i found a large lump top of my right breast?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,2.9165876e-06
708,a year ago i found a large lump top of my right breast?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,2.9165876e-06
709,concerned about my daughter’s recent blood work?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,3.0925837e-06
710,concerned about my daughter’s recent blood work?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,3.0925837e-06
711,concerned about my daughter’s recent blood work?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,3.0925837e-06
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.9331815e-06
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.9331815e-06
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.9331815e-06
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.9331815e-06
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.9331815e-06
717,my daughter cries after and sometimes while eating?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,2.9939613e-06
718,my daughter cries after and sometimes while eating?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,2.9939613e-06
719,my daughter cries after and sometimes while eating?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,2.9939613e-06
720,my daughter cries after and sometimes while eating?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,2.9939613e-06
721,my daughter cries after and sometimes while eating?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,2.9939613e-06
722,my daughter cries after and sometimes while eating?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,2.9939613e-06
723,my daughter cries after and sometimes while eating?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,2.9939613e-06
724,my daughter cries after and sometimes while eating?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,2.9939613e-06
725,my daughter cries after and sometimes while eating?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,2.9939613e-06
726,my daughter cries after and sometimes while eating?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,2.9939613e-06
727,can transplant be considered for someone whose kidneys have not yet failed?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,8.8523315e-08
728,can transplant be considered for someone whose kidneys have not yet failed?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,8.8523315e-08
729,can transplant be considered for someone whose kidneys have not yet failed?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,8.8523315e-08
730,can transplant be considered for someone whose kidneys have not yet failed?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,8.8523315e-08
731,can transplant be considered for someone whose kidneys have not yet failed?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,8.8523315e-08
732,i have been getting really sever rib pains on both side and front and back?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.00035797613
733,i have been getting really sever rib pains on both side and front and back?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.00035797613
734,i have been getting really sever rib pains on both side and front and back?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.00035797613
735,i have been getting really sever rib pains on both side and front and back?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.00035797613
736,i have been getting really sever rib pains on both side and front and back?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.00035797613
737,i have been getting really sever rib pains on both side and front and back?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.00035797613
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,4.9413086e-07
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,4.9413086e-07
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,4.9413086e-07
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,4.9413086e-07
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,4.9413086e-07
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,7.098669e-08
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,7.098669e-08
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,7.098669e-08
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,7.098669e-08
747,i’ve been having some trouble breathing through my nose?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.00017111002
748,i’ve been having some trouble breathing through my nose?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.00017111002
749,i’ve been having some trouble breathing through my nose?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.00017111002
750,i’ve been having some trouble breathing through my nose?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.00017111002
751,i’ve been having some trouble breathing through my nose?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.00017111002
752,my husband has been coughing up phlegm with bright red blood?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,9.5658e-07
753,my husband has been coughing up phlegm with bright red blood?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,9.5658e-07
754,my husband has been coughing up phlegm with bright red blood?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,9.5658e-07
755,my husband has been coughing up phlegm with bright red blood?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,9.5658e-07
756,my daughter has not had a voice for 9 weeks only a whisper?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,7.698359e-09
757,my daughter has not had a voice for 9 weeks only a whisper?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,7.698359e-09
758,my daughter has not had a voice for 9 weeks only a whisper?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,7.698359e-09
759,my daughter has not had a voice for 9 weeks only a whisper?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,7.698359e-09
760,my daughter has not had a voice for 9 weeks only a whisper?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,7.698359e-09
761,i woke up on sunday morning with an awful metallic taste in my mouth?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.003796206
762,i woke up on sunday morning with an awful metallic taste in my mouth?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.003796206
763,i woke up on sunday morning with an awful metallic taste in my mouth?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.003796206
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.8002736e-05
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.8002736e-05
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.8002736e-05
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.8002736e-05
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.3191826e-06
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.3191826e-06
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.3191826e-06
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.3191826e-06
772,i’m a 32 year old male. i had a uti just over a year?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,6.039726e-08
773,i’m a 32 year old male. i had a uti just over a year?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,6.039726e-08
774,i’m a 32 year old male. i had a uti just over a year?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,6.039726e-08
775,i’m a 32 year old male. i had a uti just over a year?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,6.039726e-08
776,i’m a 32 year old male. i had a uti just over a year?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,6.039726e-08
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0018034454
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0018034454
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0018034454
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0018034454
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.9724645e-05
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.9724645e-05
