,question1,question2,prediction
1532,i am an epileptic but i have been feeling especially dizzy lately?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0019997975
1533,i am an epileptic but i have been feeling especially dizzy lately?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0019997975
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,something crawling on my skin but nothing there…. i don’t have a doctor,4.8010196e-07
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,something crawling on my skin but nothing there…. i don’t have a doctor,4.8010196e-07
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,something crawling on my skin but nothing there…. i don’t have a doctor,4.8010196e-07
1537,i have problems with platelets i need a surgery to remove the spleen?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00020758915
1538,i have problems with platelets i need a surgery to remove the spleen?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00020758915
1539,i have problems with platelets i need a surgery to remove the spleen?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00020758915
1540,i have problems with platelets i need a surgery to remove the spleen?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00020758915
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,something crawling on my skin but nothing there…. i don’t have a doctor,0.000223944
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,something crawling on my skin but nothing there…. i don’t have a doctor,0.000223944
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,something crawling on my skin but nothing there…. i don’t have a doctor,0.000223944
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,something crawling on my skin but nothing there…. i don’t have a doctor,0.000223944
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,something crawling on my skin but nothing there…. i don’t have a doctor,9.148134e-05
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,something crawling on my skin but nothing there…. i don’t have a doctor,9.148134e-05
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,something crawling on my skin but nothing there…. i don’t have a doctor,9.148134e-05
1548,i have discharge from my eyes spreading throughout my body?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0047892244
1549,i have discharge from my eyes spreading throughout my body?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0047892244
1550,i have discharge from my eyes spreading throughout my body?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0047892244
1551,hiv test is non reactive is further testing required?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0028006115
1552,hiv test is non reactive is further testing required?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0028006115
1553,hiv test is non reactive is further testing required?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0028006115
1554,hiv test is non reactive is further testing required?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0028006115
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,something crawling on my skin but nothing there…. i don’t have a doctor,3.845724e-05
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,something crawling on my skin but nothing there…. i don’t have a doctor,3.845724e-05
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,something crawling on my skin but nothing there…. i don’t have a doctor,3.845724e-05
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,something crawling on my skin but nothing there…. i don’t have a doctor,3.845724e-05
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00012815977
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00012815977
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00012815977
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00012815977
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,something crawling on my skin but nothing there…. i don’t have a doctor,1.6599559e-05
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,something crawling on my skin but nothing there…. i don’t have a doctor,1.6599559e-05
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,something crawling on my skin but nothing there…. i don’t have a doctor,1.6599559e-05
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,something crawling on my skin but nothing there…. i don’t have a doctor,1.3385194e-07
1567,i’ve got a wrist and palm injury in my right hand?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0010919018
1568,i’ve got a wrist and palm injury in my right hand?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0010919018
1569,i’ve got a wrist and palm injury in my right hand?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0010919018
1570,i got stds treated with ceftriaxone im and doxocycline?,something crawling on my skin but nothing there…. i don’t have a doctor,1.313511e-05
1571,i got stds treated with ceftriaxone im and doxocycline?,something crawling on my skin but nothing there…. i don’t have a doctor,1.313511e-05
1572,i have a rib insertion/vertebra problem that give me so much pain?,something crawling on my skin but nothing there…. i don’t have a doctor,1.82916e-06
1573,i have a rib insertion/vertebra problem that give me so much pain?,something crawling on my skin but nothing there…. i don’t have a doctor,1.82916e-06
1574,i have a rib insertion/vertebra problem that give me so much pain?,something crawling on my skin but nothing there…. i don’t have a doctor,1.82916e-06
1575,my mother gets head spins vision gets black or blurred?,something crawling on my skin but nothing there…. i don’t have a doctor,2.8432437e-06
1576,my mother gets head spins vision gets black or blurred?,something crawling on my skin but nothing there…. i don’t have a doctor,2.8432437e-06
1577,my mother gets head spins vision gets black or blurred?,something crawling on my skin but nothing there…. i don’t have a doctor,2.8432437e-06
1578,my mother gets head spins vision gets black or blurred?,something crawling on my skin but nothing there…. i don’t have a doctor,2.8432437e-06
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00015479466
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00015479466
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00015479466
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00015479466
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,something crawling on my skin but nothing there…. i don’t have a doctor,1.3028342e-06
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,something crawling on my skin but nothing there…. i don’t have a doctor,1.3028342e-06
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,something crawling on my skin but nothing there…. i don’t have a doctor,1.3028342e-06
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,something crawling on my skin but nothing there…. i don’t have a doctor,1.3028342e-06
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,something crawling on my skin but nothing there…. i don’t have a doctor,1.1304583e-06
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,something crawling on my skin but nothing there…. i don’t have a doctor,1.1304583e-06
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,something crawling on my skin but nothing there…. i don’t have a doctor,1.1304583e-06
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,something crawling on my skin but nothing there…. i don’t have a doctor,1.015945e-08
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,something crawling on my skin but nothing there…. i don’t have a doctor,1.015945e-08
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,something crawling on my skin but nothing there…. i don’t have a doctor,1.015945e-08
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,something crawling on my skin but nothing there…. i don’t have a doctor,1.015945e-08
1594,i had a semen analysis need second doctor opinion and more advice?,something crawling on my skin but nothing there…. i don’t have a doctor,3.41373e-05
1595,i had a semen analysis need second doctor opinion and more advice?,something crawling on my skin but nothing there…. i don’t have a doctor,3.41373e-05
1596,i had a semen analysis need second doctor opinion and more advice?,something crawling on my skin but nothing there…. i don’t have a doctor,3.41373e-05
1597,i had a semen analysis need second doctor opinion and more advice?,something crawling on my skin but nothing there…. i don’t have a doctor,3.41373e-05
1598,pain in abdominal upper center left side?,something crawling on my skin but nothing there…. i don’t have a doctor,1.1440292e-06
1599,my son has a history of azthma now has croup?,something crawling on my skin but nothing there…. i don’t have a doctor,6.4636447e-07
1600,my son has a history of azthma now has croup?,something crawling on my skin but nothing there…. i don’t have a doctor,6.4636447e-07
1601,my son has a history of azthma now has croup?,something crawling on my skin but nothing there…. i don’t have a doctor,6.4636447e-07
1602,my son has a history of azthma now has croup?,something crawling on my skin but nothing there…. i don’t have a doctor,6.4636447e-07
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00066835224
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00066835224
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00066835224
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00066835224
1607,i have been gluten free for roughly two years but still have major bowel problems?,something crawling on my skin but nothing there…. i don’t have a doctor,5.709884e-07
1608,i have been gluten free for roughly two years but still have major bowel problems?,something crawling on my skin but nothing there…. i don’t have a doctor,5.709884e-07
1609,i have been gluten free for roughly two years but still have major bowel problems?,something crawling on my skin but nothing there…. i don’t have a doctor,5.709884e-07
1610,i have been gluten free for roughly two years but still have major bowel problems?,something crawling on my skin but nothing there…. i don’t have a doctor,5.709884e-07
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,something crawling on my skin but nothing there…. i don’t have a doctor,2.3520672e-06
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,something crawling on my skin but nothing there…. i don’t have a doctor,2.3520672e-06
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,something crawling on my skin but nothing there…. i don’t have a doctor,2.3520672e-06
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,something crawling on my skin but nothing there…. i don’t have a doctor,2.3520672e-06
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,something crawling on my skin but nothing there…. i don’t have a doctor,2.3520672e-06
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00036336572
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00030069775
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00030069775
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00030069775
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00030069775
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00011391245
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00011391245
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00011391245
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00011391245
1625,my right hand and foot have been numb i can’t move and it’s painful?,something crawling on my skin but nothing there…. i don’t have a doctor,4.7761534e-07
1626,my right hand and foot have been numb i can’t move and it’s painful?,something crawling on my skin but nothing there…. i don’t have a doctor,4.7761534e-07
1627,my right hand and foot have been numb i can’t move and it’s painful?,something crawling on my skin but nothing there…. i don’t have a doctor,4.7761534e-07
1628,my right hand and foot have been numb i can’t move and it’s painful?,something crawling on my skin but nothing there…. i don’t have a doctor,4.7761534e-07
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,something crawling on my skin but nothing there…. i don’t have a doctor,6.141403e-09
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,something crawling on my skin but nothing there…. i don’t have a doctor,6.141403e-09
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,something crawling on my skin but nothing there…. i don’t have a doctor,6.141403e-09
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,something crawling on my skin but nothing there…. i don’t have a doctor,6.141403e-09
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,something crawling on my skin but nothing there…. i don’t have a doctor,2.2799249e-07
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,something crawling on my skin but nothing there…. i don’t have a doctor,2.2799249e-07
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,something crawling on my skin but nothing there…. i don’t have a doctor,2.2799249e-07
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,something crawling on my skin but nothing there…. i don’t have a doctor,2.2799249e-07
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,something crawling on my skin but nothing there…. i don’t have a doctor,5.4724437e-06
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,something crawling on my skin but nothing there…. i don’t have a doctor,5.4724437e-06
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,something crawling on my skin but nothing there…. i don’t have a doctor,5.4724437e-06
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,something crawling on my skin but nothing there…. i don’t have a doctor,5.4724437e-06
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,something crawling on my skin but nothing there…. i don’t have a doctor,8.5356514e-05
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,something crawling on my skin but nothing there…. i don’t have a doctor,8.5356514e-05
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,something crawling on my skin but nothing there…. i don’t have a doctor,8.5356514e-05
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,something crawling on my skin but nothing there…. i don’t have a doctor,8.5356514e-05
1645,i have been getting stomach pain that feels like a bad gnawing pain?,something crawling on my skin but nothing there…. i don’t have a doctor,6.2106146e-06
1646,i have been getting stomach pain that feels like a bad gnawing pain?,something crawling on my skin but nothing there…. i don’t have a doctor,6.2106146e-06
1647,i have been getting stomach pain that feels like a bad gnawing pain?,something crawling on my skin but nothing there…. i don’t have a doctor,6.2106146e-06
1648,i have been getting stomach pain that feels like a bad gnawing pain?,something crawling on my skin but nothing there…. i don’t have a doctor,6.2106146e-06
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,something crawling on my skin but nothing there…. i don’t have a doctor,7.08382e-05
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,something crawling on my skin but nothing there…. i don’t have a doctor,7.08382e-05
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,something crawling on my skin but nothing there…. i don’t have a doctor,7.08382e-05
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,something crawling on my skin but nothing there…. i don’t have a doctor,7.08382e-05
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,something crawling on my skin but nothing there…. i don’t have a doctor,4.6509783e-07
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,something crawling on my skin but nothing there…. i don’t have a doctor,4.6509783e-07
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,something crawling on my skin but nothing there…. i don’t have a doctor,4.6509783e-07
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,something crawling on my skin but nothing there…. i don’t have a doctor,1.9908503e-05
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,something crawling on my skin but nothing there…. i don’t have a doctor,1.9908503e-05
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,something crawling on my skin but nothing there…. i don’t have a doctor,1.9908503e-05
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,something crawling on my skin but nothing there…. i don’t have a doctor,1.9908503e-05
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,something crawling on my skin but nothing there…. i don’t have a doctor,1.9908503e-05
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,something crawling on my skin but nothing there…. i don’t have a doctor,0.005464157
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,something crawling on my skin but nothing there…. i don’t have a doctor,0.005464157
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,something crawling on my skin but nothing there…. i don’t have a doctor,0.005464157
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,something crawling on my skin but nothing there…. i don’t have a doctor,0.005464157
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,something crawling on my skin but nothing there…. i don’t have a doctor,1.4746897e-05
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,something crawling on my skin but nothing there…. i don’t have a doctor,1.4746897e-05
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,something crawling on my skin but nothing there…. i don’t have a doctor,1.4746897e-05
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,something crawling on my skin but nothing there…. i don’t have a doctor,1.4746897e-05
1669,i feel pain at the heart several times in a day?,something crawling on my skin but nothing there…. i don’t have a doctor,2.4757016e-06
1670,i feel pain at the heart several times in a day?,something crawling on my skin but nothing there…. i don’t have a doctor,2.4757016e-06
1671,i feel pain at the heart several times in a day?,something crawling on my skin but nothing there…. i don’t have a doctor,2.4757016e-06
1672,i feel pain at the heart several times in a day?,something crawling on my skin but nothing there…. i don’t have a doctor,2.4757016e-06
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,something crawling on my skin but nothing there…. i don’t have a doctor,4.651019e-06
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,something crawling on my skin but nothing there…. i don’t have a doctor,4.651019e-06
1675,i had the flu or bronchitis and now developed serious sinus infection?,something crawling on my skin but nothing there…. i don’t have a doctor,1.6346745e-06
1676,i had the flu or bronchitis and now developed serious sinus infection?,something crawling on my skin but nothing there…. i don’t have a doctor,1.6346745e-06
1677,i had the flu or bronchitis and now developed serious sinus infection?,something crawling on my skin but nothing there…. i don’t have a doctor,1.6346745e-06
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,something crawling on my skin but nothing there…. i don’t have a doctor,3.0734846e-08
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,something crawling on my skin but nothing there…. i don’t have a doctor,3.0734846e-08
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,something crawling on my skin but nothing there…. i don’t have a doctor,3.0734846e-08
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0009421958
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0009421958
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0009421958
1684,my son has eosinophilic gastroenteritis what should we do next?,something crawling on my skin but nothing there…. i don’t have a doctor,1.592891e-06
1685,my son has eosinophilic gastroenteritis what should we do next?,something crawling on my skin but nothing there…. i don’t have a doctor,1.592891e-06
1686,my son has eosinophilic gastroenteritis what should we do next?,something crawling on my skin but nothing there…. i don’t have a doctor,1.592891e-06
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,something crawling on my skin but nothing there…. i don’t have a doctor,4.8963316e-06
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,something crawling on my skin but nothing there…. i don’t have a doctor,4.8963316e-06
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,something crawling on my skin but nothing there…. i don’t have a doctor,4.8963316e-06
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,something crawling on my skin but nothing there…. i don’t have a doctor,4.8963316e-06
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00037476528
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00037476528
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00037476528
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00037476528
1695,should i be concerned about acinetobacter anitratus?,something crawling on my skin but nothing there…. i don’t have a doctor,7.6875636e-05
1696,should i be concerned about acinetobacter anitratus?,something crawling on my skin but nothing there…. i don’t have a doctor,7.6875636e-05
1697,should i be concerned about acinetobacter anitratus?,something crawling on my skin but nothing there…. i don’t have a doctor,7.6875636e-05
1698,should i be concerned about acinetobacter anitratus?,something crawling on my skin but nothing there…. i don’t have a doctor,7.6875636e-05
1699,i have fever several times a day with pressure in lower abdomen?,something crawling on my skin but nothing there…. i don’t have a doctor,7.9817784e-07
1700,i have fever several times a day with pressure in lower abdomen?,something crawling on my skin but nothing there…. i don’t have a doctor,7.9817784e-07
1701,i have fever several times a day with pressure in lower abdomen?,something crawling on my skin but nothing there…. i don’t have a doctor,7.9817784e-07
1702,i have fever several times a day with pressure in lower abdomen?,something crawling on my skin but nothing there…. i don’t have a doctor,7.9817784e-07
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0013689271
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0013689271
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0013689271
1706,my doctor says colonoscopy shows crohns disease need second opinion?,something crawling on my skin but nothing there…. i don’t have a doctor,8.349835e-05
1707,my doctor says colonoscopy shows crohns disease need second opinion?,something crawling on my skin but nothing there…. i don’t have a doctor,8.349835e-05
1708,my doctor says colonoscopy shows crohns disease need second opinion?,something crawling on my skin but nothing there…. i don’t have a doctor,8.349835e-05
1709,my doctor says colonoscopy shows crohns disease need second opinion?,something crawling on my skin but nothing there…. i don’t have a doctor,8.349835e-05
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,something crawling on my skin but nothing there…. i don’t have a doctor,1.58942e-08
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,something crawling on my skin but nothing there…. i don’t have a doctor,1.58942e-08
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,something crawling on my skin but nothing there…. i don’t have a doctor,1.58942e-08
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00033274663
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00033274663
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00033274663
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00033274663
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00033274663
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00033274663
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00033274663
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,something crawling on my skin but nothing there…. i don’t have a doctor,1.7156937e-08
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,something crawling on my skin but nothing there…. i don’t have a doctor,1.7156937e-08
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,something crawling on my skin but nothing there…. i don’t have a doctor,7.2850774e-08
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,something crawling on my skin but nothing there…. i don’t have a doctor,7.2850774e-08
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,something crawling on my skin but nothing there…. i don’t have a doctor,7.2850774e-08
1725,i have osteoarthritis my hips literally lock and i can not get up?,something crawling on my skin but nothing there…. i don’t have a doctor,5.193077e-05
1726,i have osteoarthritis my hips literally lock and i can not get up?,something crawling on my skin but nothing there…. i don’t have a doctor,5.193077e-05
1727,i have osteoarthritis my hips literally lock and i can not get up?,something crawling on my skin but nothing there…. i don’t have a doctor,5.193077e-05
1728,i get spinal injections for pain relief but i still have terrible pain?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0006682902
1729,i get spinal injections for pain relief but i still have terrible pain?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0006682902
1730,i get spinal injections for pain relief but i still have terrible pain?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0006682902
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00054838695
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00054838695
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00054838695
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00054838695
1735,my baby had immunization in uk and he should have done the third shot but can’t?,something crawling on my skin but nothing there…. i don’t have a doctor,1.8581228e-06
1736,my baby had immunization in uk and he should have done the third shot but can’t?,something crawling on my skin but nothing there…. i don’t have a doctor,1.8581228e-06
1737,my baby had immunization in uk and he should have done the third shot but can’t?,something crawling on my skin but nothing there…. i don’t have a doctor,1.8581228e-06
1738,my baby had immunization in uk and he should have done the third shot but can’t?,something crawling on my skin but nothing there…. i don’t have a doctor,1.8581228e-06
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0071462058
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0071462058
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0071462058
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0071462058
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,something crawling on my skin but nothing there…. i don’t have a doctor,8.717101e-08
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,something crawling on my skin but nothing there…. i don’t have a doctor,8.717101e-08
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,something crawling on my skin but nothing there…. i don’t have a doctor,8.717101e-08
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,something crawling on my skin but nothing there…. i don’t have a doctor,8.717101e-08
1747,i may have henoch schonlein purpura need confirmation and advice?,something crawling on my skin but nothing there…. i don’t have a doctor,1.8215169e-05
1748,i may have henoch schonlein purpura need confirmation and advice?,something crawling on my skin but nothing there…. i don’t have a doctor,1.8215169e-05
1749,i may have henoch schonlein purpura need confirmation and advice?,something crawling on my skin but nothing there…. i don’t have a doctor,1.8215169e-05
