,question1,question2,prediction
480,i have full body burning vibrating tingling numbness all over?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0019601404
481,i chipped a bone on the end of my elbow?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.04127054e-07
482,i chipped a bone on the end of my elbow?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.04127054e-07
483,i chipped a bone on the end of my elbow?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.04127054e-07
484,i chipped a bone on the end of my elbow?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.04127054e-07
485,i chipped a bone on the end of my elbow?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.04127054e-07
486,i would have dizziness headaches and an over all feeling of being un-well?,i am a female-to-male transgender. should i look at male or female asthma chart?,4.8497523e-06
487,i would have dizziness headaches and an over all feeling of being un-well?,i am a female-to-male transgender. should i look at male or female asthma chart?,4.8497523e-06
488,i would have dizziness headaches and an over all feeling of being un-well?,i am a female-to-male transgender. should i look at male or female asthma chart?,4.8497523e-06
489,i would have dizziness headaches and an over all feeling of being un-well?,i am a female-to-male transgender. should i look at male or female asthma chart?,4.8497523e-06
490,i would have dizziness headaches and an over all feeling of being un-well?,i am a female-to-male transgender. should i look at male or female asthma chart?,4.8497523e-06
491,i have been taking synthroid for at least 10 years now want to get pregnant?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.002247132
492,i have been taking synthroid for at least 10 years now want to get pregnant?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.002247132
493,i have been taking synthroid for at least 10 years now want to get pregnant?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.002247132
494,i have been taking synthroid for at least 10 years now want to get pregnant?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.002247132
495,i have been taking synthroid for at least 10 years now want to get pregnant?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.002247132
496,i am starting to feel very slight burning sensation after urination?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.5180552e-06
497,i am starting to feel very slight burning sensation after urination?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.5180552e-06
498,i am starting to feel very slight burning sensation after urination?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.5180552e-06
499,i am starting to feel very slight burning sensation after urination?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.5180552e-06
500,i am starting to feel very slight burning sensation after urination?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.5180552e-06
501,i have been experiencing memory problems for the past couple months?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.00021575144
502,i have been experiencing memory problems for the past couple months?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.00021575144
503,i have been experiencing memory problems for the past couple months?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.00021575144
504,i have been experiencing memory problems for the past couple months?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.00021575144
505,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i am a female-to-male transgender. should i look at male or female asthma chart?,4.1792246e-05
506,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i am a female-to-male transgender. should i look at male or female asthma chart?,4.1792246e-05
507,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i am a female-to-male transgender. should i look at male or female asthma chart?,4.1792246e-05
508,patient having on and off pricking pain on his left side which last for 1-2 secs?,i am a female-to-male transgender. should i look at male or female asthma chart?,7.159108e-08
509,patient having on and off pricking pain on his left side which last for 1-2 secs?,i am a female-to-male transgender. should i look at male or female asthma chart?,7.159108e-08
510,patient having on and off pricking pain on his left side which last for 1-2 secs?,i am a female-to-male transgender. should i look at male or female asthma chart?,7.159108e-08
511,patient having on and off pricking pain on his left side which last for 1-2 secs?,i am a female-to-male transgender. should i look at male or female asthma chart?,7.159108e-08
512,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0007571897
513,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0007571897
514,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0007571897
515,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0007571897
516,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0007571897
517,i am 5 day post op from a knee replacement and i have a few patches of red?,i am a female-to-male transgender. should i look at male or female asthma chart?,6.7544896e-08
518,i am 5 day post op from a knee replacement and i have a few patches of red?,i am a female-to-male transgender. should i look at male or female asthma chart?,6.7544896e-08
519,i am 5 day post op from a knee replacement and i have a few patches of red?,i am a female-to-male transgender. should i look at male or female asthma chart?,6.7544896e-08
520,i am 5 day post op from a knee replacement and i have a few patches of red?,i am a female-to-male transgender. should i look at male or female asthma chart?,6.7544896e-08
521,i am 5 day post op from a knee replacement and i have a few patches of red?,i am a female-to-male transgender. should i look at male or female asthma chart?,6.7544896e-08
522,is it possible to fracture a rib from vomiting?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.0445281e-05
523,is it possible to fracture a rib from vomiting?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.0445281e-05
524,is it possible to fracture a rib from vomiting?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.0445281e-05
525,is it possible to fracture a rib from vomiting?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.0445281e-05
526,is it possible to fracture a rib from vomiting?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.0445281e-05
527,i always feel tired when wake up in the morning my eyes feel like a lead?,i am a female-to-male transgender. should i look at male or female asthma chart?,8.82748e-05
528,i always feel tired when wake up in the morning my eyes feel like a lead?,i am a female-to-male transgender. should i look at male or female asthma chart?,8.82748e-05
529,i always feel tired when wake up in the morning my eyes feel like a lead?,i am a female-to-male transgender. should i look at male or female asthma chart?,8.82748e-05
530,i always feel tired when wake up in the morning my eyes feel like a lead?,i am a female-to-male transgender. should i look at male or female asthma chart?,8.82748e-05
531,i always feel tired when wake up in the morning my eyes feel like a lead?,i am a female-to-male transgender. should i look at male or female asthma chart?,8.82748e-05
532,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.01923843
533,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.01923843
534,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.01923843
535,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.01923843
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.01923843
537,i started having a burning uncomfortable pain in my right flank area?,i am a female-to-male transgender. should i look at male or female asthma chart?,4.005603e-07
538,i started having a burning uncomfortable pain in my right flank area?,i am a female-to-male transgender. should i look at male or female asthma chart?,4.005603e-07
539,i started having a burning uncomfortable pain in my right flank area?,i am a female-to-male transgender. should i look at male or female asthma chart?,4.005603e-07
540,i started having a burning uncomfortable pain in my right flank area?,i am a female-to-male transgender. should i look at male or female asthma chart?,4.005603e-07
541,i started having a burning uncomfortable pain in my right flank area?,i am a female-to-male transgender. should i look at male or female asthma chart?,4.005603e-07
542,i started having a burning uncomfortable pain in my right flank area?,i am a female-to-male transgender. should i look at male or female asthma chart?,4.005603e-07
543,i started having a burning uncomfortable pain in my right flank area?,i am a female-to-male transgender. should i look at male or female asthma chart?,4.005603e-07
544,i started having a burning uncomfortable pain in my right flank area?,i am a female-to-male transgender. should i look at male or female asthma chart?,4.005603e-07
545,i started having a burning uncomfortable pain in my right flank area?,i am a female-to-male transgender. should i look at male or female asthma chart?,4.005603e-07
546,i started having a burning uncomfortable pain in my right flank area?,i am a female-to-male transgender. should i look at male or female asthma chart?,4.005603e-07
547,what are the best times to become pregnant?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.000532121
548,what are the best times to become pregnant?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.000532121
549,what are the best times to become pregnant?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.000532121
550,i am having some problems with tooth no 25?,i am a female-to-male transgender. should i look at male or female asthma chart?,9.294941e-06
551,i am having some problems with tooth no 25?,i am a female-to-male transgender. should i look at male or female asthma chart?,9.294941e-06
552,i am having some problems with tooth no 25?,i am a female-to-male transgender. should i look at male or female asthma chart?,9.294941e-06
553,i am having some problems with tooth no 25?,i am a female-to-male transgender. should i look at male or female asthma chart?,9.294941e-06
554,i am having some problems with tooth no 25?,i am a female-to-male transgender. should i look at male or female asthma chart?,9.294941e-06
555,my son age 7 years shows unexpected occasional shivering?,i am a female-to-male transgender. should i look at male or female asthma chart?,8.701624e-07
556,my son age 7 years shows unexpected occasional shivering?,i am a female-to-male transgender. should i look at male or female asthma chart?,8.701624e-07
557,my son age 7 years shows unexpected occasional shivering?,i am a female-to-male transgender. should i look at male or female asthma chart?,8.701624e-07
558,my son age 7 years shows unexpected occasional shivering?,i am a female-to-male transgender. should i look at male or female asthma chart?,8.701624e-07
559,hi i am suffering from shingles i got this one day ago very painful?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.7014874e-07
560,hi i am suffering from shingles i got this one day ago very painful?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.7014874e-07
561,hi i am suffering from shingles i got this one day ago very painful?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.7014874e-07
562,hi i am suffering from shingles i got this one day ago very painful?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.7014874e-07
563,i have been sick with over 102 degree fever for four days straight now?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.00046445048
564,i have been sick with over 102 degree fever for four days straight now?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.00046445048
565,i have been sick with over 102 degree fever for four days straight now?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.00046445048
566,i have been sick with over 102 degree fever for four days straight now?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.00046445048
567,i have been sick with over 102 degree fever for four days straight now?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.00046445048
568,i have been sick with over 102 degree fever for four days straight now?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.00046445048
569,i have been getting pain in the left side just below the second rib in the back?,i am a female-to-male transgender. should i look at male or female asthma chart?,2.6025691e-05
570,i have been getting pain in the left side just below the second rib in the back?,i am a female-to-male transgender. should i look at male or female asthma chart?,2.6025691e-05
571,i have been getting pain in the left side just below the second rib in the back?,i am a female-to-male transgender. should i look at male or female asthma chart?,2.6025691e-05
572,i have been getting pain in the left side just below the second rib in the back?,i am a female-to-male transgender. should i look at male or female asthma chart?,2.6025691e-05
573,i have been getting pain in the left side just below the second rib in the back?,i am a female-to-male transgender. should i look at male or female asthma chart?,2.6025691e-05
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0026729803
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0026729803
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0026729803
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0026729803
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0026729803
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.5265422e-07
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.5265422e-07
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.5265422e-07
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.5265422e-07
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.5265422e-07
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i am a female-to-male transgender. should i look at male or female asthma chart?,5.938392e-08
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i am a female-to-male transgender. should i look at male or female asthma chart?,5.938392e-08
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i am a female-to-male transgender. should i look at male or female asthma chart?,5.938392e-08
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i am a female-to-male transgender. should i look at male or female asthma chart?,5.938392e-08
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i am a female-to-male transgender. should i look at male or female asthma chart?,6.132585e-07
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i am a female-to-male transgender. should i look at male or female asthma chart?,6.132585e-07
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i am a female-to-male transgender. should i look at male or female asthma chart?,6.132585e-07
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i am a female-to-male transgender. should i look at male or female asthma chart?,6.132585e-07
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.2973153e-07
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.2973153e-07
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.2973153e-07
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.2973153e-07
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.2973153e-07
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i am a female-to-male transgender. should i look at male or female asthma chart?,7.74679e-09
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i am a female-to-male transgender. should i look at male or female asthma chart?,7.74679e-09
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i am a female-to-male transgender. should i look at male or female asthma chart?,7.74679e-09
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i am a female-to-male transgender. should i look at male or female asthma chart?,7.74679e-09
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,i am a female-to-male transgender. should i look at male or female asthma chart?,2.8987161e-08
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,i am a female-to-male transgender. should i look at male or female asthma chart?,2.8987161e-08
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,i am a female-to-male transgender. should i look at male or female asthma chart?,2.8987161e-08
604,i have been in a lot of severe pain with my lower back since september?,i am a female-to-male transgender. should i look at male or female asthma chart?,4.7514712e-07
605,i have been in a lot of severe pain with my lower back since september?,i am a female-to-male transgender. should i look at male or female asthma chart?,4.7514712e-07
606,i have been in a lot of severe pain with my lower back since september?,i am a female-to-male transgender. should i look at male or female asthma chart?,4.7514712e-07
607,i have been in a lot of severe pain with my lower back since september?,i am a female-to-male transgender. should i look at male or female asthma chart?,4.7514712e-07
608,i have been in a lot of severe pain with my lower back since september?,i am a female-to-male transgender. should i look at male or female asthma chart?,4.7514712e-07
609,i have a constant dull pain in my right upper chest about even with my armpit?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0005735871
610,i have a constant dull pain in my right upper chest about even with my armpit?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0005735871
611,i have a constant dull pain in my right upper chest about even with my armpit?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0005735871
612,i have a constant dull pain in my right upper chest about even with my armpit?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0005735871
613,i have a constant dull pain in my right upper chest about even with my armpit?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0005735871
614,i did xray and the findings are suspicious densities in upper right lobe?,i am a female-to-male transgender. should i look at male or female asthma chart?,6.311206e-08
615,i did xray and the findings are suspicious densities in upper right lobe?,i am a female-to-male transgender. should i look at male or female asthma chart?,6.311206e-08
616,i did xray and the findings are suspicious densities in upper right lobe?,i am a female-to-male transgender. should i look at male or female asthma chart?,6.311206e-08
617,i did xray and the findings are suspicious densities in upper right lobe?,i am a female-to-male transgender. should i look at male or female asthma chart?,6.311206e-08
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i am a female-to-male transgender. should i look at male or female asthma chart?,9.0566177e-10
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i am a female-to-male transgender. should i look at male or female asthma chart?,9.0566177e-10
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i am a female-to-male transgender. should i look at male or female asthma chart?,9.0566177e-10
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i am a female-to-male transgender. should i look at male or female asthma chart?,9.0566177e-10
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i am a female-to-male transgender. should i look at male or female asthma chart?,9.0566177e-10
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i am a female-to-male transgender. should i look at male or female asthma chart?,9.0566177e-10
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i am a female-to-male transgender. should i look at male or female asthma chart?,3.7283596e-06
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i am a female-to-male transgender. should i look at male or female asthma chart?,3.7283596e-06
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i am a female-to-male transgender. should i look at male or female asthma chart?,3.7283596e-06
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i am a female-to-male transgender. should i look at male or female asthma chart?,3.7283596e-06
628,i have slightly blurred vision numbness in hands and legs?,i am a female-to-male transgender. should i look at male or female asthma chart?,7.2387497e-06
629,i have slightly blurred vision numbness in hands and legs?,i am a female-to-male transgender. should i look at male or female asthma chart?,7.2387497e-06
630,i have slightly blurred vision numbness in hands and legs?,i am a female-to-male transgender. should i look at male or female asthma chart?,7.2387497e-06
631,i have slightly blurred vision numbness in hands and legs?,i am a female-to-male transgender. should i look at male or female asthma chart?,7.2387497e-06
632,i have slightly blurred vision numbness in hands and legs?,i am a female-to-male transgender. should i look at male or female asthma chart?,7.2387497e-06
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,i am a female-to-male transgender. should i look at male or female asthma chart?,9.4567264e-07
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,i am a female-to-male transgender. should i look at male or female asthma chart?,9.4567264e-07
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,i am a female-to-male transgender. should i look at male or female asthma chart?,9.4567264e-07
636,i am suffering from bell’s palsy from 11 days?,i am a female-to-male transgender. should i look at male or female asthma chart?,7.39162e-08
637,i am suffering from bell’s palsy from 11 days?,i am a female-to-male transgender. should i look at male or female asthma chart?,7.39162e-08
638,i am suffering from bell’s palsy from 11 days?,i am a female-to-male transgender. should i look at male or female asthma chart?,7.39162e-08
639,i am suffering from bell’s palsy from 11 days?,i am a female-to-male transgender. should i look at male or female asthma chart?,7.39162e-08
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),i am a female-to-male transgender. should i look at male or female asthma chart?,5.327777e-05
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),i am a female-to-male transgender. should i look at male or female asthma chart?,5.327777e-05
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),i am a female-to-male transgender. should i look at male or female asthma chart?,5.327777e-05
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),i am a female-to-male transgender. should i look at male or female asthma chart?,5.327777e-05
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),i am a female-to-male transgender. should i look at male or female asthma chart?,5.327777e-05
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i am a female-to-male transgender. should i look at male or female asthma chart?,2.081408e-07
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i am a female-to-male transgender. should i look at male or female asthma chart?,2.081408e-07
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i am a female-to-male transgender. should i look at male or female asthma chart?,2.081408e-07
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i am a female-to-male transgender. should i look at male or female asthma chart?,2.081408e-07
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i am a female-to-male transgender. should i look at male or female asthma chart?,2.081408e-07
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i am a female-to-male transgender. should i look at male or female asthma chart?,2.081408e-07
651,dark spots appear on my kid’s skin no fever or any changes on his health?,i am a female-to-male transgender. should i look at male or female asthma chart?,3.6862122e-05
652,dark spots appear on my kid’s skin no fever or any changes on his health?,i am a female-to-male transgender. should i look at male or female asthma chart?,3.6862122e-05
653,dark spots appear on my kid’s skin no fever or any changes on his health?,i am a female-to-male transgender. should i look at male or female asthma chart?,3.6862122e-05
654,dark spots appear on my kid’s skin no fever or any changes on his health?,i am a female-to-male transgender. should i look at male or female asthma chart?,3.6862122e-05
655,dark spots appear on my kid’s skin no fever or any changes on his health?,i am a female-to-male transgender. should i look at male or female asthma chart?,3.6862122e-05
656,dark spots appear on my kid’s skin no fever or any changes on his health?,i am a female-to-male transgender. should i look at male or female asthma chart?,3.6862122e-05
657,my cell phone caught fire and i was exposed to chemical fumes?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.009184573
658,my cell phone caught fire and i was exposed to chemical fumes?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.009184573
659,my cell phone caught fire and i was exposed to chemical fumes?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.009184573
660,my cell phone caught fire and i was exposed to chemical fumes?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.009184573
661,my cell phone caught fire and i was exposed to chemical fumes?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.009184573
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.6267526e-06
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.6267526e-06
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.6267526e-06
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.6267526e-06
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.6267526e-06
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i am a female-to-male transgender. should i look at male or female asthma chart?,2.7190179e-06
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i am a female-to-male transgender. should i look at male or female asthma chart?,2.7190179e-06
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i am a female-to-male transgender. should i look at male or female asthma chart?,2.7190179e-06
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i am a female-to-male transgender. should i look at male or female asthma chart?,2.7190179e-06
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i am a female-to-male transgender. should i look at male or female asthma chart?,2.7190179e-06
672,my mother has “suddenly” become almost totally non talkative?,i am a female-to-male transgender. should i look at male or female asthma chart?,3.870083e-06
673,my mother has “suddenly” become almost totally non talkative?,i am a female-to-male transgender. should i look at male or female asthma chart?,3.870083e-06
674,my mother has “suddenly” become almost totally non talkative?,i am a female-to-male transgender. should i look at male or female asthma chart?,3.870083e-06
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i am a female-to-male transgender. should i look at male or female asthma chart?,7.7654924e-08
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i am a female-to-male transgender. should i look at male or female asthma chart?,7.7654924e-08
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i am a female-to-male transgender. should i look at male or female asthma chart?,7.7654924e-08
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i am a female-to-male transgender. should i look at male or female asthma chart?,7.7654924e-08
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i am a female-to-male transgender. should i look at male or female asthma chart?,7.7654924e-08
680,i have sinus problems even when i get a cold my nose always remain dry?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.00034706396
681,i have sinus problems even when i get a cold my nose always remain dry?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.00034706396
682,i have sinus problems even when i get a cold my nose always remain dry?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.00034706396
683,i have sinus problems even when i get a cold my nose always remain dry?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.00034706396
684,i have sinus problems even when i get a cold my nose always remain dry?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.00034706396
685,i’ve been coughing up blood today?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.10467624e-07
686,i’ve been coughing up blood today?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.10467624e-07
687,i’ve been coughing up blood today?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.10467624e-07
688,i’ve been coughing up blood today?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.10467624e-07
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.9245817e-06
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.9245817e-06
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.9245817e-06
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.9245817e-06
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.9245817e-06
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.9245817e-06
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i am a female-to-male transgender. should i look at male or female asthma chart?,3.35314e-09
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i am a female-to-male transgender. should i look at male or female asthma chart?,3.35314e-09
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i am a female-to-male transgender. should i look at male or female asthma chart?,3.35314e-09
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i am a female-to-male transgender. should i look at male or female asthma chart?,3.35314e-09
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i am a female-to-male transgender. should i look at male or female asthma chart?,3.35314e-09
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.7273504e-08
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.7273504e-08
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.7273504e-08
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.7273504e-08
