,question1,question2,prediction
512,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,my daughter has blurry vision and some black dots in the corona,0.0014169255
513,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,my daughter has blurry vision and some black dots in the corona,0.0014169255
514,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,my daughter has blurry vision and some black dots in the corona,0.0014169255
515,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,my daughter has blurry vision and some black dots in the corona,0.0014169255
516,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,my daughter has blurry vision and some black dots in the corona,0.0014169255
517,i am 5 day post op from a knee replacement and i have a few patches of red?,my daughter has blurry vision and some black dots in the corona,1.7603448e-06
518,i am 5 day post op from a knee replacement and i have a few patches of red?,my daughter has blurry vision and some black dots in the corona,1.7603448e-06
519,i am 5 day post op from a knee replacement and i have a few patches of red?,my daughter has blurry vision and some black dots in the corona,1.7603448e-06
520,i am 5 day post op from a knee replacement and i have a few patches of red?,my daughter has blurry vision and some black dots in the corona,1.7603448e-06
521,i am 5 day post op from a knee replacement and i have a few patches of red?,my daughter has blurry vision and some black dots in the corona,1.7603448e-06
522,is it possible to fracture a rib from vomiting?,my daughter has blurry vision and some black dots in the corona,3.0711653e-05
523,is it possible to fracture a rib from vomiting?,my daughter has blurry vision and some black dots in the corona,3.0711653e-05
524,is it possible to fracture a rib from vomiting?,my daughter has blurry vision and some black dots in the corona,3.0711653e-05
525,is it possible to fracture a rib from vomiting?,my daughter has blurry vision and some black dots in the corona,3.0711653e-05
526,is it possible to fracture a rib from vomiting?,my daughter has blurry vision and some black dots in the corona,3.0711653e-05
527,i always feel tired when wake up in the morning my eyes feel like a lead?,my daughter has blurry vision and some black dots in the corona,2.4525606e-08
528,i always feel tired when wake up in the morning my eyes feel like a lead?,my daughter has blurry vision and some black dots in the corona,2.4525606e-08
529,i always feel tired when wake up in the morning my eyes feel like a lead?,my daughter has blurry vision and some black dots in the corona,2.4525606e-08
530,i always feel tired when wake up in the morning my eyes feel like a lead?,my daughter has blurry vision and some black dots in the corona,2.4525606e-08
531,i always feel tired when wake up in the morning my eyes feel like a lead?,my daughter has blurry vision and some black dots in the corona,2.4525606e-08
532,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,my daughter has blurry vision and some black dots in the corona,0.03522967
533,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,my daughter has blurry vision and some black dots in the corona,0.03522967
534,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,my daughter has blurry vision and some black dots in the corona,0.03522967
535,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,my daughter has blurry vision and some black dots in the corona,0.03522967
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,my daughter has blurry vision and some black dots in the corona,0.03522967
537,i started having a burning uncomfortable pain in my right flank area?,my daughter has blurry vision and some black dots in the corona,2.1580204e-06
538,i started having a burning uncomfortable pain in my right flank area?,my daughter has blurry vision and some black dots in the corona,2.1580204e-06
539,i started having a burning uncomfortable pain in my right flank area?,my daughter has blurry vision and some black dots in the corona,2.1580204e-06
540,i started having a burning uncomfortable pain in my right flank area?,my daughter has blurry vision and some black dots in the corona,2.1580204e-06
541,i started having a burning uncomfortable pain in my right flank area?,my daughter has blurry vision and some black dots in the corona,2.1580204e-06
542,i started having a burning uncomfortable pain in my right flank area?,my daughter has blurry vision and some black dots in the corona,2.1580204e-06
543,i started having a burning uncomfortable pain in my right flank area?,my daughter has blurry vision and some black dots in the corona,2.1580204e-06
544,i started having a burning uncomfortable pain in my right flank area?,my daughter has blurry vision and some black dots in the corona,2.1580204e-06
545,i started having a burning uncomfortable pain in my right flank area?,my daughter has blurry vision and some black dots in the corona,2.1580204e-06
546,i started having a burning uncomfortable pain in my right flank area?,my daughter has blurry vision and some black dots in the corona,2.1580204e-06
547,what are the best times to become pregnant?,my daughter has blurry vision and some black dots in the corona,0.05271743
548,what are the best times to become pregnant?,my daughter has blurry vision and some black dots in the corona,0.05271743
549,what are the best times to become pregnant?,my daughter has blurry vision and some black dots in the corona,0.05271743
550,i am having some problems with tooth no 25?,my daughter has blurry vision and some black dots in the corona,5.016931e-05
551,i am having some problems with tooth no 25?,my daughter has blurry vision and some black dots in the corona,5.016931e-05
552,i am having some problems with tooth no 25?,my daughter has blurry vision and some black dots in the corona,5.016931e-05
553,i am having some problems with tooth no 25?,my daughter has blurry vision and some black dots in the corona,5.016931e-05
554,i am having some problems with tooth no 25?,my daughter has blurry vision and some black dots in the corona,5.016931e-05
555,my son age 7 years shows unexpected occasional shivering?,my daughter has blurry vision and some black dots in the corona,0.0012064001
556,my son age 7 years shows unexpected occasional shivering?,my daughter has blurry vision and some black dots in the corona,0.0012064001
557,my son age 7 years shows unexpected occasional shivering?,my daughter has blurry vision and some black dots in the corona,0.0012064001
558,my son age 7 years shows unexpected occasional shivering?,my daughter has blurry vision and some black dots in the corona,0.0012064001
559,hi i am suffering from shingles i got this one day ago very painful?,my daughter has blurry vision and some black dots in the corona,0.00041702628
560,hi i am suffering from shingles i got this one day ago very painful?,my daughter has blurry vision and some black dots in the corona,0.00041702628
561,hi i am suffering from shingles i got this one day ago very painful?,my daughter has blurry vision and some black dots in the corona,0.00041702628
562,hi i am suffering from shingles i got this one day ago very painful?,my daughter has blurry vision and some black dots in the corona,0.00041702628
563,i have been sick with over 102 degree fever for four days straight now?,my daughter has blurry vision and some black dots in the corona,0.00030970416
564,i have been sick with over 102 degree fever for four days straight now?,my daughter has blurry vision and some black dots in the corona,0.00030970416
565,i have been sick with over 102 degree fever for four days straight now?,my daughter has blurry vision and some black dots in the corona,0.00030970416
566,i have been sick with over 102 degree fever for four days straight now?,my daughter has blurry vision and some black dots in the corona,0.00030970416
567,i have been sick with over 102 degree fever for four days straight now?,my daughter has blurry vision and some black dots in the corona,0.00030970416
568,i have been sick with over 102 degree fever for four days straight now?,my daughter has blurry vision and some black dots in the corona,0.00030970416
569,i have been getting pain in the left side just below the second rib in the back?,my daughter has blurry vision and some black dots in the corona,0.0007411353
570,i have been getting pain in the left side just below the second rib in the back?,my daughter has blurry vision and some black dots in the corona,0.0007411353
571,i have been getting pain in the left side just below the second rib in the back?,my daughter has blurry vision and some black dots in the corona,0.0007411353
572,i have been getting pain in the left side just below the second rib in the back?,my daughter has blurry vision and some black dots in the corona,0.0007411353
573,i have been getting pain in the left side just below the second rib in the back?,my daughter has blurry vision and some black dots in the corona,0.0007411353
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,my daughter has blurry vision and some black dots in the corona,1.1472818e-06
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,my daughter has blurry vision and some black dots in the corona,1.1472818e-06
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,my daughter has blurry vision and some black dots in the corona,1.1472818e-06
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,my daughter has blurry vision and some black dots in the corona,1.1472818e-06
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,my daughter has blurry vision and some black dots in the corona,1.1472818e-06
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,my daughter has blurry vision and some black dots in the corona,1.9762425e-07
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,my daughter has blurry vision and some black dots in the corona,1.9762425e-07
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,my daughter has blurry vision and some black dots in the corona,1.9762425e-07
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,my daughter has blurry vision and some black dots in the corona,1.9762425e-07
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,my daughter has blurry vision and some black dots in the corona,1.9762425e-07
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,my daughter has blurry vision and some black dots in the corona,1.1469673e-07
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,my daughter has blurry vision and some black dots in the corona,1.1469673e-07
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,my daughter has blurry vision and some black dots in the corona,1.1469673e-07
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,my daughter has blurry vision and some black dots in the corona,1.1469673e-07
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,my daughter has blurry vision and some black dots in the corona,3.7271948e-05
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,my daughter has blurry vision and some black dots in the corona,3.7271948e-05
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,my daughter has blurry vision and some black dots in the corona,3.7271948e-05
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,my daughter has blurry vision and some black dots in the corona,3.7271948e-05
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,my daughter has blurry vision and some black dots in the corona,0.00019662926
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,my daughter has blurry vision and some black dots in the corona,0.00019662926
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,my daughter has blurry vision and some black dots in the corona,0.00019662926
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,my daughter has blurry vision and some black dots in the corona,0.00019662926
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,my daughter has blurry vision and some black dots in the corona,0.00019662926
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,my daughter has blurry vision and some black dots in the corona,3.6993058e-08
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,my daughter has blurry vision and some black dots in the corona,3.6993058e-08
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,my daughter has blurry vision and some black dots in the corona,3.6993058e-08
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,my daughter has blurry vision and some black dots in the corona,3.6993058e-08
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,my daughter has blurry vision and some black dots in the corona,6.3684746e-07
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,my daughter has blurry vision and some black dots in the corona,6.3684746e-07
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,my daughter has blurry vision and some black dots in the corona,6.3684746e-07
604,i have been in a lot of severe pain with my lower back since september?,my daughter has blurry vision and some black dots in the corona,3.7745576e-07
605,i have been in a lot of severe pain with my lower back since september?,my daughter has blurry vision and some black dots in the corona,3.7745576e-07
606,i have been in a lot of severe pain with my lower back since september?,my daughter has blurry vision and some black dots in the corona,3.7745576e-07
607,i have been in a lot of severe pain with my lower back since september?,my daughter has blurry vision and some black dots in the corona,3.7745576e-07
608,i have been in a lot of severe pain with my lower back since september?,my daughter has blurry vision and some black dots in the corona,3.7745576e-07
609,i have a constant dull pain in my right upper chest about even with my armpit?,my daughter has blurry vision and some black dots in the corona,4.9876726e-06
610,i have a constant dull pain in my right upper chest about even with my armpit?,my daughter has blurry vision and some black dots in the corona,4.9876726e-06
611,i have a constant dull pain in my right upper chest about even with my armpit?,my daughter has blurry vision and some black dots in the corona,4.9876726e-06
612,i have a constant dull pain in my right upper chest about even with my armpit?,my daughter has blurry vision and some black dots in the corona,4.9876726e-06
613,i have a constant dull pain in my right upper chest about even with my armpit?,my daughter has blurry vision and some black dots in the corona,4.9876726e-06
614,i did xray and the findings are suspicious densities in upper right lobe?,my daughter has blurry vision and some black dots in the corona,6.3129033e-07
615,i did xray and the findings are suspicious densities in upper right lobe?,my daughter has blurry vision and some black dots in the corona,6.3129033e-07
616,i did xray and the findings are suspicious densities in upper right lobe?,my daughter has blurry vision and some black dots in the corona,6.3129033e-07
617,i did xray and the findings are suspicious densities in upper right lobe?,my daughter has blurry vision and some black dots in the corona,6.3129033e-07
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my daughter has blurry vision and some black dots in the corona,6.2878573e-09
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my daughter has blurry vision and some black dots in the corona,6.2878573e-09
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my daughter has blurry vision and some black dots in the corona,6.2878573e-09
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my daughter has blurry vision and some black dots in the corona,6.2878573e-09
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my daughter has blurry vision and some black dots in the corona,6.2878573e-09
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my daughter has blurry vision and some black dots in the corona,6.2878573e-09
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,my daughter has blurry vision and some black dots in the corona,6.724602e-07
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,my daughter has blurry vision and some black dots in the corona,6.724602e-07
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,my daughter has blurry vision and some black dots in the corona,6.724602e-07
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,my daughter has blurry vision and some black dots in the corona,6.724602e-07
628,i have slightly blurred vision numbness in hands and legs?,my daughter has blurry vision and some black dots in the corona,0.0002057475
629,i have slightly blurred vision numbness in hands and legs?,my daughter has blurry vision and some black dots in the corona,0.0002057475
630,i have slightly blurred vision numbness in hands and legs?,my daughter has blurry vision and some black dots in the corona,0.0002057475
631,i have slightly blurred vision numbness in hands and legs?,my daughter has blurry vision and some black dots in the corona,0.0002057475
632,i have slightly blurred vision numbness in hands and legs?,my daughter has blurry vision and some black dots in the corona,0.0002057475
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,my daughter has blurry vision and some black dots in the corona,0.004867512
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,my daughter has blurry vision and some black dots in the corona,0.004867512
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,my daughter has blurry vision and some black dots in the corona,0.004867512
636,i am suffering from bell’s palsy from 11 days?,my daughter has blurry vision and some black dots in the corona,1.1458537e-06
637,i am suffering from bell’s palsy from 11 days?,my daughter has blurry vision and some black dots in the corona,1.1458537e-06
638,i am suffering from bell’s palsy from 11 days?,my daughter has blurry vision and some black dots in the corona,1.1458537e-06
639,i am suffering from bell’s palsy from 11 days?,my daughter has blurry vision and some black dots in the corona,1.1458537e-06
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),my daughter has blurry vision and some black dots in the corona,0.00051946053
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),my daughter has blurry vision and some black dots in the corona,0.00051946053
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),my daughter has blurry vision and some black dots in the corona,0.00051946053
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),my daughter has blurry vision and some black dots in the corona,0.00051946053
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),my daughter has blurry vision and some black dots in the corona,0.00051946053
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my daughter has blurry vision and some black dots in the corona,6.602945e-08
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my daughter has blurry vision and some black dots in the corona,6.602945e-08
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my daughter has blurry vision and some black dots in the corona,6.602945e-08
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my daughter has blurry vision and some black dots in the corona,6.602945e-08
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my daughter has blurry vision and some black dots in the corona,6.602945e-08
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my daughter has blurry vision and some black dots in the corona,6.602945e-08
651,dark spots appear on my kid’s skin no fever or any changes on his health?,my daughter has blurry vision and some black dots in the corona,0.039921716
652,dark spots appear on my kid’s skin no fever or any changes on his health?,my daughter has blurry vision and some black dots in the corona,0.039921716
653,dark spots appear on my kid’s skin no fever or any changes on his health?,my daughter has blurry vision and some black dots in the corona,0.039921716
654,dark spots appear on my kid’s skin no fever or any changes on his health?,my daughter has blurry vision and some black dots in the corona,0.039921716
655,dark spots appear on my kid’s skin no fever or any changes on his health?,my daughter has blurry vision and some black dots in the corona,0.039921716
656,dark spots appear on my kid’s skin no fever or any changes on his health?,my daughter has blurry vision and some black dots in the corona,0.039921716
657,my cell phone caught fire and i was exposed to chemical fumes?,my daughter has blurry vision and some black dots in the corona,0.024353582
658,my cell phone caught fire and i was exposed to chemical fumes?,my daughter has blurry vision and some black dots in the corona,0.024353582
659,my cell phone caught fire and i was exposed to chemical fumes?,my daughter has blurry vision and some black dots in the corona,0.024353582
660,my cell phone caught fire and i was exposed to chemical fumes?,my daughter has blurry vision and some black dots in the corona,0.024353582
661,my cell phone caught fire and i was exposed to chemical fumes?,my daughter has blurry vision and some black dots in the corona,0.024353582
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,my daughter has blurry vision and some black dots in the corona,2.9844825e-06
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,my daughter has blurry vision and some black dots in the corona,2.9844825e-06
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,my daughter has blurry vision and some black dots in the corona,2.9844825e-06
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,my daughter has blurry vision and some black dots in the corona,2.9844825e-06
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,my daughter has blurry vision and some black dots in the corona,2.9844825e-06
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,my daughter has blurry vision and some black dots in the corona,0.0015185804
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,my daughter has blurry vision and some black dots in the corona,0.0015185804
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,my daughter has blurry vision and some black dots in the corona,0.0015185804
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,my daughter has blurry vision and some black dots in the corona,0.0015185804
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,my daughter has blurry vision and some black dots in the corona,0.0015185804
672,my mother has “suddenly” become almost totally non talkative?,my daughter has blurry vision and some black dots in the corona,0.009836987
673,my mother has “suddenly” become almost totally non talkative?,my daughter has blurry vision and some black dots in the corona,0.009836987
674,my mother has “suddenly” become almost totally non talkative?,my daughter has blurry vision and some black dots in the corona,0.009836987
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,my daughter has blurry vision and some black dots in the corona,9.110981e-06
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,my daughter has blurry vision and some black dots in the corona,9.110981e-06
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,my daughter has blurry vision and some black dots in the corona,9.110981e-06
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,my daughter has blurry vision and some black dots in the corona,9.110981e-06
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,my daughter has blurry vision and some black dots in the corona,9.110981e-06
680,i have sinus problems even when i get a cold my nose always remain dry?,my daughter has blurry vision and some black dots in the corona,2.6066705e-06
681,i have sinus problems even when i get a cold my nose always remain dry?,my daughter has blurry vision and some black dots in the corona,2.6066705e-06
682,i have sinus problems even when i get a cold my nose always remain dry?,my daughter has blurry vision and some black dots in the corona,2.6066705e-06
683,i have sinus problems even when i get a cold my nose always remain dry?,my daughter has blurry vision and some black dots in the corona,2.6066705e-06
684,i have sinus problems even when i get a cold my nose always remain dry?,my daughter has blurry vision and some black dots in the corona,2.6066705e-06
685,i’ve been coughing up blood today?,my daughter has blurry vision and some black dots in the corona,3.123335e-05
686,i’ve been coughing up blood today?,my daughter has blurry vision and some black dots in the corona,3.123335e-05
687,i’ve been coughing up blood today?,my daughter has blurry vision and some black dots in the corona,3.123335e-05
688,i’ve been coughing up blood today?,my daughter has blurry vision and some black dots in the corona,3.123335e-05
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my daughter has blurry vision and some black dots in the corona,0.0014461046
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my daughter has blurry vision and some black dots in the corona,0.0014461046
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my daughter has blurry vision and some black dots in the corona,0.0014461046
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my daughter has blurry vision and some black dots in the corona,0.0014461046
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my daughter has blurry vision and some black dots in the corona,0.0014461046
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my daughter has blurry vision and some black dots in the corona,0.0014461046
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,my daughter has blurry vision and some black dots in the corona,1.1645596e-09
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,my daughter has blurry vision and some black dots in the corona,1.1645596e-09
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,my daughter has blurry vision and some black dots in the corona,1.1645596e-09
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,my daughter has blurry vision and some black dots in the corona,1.1645596e-09
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,my daughter has blurry vision and some black dots in the corona,1.1645596e-09
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,my daughter has blurry vision and some black dots in the corona,1.9262274e-07
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,my daughter has blurry vision and some black dots in the corona,1.9262274e-07
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,my daughter has blurry vision and some black dots in the corona,1.9262274e-07
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,my daughter has blurry vision and some black dots in the corona,1.9262274e-07
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,my daughter has blurry vision and some black dots in the corona,1.9262274e-07
705,a year ago i found a large lump top of my right breast?,my daughter has blurry vision and some black dots in the corona,5.2140254e-06
706,a year ago i found a large lump top of my right breast?,my daughter has blurry vision and some black dots in the corona,5.2140254e-06
707,a year ago i found a large lump top of my right breast?,my daughter has blurry vision and some black dots in the corona,5.2140254e-06
708,a year ago i found a large lump top of my right breast?,my daughter has blurry vision and some black dots in the corona,5.2140254e-06
709,concerned about my daughter’s recent blood work?,my daughter has blurry vision and some black dots in the corona,0.00030966164
710,concerned about my daughter’s recent blood work?,my daughter has blurry vision and some black dots in the corona,0.00030966164
711,concerned about my daughter’s recent blood work?,my daughter has blurry vision and some black dots in the corona,0.00030966164
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,my daughter has blurry vision and some black dots in the corona,1.1592496e-07
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,my daughter has blurry vision and some black dots in the corona,1.1592496e-07
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,my daughter has blurry vision and some black dots in the corona,1.1592496e-07
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,my daughter has blurry vision and some black dots in the corona,1.1592496e-07
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,my daughter has blurry vision and some black dots in the corona,1.1592496e-07
717,my daughter cries after and sometimes while eating?,my daughter has blurry vision and some black dots in the corona,2.6280812e-05
718,my daughter cries after and sometimes while eating?,my daughter has blurry vision and some black dots in the corona,2.6280812e-05
719,my daughter cries after and sometimes while eating?,my daughter has blurry vision and some black dots in the corona,2.6280812e-05
720,my daughter cries after and sometimes while eating?,my daughter has blurry vision and some black dots in the corona,2.6280812e-05
721,my daughter cries after and sometimes while eating?,my daughter has blurry vision and some black dots in the corona,2.6280812e-05
722,my daughter cries after and sometimes while eating?,my daughter has blurry vision and some black dots in the corona,2.6280812e-05
723,my daughter cries after and sometimes while eating?,my daughter has blurry vision and some black dots in the corona,2.6280812e-05
724,my daughter cries after and sometimes while eating?,my daughter has blurry vision and some black dots in the corona,2.6280812e-05
725,my daughter cries after and sometimes while eating?,my daughter has blurry vision and some black dots in the corona,2.6280812e-05
726,my daughter cries after and sometimes while eating?,my daughter has blurry vision and some black dots in the corona,2.6280812e-05
727,can transplant be considered for someone whose kidneys have not yet failed?,my daughter has blurry vision and some black dots in the corona,0.016742513
728,can transplant be considered for someone whose kidneys have not yet failed?,my daughter has blurry vision and some black dots in the corona,0.016742513
729,can transplant be considered for someone whose kidneys have not yet failed?,my daughter has blurry vision and some black dots in the corona,0.016742513
730,can transplant be considered for someone whose kidneys have not yet failed?,my daughter has blurry vision and some black dots in the corona,0.016742513
731,can transplant be considered for someone whose kidneys have not yet failed?,my daughter has blurry vision and some black dots in the corona,0.016742513
732,i have been getting really sever rib pains on both side and front and back?,my daughter has blurry vision and some black dots in the corona,0.00031507772
733,i have been getting really sever rib pains on both side and front and back?,my daughter has blurry vision and some black dots in the corona,0.00031507772
734,i have been getting really sever rib pains on both side and front and back?,my daughter has blurry vision and some black dots in the corona,0.00031507772
735,i have been getting really sever rib pains on both side and front and back?,my daughter has blurry vision and some black dots in the corona,0.00031507772
736,i have been getting really sever rib pains on both side and front and back?,my daughter has blurry vision and some black dots in the corona,0.00031507772
737,i have been getting really sever rib pains on both side and front and back?,my daughter has blurry vision and some black dots in the corona,0.00031507772
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,my daughter has blurry vision and some black dots in the corona,6.0389973e-09
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,my daughter has blurry vision and some black dots in the corona,6.0389973e-09
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,my daughter has blurry vision and some black dots in the corona,6.0389973e-09
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,my daughter has blurry vision and some black dots in the corona,6.0389973e-09
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,my daughter has blurry vision and some black dots in the corona,6.0389973e-09
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,my daughter has blurry vision and some black dots in the corona,7.305239e-07
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,my daughter has blurry vision and some black dots in the corona,7.305239e-07
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,my daughter has blurry vision and some black dots in the corona,7.305239e-07
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,my daughter has blurry vision and some black dots in the corona,7.305239e-07
747,i’ve been having some trouble breathing through my nose?,my daughter has blurry vision and some black dots in the corona,0.0005671668
748,i’ve been having some trouble breathing through my nose?,my daughter has blurry vision and some black dots in the corona,0.0005671668
749,i’ve been having some trouble breathing through my nose?,my daughter has blurry vision and some black dots in the corona,0.0005671668
750,i’ve been having some trouble breathing through my nose?,my daughter has blurry vision and some black dots in the corona,0.0005671668
751,i’ve been having some trouble breathing through my nose?,my daughter has blurry vision and some black dots in the corona,0.0005671668
752,my husband has been coughing up phlegm with bright red blood?,my daughter has blurry vision and some black dots in the corona,5.1956354e-06
753,my husband has been coughing up phlegm with bright red blood?,my daughter has blurry vision and some black dots in the corona,5.1956354e-06
754,my husband has been coughing up phlegm with bright red blood?,my daughter has blurry vision and some black dots in the corona,5.1956354e-06
755,my husband has been coughing up phlegm with bright red blood?,my daughter has blurry vision and some black dots in the corona,5.1956354e-06
756,my daughter has not had a voice for 9 weeks only a whisper?,my daughter has blurry vision and some black dots in the corona,1.3681318e-05
757,my daughter has not had a voice for 9 weeks only a whisper?,my daughter has blurry vision and some black dots in the corona,1.3681318e-05
758,my daughter has not had a voice for 9 weeks only a whisper?,my daughter has blurry vision and some black dots in the corona,1.3681318e-05
759,my daughter has not had a voice for 9 weeks only a whisper?,my daughter has blurry vision and some black dots in the corona,1.3681318e-05
760,my daughter has not had a voice for 9 weeks only a whisper?,my daughter has blurry vision and some black dots in the corona,1.3681318e-05
761,i woke up on sunday morning with an awful metallic taste in my mouth?,my daughter has blurry vision and some black dots in the corona,4.247025e-06
