,question1,question2,prediction
552,i am having some problems with tooth no 25?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.4030147e-06
553,i am having some problems with tooth no 25?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.4030147e-06
554,i am having some problems with tooth no 25?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.4030147e-06
555,my son age 7 years shows unexpected occasional shivering?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.9831258e-07
556,my son age 7 years shows unexpected occasional shivering?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.9831258e-07
557,my son age 7 years shows unexpected occasional shivering?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.9831258e-07
558,my son age 7 years shows unexpected occasional shivering?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.9831258e-07
559,hi i am suffering from shingles i got this one day ago very painful?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,7.555243e-05
560,hi i am suffering from shingles i got this one day ago very painful?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,7.555243e-05
561,hi i am suffering from shingles i got this one day ago very painful?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,7.555243e-05
562,hi i am suffering from shingles i got this one day ago very painful?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,7.555243e-05
563,i have been sick with over 102 degree fever for four days straight now?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.008362708
564,i have been sick with over 102 degree fever for four days straight now?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.008362708
565,i have been sick with over 102 degree fever for four days straight now?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.008362708
566,i have been sick with over 102 degree fever for four days straight now?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.008362708
567,i have been sick with over 102 degree fever for four days straight now?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.008362708
568,i have been sick with over 102 degree fever for four days straight now?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.008362708
569,i have been getting pain in the left side just below the second rib in the back?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,7.9239544e-07
570,i have been getting pain in the left side just below the second rib in the back?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,7.9239544e-07
571,i have been getting pain in the left side just below the second rib in the back?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,7.9239544e-07
572,i have been getting pain in the left side just below the second rib in the back?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,7.9239544e-07
573,i have been getting pain in the left side just below the second rib in the back?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,7.9239544e-07
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.0004487305
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.0004487305
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.0004487305
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.0004487305
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.0004487305
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,7.760444e-08
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,7.760444e-08
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,7.760444e-08
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,7.760444e-08
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,7.760444e-08
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.0017589217
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.0017589217
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.0017589217
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.0017589217
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.044789e-05
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.044789e-05
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.044789e-05
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.044789e-05
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.4100805e-07
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.4100805e-07
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.4100805e-07
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.4100805e-07
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.4100805e-07
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,6.7170753e-09
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,6.7170753e-09
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,6.7170753e-09
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,6.7170753e-09
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,6.602337e-09
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,6.602337e-09
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,6.602337e-09
604,i have been in a lot of severe pain with my lower back since september?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,8.537634e-07
605,i have been in a lot of severe pain with my lower back since september?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,8.537634e-07
606,i have been in a lot of severe pain with my lower back since september?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,8.537634e-07
607,i have been in a lot of severe pain with my lower back since september?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,8.537634e-07
608,i have been in a lot of severe pain with my lower back since september?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,8.537634e-07
609,i have a constant dull pain in my right upper chest about even with my armpit?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.00046714672
610,i have a constant dull pain in my right upper chest about even with my armpit?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.00046714672
611,i have a constant dull pain in my right upper chest about even with my armpit?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.00046714672
612,i have a constant dull pain in my right upper chest about even with my armpit?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.00046714672
613,i have a constant dull pain in my right upper chest about even with my armpit?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.00046714672
614,i did xray and the findings are suspicious densities in upper right lobe?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.8303438e-07
615,i did xray and the findings are suspicious densities in upper right lobe?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.8303438e-07
616,i did xray and the findings are suspicious densities in upper right lobe?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.8303438e-07
617,i did xray and the findings are suspicious densities in upper right lobe?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.8303438e-07
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.0295233e-09
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.0295233e-09
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.0295233e-09
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.0295233e-09
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.0295233e-09
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.0295233e-09
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.6887914e-05
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.6887914e-05
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.6887914e-05
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.6887914e-05
628,i have slightly blurred vision numbness in hands and legs?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.4928732e-07
629,i have slightly blurred vision numbness in hands and legs?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.4928732e-07
630,i have slightly blurred vision numbness in hands and legs?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.4928732e-07
631,i have slightly blurred vision numbness in hands and legs?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.4928732e-07
632,i have slightly blurred vision numbness in hands and legs?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.4928732e-07
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.0015056231
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.0015056231
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.0015056231
636,i am suffering from bell’s palsy from 11 days?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,7.650496e-07
637,i am suffering from bell’s palsy from 11 days?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,7.650496e-07
638,i am suffering from bell’s palsy from 11 days?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,7.650496e-07
639,i am suffering from bell’s palsy from 11 days?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,7.650496e-07
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.0013309567
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.0013309567
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.0013309567
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.0013309567
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.0013309567
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.0301148e-05
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.0301148e-05
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.0301148e-05
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.0301148e-05
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.0301148e-05
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.0301148e-05
651,dark spots appear on my kid’s skin no fever or any changes on his health?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.007792745
652,dark spots appear on my kid’s skin no fever or any changes on his health?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.007792745
653,dark spots appear on my kid’s skin no fever or any changes on his health?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.007792745
654,dark spots appear on my kid’s skin no fever or any changes on his health?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.007792745
655,dark spots appear on my kid’s skin no fever or any changes on his health?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.007792745
656,dark spots appear on my kid’s skin no fever or any changes on his health?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.007792745
657,my cell phone caught fire and i was exposed to chemical fumes?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.002905928
658,my cell phone caught fire and i was exposed to chemical fumes?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.002905928
659,my cell phone caught fire and i was exposed to chemical fumes?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.002905928
660,my cell phone caught fire and i was exposed to chemical fumes?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.002905928
661,my cell phone caught fire and i was exposed to chemical fumes?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.002905928
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.2552e-08
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.2552e-08
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.2552e-08
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.2552e-08
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.2552e-08
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,8.621684e-06
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,8.621684e-06
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,8.621684e-06
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,8.621684e-06
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,8.621684e-06
672,my mother has “suddenly” become almost totally non talkative?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.025933111
673,my mother has “suddenly” become almost totally non talkative?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.025933111
674,my mother has “suddenly” become almost totally non talkative?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.025933111
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.00014152142
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.00014152142
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.00014152142
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.00014152142
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.00014152142
680,i have sinus problems even when i get a cold my nose always remain dry?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.43881e-07
681,i have sinus problems even when i get a cold my nose always remain dry?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.43881e-07
682,i have sinus problems even when i get a cold my nose always remain dry?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.43881e-07
683,i have sinus problems even when i get a cold my nose always remain dry?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.43881e-07
684,i have sinus problems even when i get a cold my nose always remain dry?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.43881e-07
685,i’ve been coughing up blood today?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,8.2458195e-07
686,i’ve been coughing up blood today?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,8.2458195e-07
687,i’ve been coughing up blood today?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,8.2458195e-07
688,i’ve been coughing up blood today?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,8.2458195e-07
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,5.702417e-05
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,5.702417e-05
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,5.702417e-05
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,5.702417e-05
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,5.702417e-05
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,5.702417e-05
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.7961046e-09
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.7961046e-09
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.7961046e-09
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.7961046e-09
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.7961046e-09
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,9.639638e-09
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,9.639638e-09
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,9.639638e-09
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,9.639638e-09
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,9.639638e-09
705,a year ago i found a large lump top of my right breast?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,9.764555e-05
706,a year ago i found a large lump top of my right breast?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,9.764555e-05
707,a year ago i found a large lump top of my right breast?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,9.764555e-05
708,a year ago i found a large lump top of my right breast?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,9.764555e-05
709,concerned about my daughter’s recent blood work?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.04129589
710,concerned about my daughter’s recent blood work?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.04129589
711,concerned about my daughter’s recent blood work?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.04129589
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.2428098e-08
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.2428098e-08
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.2428098e-08
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.2428098e-08
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.2428098e-08
717,my daughter cries after and sometimes while eating?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.8324023e-06
718,my daughter cries after and sometimes while eating?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.8324023e-06
719,my daughter cries after and sometimes while eating?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.8324023e-06
720,my daughter cries after and sometimes while eating?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.8324023e-06
721,my daughter cries after and sometimes while eating?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.8324023e-06
722,my daughter cries after and sometimes while eating?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.8324023e-06
723,my daughter cries after and sometimes while eating?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.8324023e-06
724,my daughter cries after and sometimes while eating?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.8324023e-06
725,my daughter cries after and sometimes while eating?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.8324023e-06
726,my daughter cries after and sometimes while eating?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.8324023e-06
727,can transplant be considered for someone whose kidneys have not yet failed?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.0040412582
728,can transplant be considered for someone whose kidneys have not yet failed?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.0040412582
729,can transplant be considered for someone whose kidneys have not yet failed?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.0040412582
730,can transplant be considered for someone whose kidneys have not yet failed?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.0040412582
731,can transplant be considered for someone whose kidneys have not yet failed?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.0040412582
732,i have been getting really sever rib pains on both side and front and back?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.6884042e-07
733,i have been getting really sever rib pains on both side and front and back?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.6884042e-07
734,i have been getting really sever rib pains on both side and front and back?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.6884042e-07
735,i have been getting really sever rib pains on both side and front and back?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.6884042e-07
736,i have been getting really sever rib pains on both side and front and back?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.6884042e-07
737,i have been getting really sever rib pains on both side and front and back?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.6884042e-07
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.0520944e-08
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.0520944e-08
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.0520944e-08
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.0520944e-08
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.0520944e-08
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.0039654085
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.0039654085
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.0039654085
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.0039654085
747,i’ve been having some trouble breathing through my nose?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,4.5783536e-06
748,i’ve been having some trouble breathing through my nose?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,4.5783536e-06
749,i’ve been having some trouble breathing through my nose?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,4.5783536e-06
750,i’ve been having some trouble breathing through my nose?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,4.5783536e-06
751,i’ve been having some trouble breathing through my nose?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,4.5783536e-06
752,my husband has been coughing up phlegm with bright red blood?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.0210153e-07
753,my husband has been coughing up phlegm with bright red blood?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.0210153e-07
754,my husband has been coughing up phlegm with bright red blood?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.0210153e-07
755,my husband has been coughing up phlegm with bright red blood?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.0210153e-07
756,my daughter has not had a voice for 9 weeks only a whisper?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.0017331822
757,my daughter has not had a voice for 9 weeks only a whisper?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.0017331822
758,my daughter has not had a voice for 9 weeks only a whisper?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.0017331822
759,my daughter has not had a voice for 9 weeks only a whisper?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.0017331822
760,my daughter has not had a voice for 9 weeks only a whisper?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.0017331822
