,question1,question2,prediction
371,i can’t fully turn head to left for about 4 years due to acute pain?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.00025759297
372,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,my brother has been losing his hearing abilities since he was 6-7 years old?,3.1639246e-08
373,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,my brother has been losing his hearing abilities since he was 6-7 years old?,3.1639246e-08
374,i had a spider crawl in my ear got out but i was left with an ear infection?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.5252762e-05
375,i had a spider crawl in my ear got out but i was left with an ear infection?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.5252762e-05
376,i had a spider crawl in my ear got out but i was left with an ear infection?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.5252762e-05
377,i had a spider crawl in my ear got out but i was left with an ear infection?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.5252762e-05
378,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,my brother has been losing his hearing abilities since he was 6-7 years old?,7.9730125e-09
379,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,my brother has been losing his hearing abilities since he was 6-7 years old?,7.9730125e-09
380,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,my brother has been losing his hearing abilities since he was 6-7 years old?,7.9730125e-09
381,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.3678001e-07
382,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.3678001e-07
383,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.3678001e-07
384,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.3678001e-07
385,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.3678001e-07
386,i have h-pylori ulcers in the stomach what should i eat?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.00027526886
387,i have h-pylori ulcers in the stomach what should i eat?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.00027526886
388,i have h-pylori ulcers in the stomach what should i eat?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.00027526886
389,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.2349769e-09
390,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.2349769e-09
391,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.2349769e-09
392,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.2349769e-09
393,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.2349769e-09
394,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.2349769e-09
395,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,my brother has been losing his hearing abilities since he was 6-7 years old?,4.3163645e-08
396,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,my brother has been losing his hearing abilities since he was 6-7 years old?,4.3163645e-08
397,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,my brother has been losing his hearing abilities since he was 6-7 years old?,4.3163645e-08
398,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,my brother has been losing his hearing abilities since he was 6-7 years old?,0.008319621
399,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,my brother has been losing his hearing abilities since he was 6-7 years old?,0.008319621
400,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,my brother has been losing his hearing abilities since he was 6-7 years old?,0.008319621
401,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,my brother has been losing his hearing abilities since he was 6-7 years old?,0.008319621
402,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.7361716e-06
403,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.7361716e-06
404,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.7361716e-06
405,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.7361716e-06
406,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.3138586e-08
407,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.3138586e-08
408,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.3138586e-08
409,i have a 9 year old daughter who suffered some sort of seizure yesterday?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.006783568
410,i have a 9 year old daughter who suffered some sort of seizure yesterday?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.006783568
411,i have a 9 year old daughter who suffered some sort of seizure yesterday?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.006783568
412,i have a 9 year old daughter who suffered some sort of seizure yesterday?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.006783568
413,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,my brother has been losing his hearing abilities since he was 6-7 years old?,6.9683416e-08
414,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,my brother has been losing his hearing abilities since he was 6-7 years old?,6.9683416e-08
415,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,my brother has been losing his hearing abilities since he was 6-7 years old?,6.9683416e-08
416,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,my brother has been losing his hearing abilities since he was 6-7 years old?,6.9683416e-08
417,i sliced the corner tip of my index finger off?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0010857453
418,i sliced the corner tip of my index finger off?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0010857453
419,i sliced the corner tip of my index finger off?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0010857453
420,i sliced the corner tip of my index finger off?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0010857453
421,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.1169115e-07
422,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.1169115e-07
423,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.1169115e-07
424,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.1169115e-07
425,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.2030773e-06
426,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.2030773e-06
427,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.2030773e-06
428,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,my brother has been losing his hearing abilities since he was 6-7 years old?,9.2413455e-07
429,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,my brother has been losing his hearing abilities since he was 6-7 years old?,9.2413455e-07
430,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,my brother has been losing his hearing abilities since he was 6-7 years old?,9.2413455e-07
431,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,my brother has been losing his hearing abilities since he was 6-7 years old?,9.2413455e-07
432,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.7704973e-07
433,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.7704973e-07
434,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.7704973e-07
435,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.7704973e-07
436,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.7641887e-07
437,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.7641887e-07
438,i have been feeling very depressed and it hasn’t gone away?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.6950036e-08
439,i have been feeling very depressed and it hasn’t gone away?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.6950036e-08
440,i have been feeling very depressed and it hasn’t gone away?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.6950036e-08
441,i have been feeling very depressed and it hasn’t gone away?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.6950036e-08
442,i have itchy skin at the back of my right thigh what kind of skin condition is this?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.4268117e-06
443,i have itchy skin at the back of my right thigh what kind of skin condition is this?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.4268117e-06
444,i have itchy skin at the back of my right thigh what kind of skin condition is this?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.4268117e-06
445,i have itchy skin at the back of my right thigh what kind of skin condition is this?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.4268117e-06
446,i had a surgical abortion i have concerns about my future fertility?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.03381969
447,i had a surgical abortion i have concerns about my future fertility?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.03381969
448,i had a surgical abortion i have concerns about my future fertility?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.03381969
449,i had a surgical abortion i have concerns about my future fertility?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.03381969
450,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,my brother has been losing his hearing abilities since he was 6-7 years old?,5.1717963e-09
451,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,my brother has been losing his hearing abilities since he was 6-7 years old?,5.1717963e-09
452,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,my brother has been losing his hearing abilities since he was 6-7 years old?,5.1717963e-09
453,i hurt my neck 2 years ago is aps therapy good?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.1192572e-07
454,i hurt my neck 2 years ago is aps therapy good?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.1192572e-07
455,i hurt my neck 2 years ago is aps therapy good?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.1192572e-07
456,i hurt my neck 2 years ago is aps therapy good?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.1192572e-07
457,i have been getting stomach pain that travels around to my back?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0020185364
458,i have been getting stomach pain that travels around to my back?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0020185364
459,i have been getting stomach pain that travels around to my back?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0020185364
460,i have been getting stomach pain that travels around to my back?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0020185364
461,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0014741627
462,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0014741627
463,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0014741627
464,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.2929463e-08
465,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.2929463e-08
466,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.2929463e-08
467,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0010395634
468,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0010395634
469,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0010395634
470,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0010395634
471,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0010395634
472,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0010395634
473,i feel pain at center upper of the abdominal and between two ribs?,my brother has been losing his hearing abilities since he was 6-7 years old?,3.457431e-08
474,i feel pain at center upper of the abdominal and between two ribs?,my brother has been losing his hearing abilities since he was 6-7 years old?,3.457431e-08
475,i feel pain at center upper of the abdominal and between two ribs?,my brother has been losing his hearing abilities since he was 6-7 years old?,3.457431e-08
476,i have full body burning vibrating tingling numbness all over?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.4405153e-06
477,i have full body burning vibrating tingling numbness all over?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.4405153e-06
478,i have full body burning vibrating tingling numbness all over?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.4405153e-06
479,i have full body burning vibrating tingling numbness all over?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.4405153e-06
480,i have full body burning vibrating tingling numbness all over?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.4405153e-06
481,i chipped a bone on the end of my elbow?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.7026691e-06
482,i chipped a bone on the end of my elbow?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.7026691e-06
483,i chipped a bone on the end of my elbow?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.7026691e-06
484,i chipped a bone on the end of my elbow?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.7026691e-06
485,i chipped a bone on the end of my elbow?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.7026691e-06
486,i would have dizziness headaches and an over all feeling of being un-well?,my brother has been losing his hearing abilities since he was 6-7 years old?,3.611302e-09
487,i would have dizziness headaches and an over all feeling of being un-well?,my brother has been losing his hearing abilities since he was 6-7 years old?,3.611302e-09
488,i would have dizziness headaches and an over all feeling of being un-well?,my brother has been losing his hearing abilities since he was 6-7 years old?,3.611302e-09
489,i would have dizziness headaches and an over all feeling of being un-well?,my brother has been losing his hearing abilities since he was 6-7 years old?,3.611302e-09
490,i would have dizziness headaches and an over all feeling of being un-well?,my brother has been losing his hearing abilities since he was 6-7 years old?,3.611302e-09
491,i have been taking synthroid for at least 10 years now want to get pregnant?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0014706489
492,i have been taking synthroid for at least 10 years now want to get pregnant?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0014706489
493,i have been taking synthroid for at least 10 years now want to get pregnant?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0014706489
494,i have been taking synthroid for at least 10 years now want to get pregnant?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0014706489
495,i have been taking synthroid for at least 10 years now want to get pregnant?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0014706489
496,i am starting to feel very slight burning sensation after urination?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.00042110513
497,i am starting to feel very slight burning sensation after urination?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.00042110513
498,i am starting to feel very slight burning sensation after urination?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.00042110513
499,i am starting to feel very slight burning sensation after urination?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.00042110513
500,i am starting to feel very slight burning sensation after urination?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.00042110513
501,i have been experiencing memory problems for the past couple months?,my brother has been losing his hearing abilities since he was 6-7 years old?,4.648123e-07
502,i have been experiencing memory problems for the past couple months?,my brother has been losing his hearing abilities since he was 6-7 years old?,4.648123e-07
503,i have been experiencing memory problems for the past couple months?,my brother has been losing his hearing abilities since he was 6-7 years old?,4.648123e-07
504,i have been experiencing memory problems for the past couple months?,my brother has been losing his hearing abilities since he was 6-7 years old?,4.648123e-07
505,i have made hiv 1/2 + p24 antigen test am i free from hiv?,my brother has been losing his hearing abilities since he was 6-7 years old?,4.5575195e-08
506,i have made hiv 1/2 + p24 antigen test am i free from hiv?,my brother has been losing his hearing abilities since he was 6-7 years old?,4.5575195e-08
507,i have made hiv 1/2 + p24 antigen test am i free from hiv?,my brother has been losing his hearing abilities since he was 6-7 years old?,4.5575195e-08
508,patient having on and off pricking pain on his left side which last for 1-2 secs?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.0983072e-07
509,patient having on and off pricking pain on his left side which last for 1-2 secs?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.0983072e-07
510,patient having on and off pricking pain on his left side which last for 1-2 secs?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.0983072e-07
511,patient having on and off pricking pain on his left side which last for 1-2 secs?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.0983072e-07
512,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.7814854e-08
513,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.7814854e-08
514,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.7814854e-08
515,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.7814854e-08
516,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.7814854e-08
517,i am 5 day post op from a knee replacement and i have a few patches of red?,my brother has been losing his hearing abilities since he was 6-7 years old?,3.8925444e-07
518,i am 5 day post op from a knee replacement and i have a few patches of red?,my brother has been losing his hearing abilities since he was 6-7 years old?,3.8925444e-07
519,i am 5 day post op from a knee replacement and i have a few patches of red?,my brother has been losing his hearing abilities since he was 6-7 years old?,3.8925444e-07
520,i am 5 day post op from a knee replacement and i have a few patches of red?,my brother has been losing his hearing abilities since he was 6-7 years old?,3.8925444e-07
521,i am 5 day post op from a knee replacement and i have a few patches of red?,my brother has been losing his hearing abilities since he was 6-7 years old?,3.8925444e-07
522,is it possible to fracture a rib from vomiting?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.025646508
523,is it possible to fracture a rib from vomiting?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.025646508
524,is it possible to fracture a rib from vomiting?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.025646508
525,is it possible to fracture a rib from vomiting?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.025646508
526,is it possible to fracture a rib from vomiting?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.025646508
527,i always feel tired when wake up in the morning my eyes feel like a lead?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.5439749e-08
528,i always feel tired when wake up in the morning my eyes feel like a lead?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.5439749e-08
529,i always feel tired when wake up in the morning my eyes feel like a lead?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.5439749e-08
530,i always feel tired when wake up in the morning my eyes feel like a lead?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.5439749e-08
531,i always feel tired when wake up in the morning my eyes feel like a lead?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.5439749e-08
532,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,my brother has been losing his hearing abilities since he was 6-7 years old?,9.918525e-07
533,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,my brother has been losing his hearing abilities since he was 6-7 years old?,9.918525e-07
534,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,my brother has been losing his hearing abilities since he was 6-7 years old?,9.918525e-07
535,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,my brother has been losing his hearing abilities since he was 6-7 years old?,9.918525e-07
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,my brother has been losing his hearing abilities since he was 6-7 years old?,9.918525e-07
537,i started having a burning uncomfortable pain in my right flank area?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0047319247
538,i started having a burning uncomfortable pain in my right flank area?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0047319247
539,i started having a burning uncomfortable pain in my right flank area?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0047319247
540,i started having a burning uncomfortable pain in my right flank area?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0047319247
541,i started having a burning uncomfortable pain in my right flank area?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0047319247
542,i started having a burning uncomfortable pain in my right flank area?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0047319247
543,i started having a burning uncomfortable pain in my right flank area?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0047319247
544,i started having a burning uncomfortable pain in my right flank area?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0047319247
545,i started having a burning uncomfortable pain in my right flank area?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0047319247
546,i started having a burning uncomfortable pain in my right flank area?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0047319247
547,what are the best times to become pregnant?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.722766e-07
548,what are the best times to become pregnant?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.722766e-07
549,what are the best times to become pregnant?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.722766e-07
550,i am having some problems with tooth no 25?,my brother has been losing his hearing abilities since he was 6-7 years old?,3.106373e-06
551,i am having some problems with tooth no 25?,my brother has been losing his hearing abilities since he was 6-7 years old?,3.106373e-06
552,i am having some problems with tooth no 25?,my brother has been losing his hearing abilities since he was 6-7 years old?,3.106373e-06
553,i am having some problems with tooth no 25?,my brother has been losing his hearing abilities since he was 6-7 years old?,3.106373e-06
554,i am having some problems with tooth no 25?,my brother has been losing his hearing abilities since he was 6-7 years old?,3.106373e-06
555,my son age 7 years shows unexpected occasional shivering?,my brother has been losing his hearing abilities since he was 6-7 years old?,7.8510326e-05
556,my son age 7 years shows unexpected occasional shivering?,my brother has been losing his hearing abilities since he was 6-7 years old?,7.8510326e-05
557,my son age 7 years shows unexpected occasional shivering?,my brother has been losing his hearing abilities since he was 6-7 years old?,7.8510326e-05
558,my son age 7 years shows unexpected occasional shivering?,my brother has been losing his hearing abilities since he was 6-7 years old?,7.8510326e-05
559,hi i am suffering from shingles i got this one day ago very painful?,my brother has been losing his hearing abilities since he was 6-7 years old?,3.737396e-09
560,hi i am suffering from shingles i got this one day ago very painful?,my brother has been losing his hearing abilities since he was 6-7 years old?,3.737396e-09
561,hi i am suffering from shingles i got this one day ago very painful?,my brother has been losing his hearing abilities since he was 6-7 years old?,3.737396e-09
562,hi i am suffering from shingles i got this one day ago very painful?,my brother has been losing his hearing abilities since he was 6-7 years old?,3.737396e-09
563,i have been sick with over 102 degree fever for four days straight now?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.1304163e-06
564,i have been sick with over 102 degree fever for four days straight now?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.1304163e-06
565,i have been sick with over 102 degree fever for four days straight now?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.1304163e-06
566,i have been sick with over 102 degree fever for four days straight now?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.1304163e-06
567,i have been sick with over 102 degree fever for four days straight now?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.1304163e-06
568,i have been sick with over 102 degree fever for four days straight now?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.1304163e-06
569,i have been getting pain in the left side just below the second rib in the back?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.394843e-07
570,i have been getting pain in the left side just below the second rib in the back?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.394843e-07
571,i have been getting pain in the left side just below the second rib in the back?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.394843e-07
572,i have been getting pain in the left side just below the second rib in the back?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.394843e-07
573,i have been getting pain in the left side just below the second rib in the back?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.394843e-07
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.765213e-05
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.765213e-05
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.765213e-05
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.765213e-05
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.765213e-05
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.00083326397
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.00083326397
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.00083326397
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.00083326397
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.00083326397
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,my brother has been losing his hearing abilities since he was 6-7 years old?,3.506254e-09
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,my brother has been losing his hearing abilities since he was 6-7 years old?,3.506254e-09
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,my brother has been losing his hearing abilities since he was 6-7 years old?,3.506254e-09
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,my brother has been losing his hearing abilities since he was 6-7 years old?,3.506254e-09
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,my brother has been losing his hearing abilities since he was 6-7 years old?,5.9594175e-08
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,my brother has been losing his hearing abilities since he was 6-7 years old?,5.9594175e-08
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,my brother has been losing his hearing abilities since he was 6-7 years old?,5.9594175e-08
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,my brother has been losing his hearing abilities since he was 6-7 years old?,5.9594175e-08
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,my brother has been losing his hearing abilities since he was 6-7 years old?,4.007492e-09
