,question1,question2,prediction
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00029928432
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00029928432
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00029928432
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,i have hormonal imbalance i was diagnosed when i was a teenager?,6.313033e-05
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,i have hormonal imbalance i was diagnosed when i was a teenager?,6.313033e-05
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i have hormonal imbalance i was diagnosed when i was a teenager?,2.8566883e-05
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i have hormonal imbalance i was diagnosed when i was a teenager?,2.8566883e-05
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i have hormonal imbalance i was diagnosed when i was a teenager?,2.8566883e-05
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i have hormonal imbalance i was diagnosed when i was a teenager?,2.8566883e-05
1373,i had carpal tunnel syndrome surgery still feel numbness?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00035111877
1374,i had carpal tunnel syndrome surgery still feel numbness?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00035111877
1375,i had carpal tunnel syndrome surgery still feel numbness?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00035111877
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00059318414
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00059318414
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00059318414
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00059318414
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00059318414
1381,my son is six and gets repeated nose bleeds since he was little?,i have hormonal imbalance i was diagnosed when i was a teenager?,7.165218e-06
1382,my son is six and gets repeated nose bleeds since he was little?,i have hormonal imbalance i was diagnosed when i was a teenager?,7.165218e-06
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.4055622e-05
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.4055622e-05
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.4055622e-05
1386,i have had a pain in my lower left quadrant of my stomach?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.21429938
1387,i have had a pain in my lower left quadrant of my stomach?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.21429938
1388,i have had a pain in my lower left quadrant of my stomach?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.21429938
1389,i have had a pain in my lower left quadrant of my stomach?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.21429938
1390,i have had a pain in my lower left quadrant of my stomach?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.21429938
1391,i have been diagnosed with pcos need second opinion?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0027164822
1392,i have been diagnosed with pcos need second opinion?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0027164822
1393,i have been diagnosed with pcos need second opinion?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0027164822
1394,i have been diagnosed with pcos need second opinion?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0027164822
1395,i had rotatory cuff surgery and it locks up on me?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0004136245
1396,i had rotatory cuff surgery and it locks up on me?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0004136245
1397,i had rotatory cuff surgery and it locks up on me?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0004136245
1398,do i require surgery?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00013132162
1399,do i require surgery?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00013132162
1400,do i require surgery?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00013132162
1401,do i require surgery?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00013132162
1402,5year old male child with a recurrent git and respiratory infection?,i have hormonal imbalance i was diagnosed when i was a teenager?,5.447253e-05
1403,5year old male child with a recurrent git and respiratory infection?,i have hormonal imbalance i was diagnosed when i was a teenager?,5.447253e-05
1404,5year old male child with a recurrent git and respiratory infection?,i have hormonal imbalance i was diagnosed when i was a teenager?,5.447253e-05
1405,5year old male child with a recurrent git and respiratory infection?,i have hormonal imbalance i was diagnosed when i was a teenager?,5.447253e-05
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have hormonal imbalance i was diagnosed when i was a teenager?,2.1234888e-05
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have hormonal imbalance i was diagnosed when i was a teenager?,2.1234888e-05
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have hormonal imbalance i was diagnosed when i was a teenager?,2.1234888e-05
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have hormonal imbalance i was diagnosed when i was a teenager?,2.1234888e-05
1410,have had chronic dysentery daily for 3 months?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.009916652
1411,have had chronic dysentery daily for 3 months?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.009916652
1412,have had chronic dysentery daily for 3 months?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.009916652
1413,have had chronic dysentery daily for 3 months?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.009916652
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00014150942
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00014150942
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00014150942
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00014150942
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00014150942
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00014150942
1420,when i have pimple or blackheads they leave scars. what should i use?,i have hormonal imbalance i was diagnosed when i was a teenager?,6.785897e-05
1421,when i have pimple or blackheads they leave scars. what should i use?,i have hormonal imbalance i was diagnosed when i was a teenager?,6.785897e-05
1422,when i have pimple or blackheads they leave scars. what should i use?,i have hormonal imbalance i was diagnosed when i was a teenager?,6.785897e-05
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00012331716
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00012331716
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00012331716
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0015538195
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0015538195
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0015538195
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0015538195
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,i have hormonal imbalance i was diagnosed when i was a teenager?,3.843839e-07
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have hormonal imbalance i was diagnosed when i was a teenager?,6.2640447e-07
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have hormonal imbalance i was diagnosed when i was a teenager?,6.2640447e-07
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have hormonal imbalance i was diagnosed when i was a teenager?,6.2640447e-07
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have hormonal imbalance i was diagnosed when i was a teenager?,6.2640447e-07
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have hormonal imbalance i was diagnosed when i was a teenager?,4.293667e-06
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have hormonal imbalance i was diagnosed when i was a teenager?,4.293667e-06
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have hormonal imbalance i was diagnosed when i was a teenager?,4.293667e-06
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have hormonal imbalance i was diagnosed when i was a teenager?,4.293667e-06
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have hormonal imbalance i was diagnosed when i was a teenager?,4.293667e-06
1440,i was born with one kidney and tested slightly positive for hsv-2?,i have hormonal imbalance i was diagnosed when i was a teenager?,2.1003773e-07
1441,i was born with one kidney and tested slightly positive for hsv-2?,i have hormonal imbalance i was diagnosed when i was a teenager?,2.1003773e-07
1442,i was born with one kidney and tested slightly positive for hsv-2?,i have hormonal imbalance i was diagnosed when i was a teenager?,2.1003773e-07
1443,i was born with one kidney and tested slightly positive for hsv-2?,i have hormonal imbalance i was diagnosed when i was a teenager?,2.1003773e-07
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.0585905e-05
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.0585905e-05
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.0585905e-05
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have hormonal imbalance i was diagnosed when i was a teenager?,7.630133e-06
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have hormonal imbalance i was diagnosed when i was a teenager?,7.630133e-06
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have hormonal imbalance i was diagnosed when i was a teenager?,7.630133e-06
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have hormonal imbalance i was diagnosed when i was a teenager?,7.630133e-06
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.008816491
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.008816491
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.008816491
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.008816491
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.5709677
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.5709677
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.5709677
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.5709677
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.5709677
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.5709677
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.5709677
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.64411986
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.64411986
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.64411986
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.64411986
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00019196705
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00019196705
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00019196705
1469,for the past two months i have been having breast pain?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00020738559
1470,for the past two months i have been having breast pain?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00020738559
1471,for the past two months i have been having breast pain?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00020738559
1472,for the past two months i have been having breast pain?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00020738559
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00017452153
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00017452153
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00017452153
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have hormonal imbalance i was diagnosed when i was a teenager?,2.1417152e-05
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have hormonal imbalance i was diagnosed when i was a teenager?,2.1417152e-05
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have hormonal imbalance i was diagnosed when i was a teenager?,2.1417152e-05
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have hormonal imbalance i was diagnosed when i was a teenager?,2.1417152e-05
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.3362022e-05
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.3362022e-05
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.3362022e-05
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.3362022e-05
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.3362022e-05
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have hormonal imbalance i was diagnosed when i was a teenager?,3.5623966e-06
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have hormonal imbalance i was diagnosed when i was a teenager?,3.5623966e-06
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have hormonal imbalance i was diagnosed when i was a teenager?,3.5623966e-06
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have hormonal imbalance i was diagnosed when i was a teenager?,3.5623966e-06
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i have hormonal imbalance i was diagnosed when i was a teenager?,6.829112e-07
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i have hormonal imbalance i was diagnosed when i was a teenager?,6.829112e-07
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i have hormonal imbalance i was diagnosed when i was a teenager?,6.829112e-07
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.8090899e-06
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.8090899e-06
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.8090899e-06
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.8090899e-06
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.5100766e-05
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.5100766e-05
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.5100766e-05
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.5100766e-05
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.8776556e-07
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.8776556e-07
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.8776556e-07
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00055839424
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00055839424
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00055839424
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00055839424
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00055839424
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.05295397
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.05295397
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.05295397
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.05295397
1512,i cut my finger and may have been exposed to hiv should i be tested?,i have hormonal imbalance i was diagnosed when i was a teenager?,4.1525237e-07
1513,i cut my finger and may have been exposed to hiv should i be tested?,i have hormonal imbalance i was diagnosed when i was a teenager?,4.1525237e-07
1514,i cut my finger and may have been exposed to hiv should i be tested?,i have hormonal imbalance i was diagnosed when i was a teenager?,4.1525237e-07
1515,i cut my finger and may have been exposed to hiv should i be tested?,i have hormonal imbalance i was diagnosed when i was a teenager?,4.1525237e-07
1516,i cut my finger and may have been exposed to hiv should i be tested?,i have hormonal imbalance i was diagnosed when i was a teenager?,4.1525237e-07
1517,i have had a bacterial infection need doctor advice?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.32207847
1518,i have had a bacterial infection need doctor advice?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.32207847
1519,i have had a bacterial infection need doctor advice?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.32207847
1520,i have had a bacterial infection need doctor advice?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.32207847
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.023608299
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.023608299
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.023608299
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00020430385
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00020430385
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00020430385
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.037071966
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.037071966
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.037071966
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.037071966
1531,i am an epileptic but i have been feeling especially dizzy lately?,i have hormonal imbalance i was diagnosed when i was a teenager?,8.9921334e-05
1532,i am an epileptic but i have been feeling especially dizzy lately?,i have hormonal imbalance i was diagnosed when i was a teenager?,8.9921334e-05
1533,i am an epileptic but i have been feeling especially dizzy lately?,i have hormonal imbalance i was diagnosed when i was a teenager?,8.9921334e-05
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00019421372
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00019421372
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00019421372
1537,i have problems with platelets i need a surgery to remove the spleen?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00038931594
1538,i have problems with platelets i need a surgery to remove the spleen?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00038931594
1539,i have problems with platelets i need a surgery to remove the spleen?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00038931594
1540,i have problems with platelets i need a surgery to remove the spleen?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00038931594
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have hormonal imbalance i was diagnosed when i was a teenager?,6.2628055e-06
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have hormonal imbalance i was diagnosed when i was a teenager?,6.2628055e-06
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have hormonal imbalance i was diagnosed when i was a teenager?,6.2628055e-06
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have hormonal imbalance i was diagnosed when i was a teenager?,6.2628055e-06
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.094487436
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.094487436
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.094487436
1548,i have discharge from my eyes spreading throughout my body?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.40684557
1549,i have discharge from my eyes spreading throughout my body?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.40684557
1550,i have discharge from my eyes spreading throughout my body?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.40684557
1551,hiv test is non reactive is further testing required?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.13812171
1552,hiv test is non reactive is further testing required?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.13812171
1553,hiv test is non reactive is further testing required?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.13812171
1554,hiv test is non reactive is further testing required?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.13812171
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0009418099
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0009418099
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0009418099
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0009418099
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.04180679
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.04180679
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.04180679
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.04180679
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00021826847
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00021826847
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00021826847
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,i have hormonal imbalance i was diagnosed when i was a teenager?,3.4285324e-05
1567,i’ve got a wrist and palm injury in my right hand?,i have hormonal imbalance i was diagnosed when i was a teenager?,4.736202e-05
1568,i’ve got a wrist and palm injury in my right hand?,i have hormonal imbalance i was diagnosed when i was a teenager?,4.736202e-05
1569,i’ve got a wrist and palm injury in my right hand?,i have hormonal imbalance i was diagnosed when i was a teenager?,4.736202e-05
1570,i got stds treated with ceftriaxone im and doxocycline?,i have hormonal imbalance i was diagnosed when i was a teenager?,2.76191e-06
1571,i got stds treated with ceftriaxone im and doxocycline?,i have hormonal imbalance i was diagnosed when i was a teenager?,2.76191e-06
1572,i have a rib insertion/vertebra problem that give me so much pain?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00016580068
1573,i have a rib insertion/vertebra problem that give me so much pain?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00016580068
1574,i have a rib insertion/vertebra problem that give me so much pain?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00016580068
1575,my mother gets head spins vision gets black or blurred?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.11689539
1576,my mother gets head spins vision gets black or blurred?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.11689539
1577,my mother gets head spins vision gets black or blurred?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.11689539
1578,my mother gets head spins vision gets black or blurred?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.11689539
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0002732049
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0002732049
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0002732049
