,question1,question2,prediction
447,i had a surgical abortion i have concerns about my future fertility?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.048273183
448,i had a surgical abortion i have concerns about my future fertility?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.048273183
449,i had a surgical abortion i have concerns about my future fertility?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.048273183
450,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,5.2953535e-08
451,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,5.2953535e-08
452,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,5.2953535e-08
453,i hurt my neck 2 years ago is aps therapy good?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.3492985e-06
454,i hurt my neck 2 years ago is aps therapy good?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.3492985e-06
455,i hurt my neck 2 years ago is aps therapy good?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.3492985e-06
456,i hurt my neck 2 years ago is aps therapy good?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.3492985e-06
457,i have been getting stomach pain that travels around to my back?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.013560588
458,i have been getting stomach pain that travels around to my back?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.013560588
459,i have been getting stomach pain that travels around to my back?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.013560588
460,i have been getting stomach pain that travels around to my back?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.013560588
461,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.0041380986
462,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.0041380986
463,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.0041380986
464,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.1284592e-08
465,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.1284592e-08
466,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.1284592e-08
467,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.0027752079
468,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.0027752079
469,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.0027752079
470,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.0027752079
471,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.0027752079
472,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.0027752079
473,i feel pain at center upper of the abdominal and between two ribs?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,7.541877e-07
474,i feel pain at center upper of the abdominal and between two ribs?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,7.541877e-07
475,i feel pain at center upper of the abdominal and between two ribs?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,7.541877e-07
476,i have full body burning vibrating tingling numbness all over?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.4083785e-06
477,i have full body burning vibrating tingling numbness all over?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.4083785e-06
478,i have full body burning vibrating tingling numbness all over?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.4083785e-06
479,i have full body burning vibrating tingling numbness all over?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.4083785e-06
480,i have full body burning vibrating tingling numbness all over?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.4083785e-06
481,i chipped a bone on the end of my elbow?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.1885145e-06
482,i chipped a bone on the end of my elbow?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.1885145e-06
483,i chipped a bone on the end of my elbow?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.1885145e-06
484,i chipped a bone on the end of my elbow?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.1885145e-06
485,i chipped a bone on the end of my elbow?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.1885145e-06
486,i would have dizziness headaches and an over all feeling of being un-well?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.8269912e-08
487,i would have dizziness headaches and an over all feeling of being un-well?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.8269912e-08
488,i would have dizziness headaches and an over all feeling of being un-well?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.8269912e-08
489,i would have dizziness headaches and an over all feeling of being un-well?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.8269912e-08
490,i would have dizziness headaches and an over all feeling of being un-well?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.8269912e-08
491,i have been taking synthroid for at least 10 years now want to get pregnant?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.005015319
492,i have been taking synthroid for at least 10 years now want to get pregnant?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.005015319
493,i have been taking synthroid for at least 10 years now want to get pregnant?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.005015319
494,i have been taking synthroid for at least 10 years now want to get pregnant?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.005015319
495,i have been taking synthroid for at least 10 years now want to get pregnant?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.005015319
496,i am starting to feel very slight burning sensation after urination?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,4.5465848e-05
497,i am starting to feel very slight burning sensation after urination?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,4.5465848e-05
498,i am starting to feel very slight burning sensation after urination?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,4.5465848e-05
499,i am starting to feel very slight burning sensation after urination?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,4.5465848e-05
500,i am starting to feel very slight burning sensation after urination?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,4.5465848e-05
501,i have been experiencing memory problems for the past couple months?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.10228275e-05
502,i have been experiencing memory problems for the past couple months?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.10228275e-05
503,i have been experiencing memory problems for the past couple months?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.10228275e-05
504,i have been experiencing memory problems for the past couple months?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.10228275e-05
505,i have made hiv 1/2 + p24 antigen test am i free from hiv?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.2140076e-07
506,i have made hiv 1/2 + p24 antigen test am i free from hiv?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.2140076e-07
507,i have made hiv 1/2 + p24 antigen test am i free from hiv?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.2140076e-07
508,patient having on and off pricking pain on his left side which last for 1-2 secs?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.2005048e-06
509,patient having on and off pricking pain on his left side which last for 1-2 secs?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.2005048e-06
510,patient having on and off pricking pain on his left side which last for 1-2 secs?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.2005048e-06
511,patient having on and off pricking pain on his left side which last for 1-2 secs?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.2005048e-06
512,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.2427282e-07
513,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.2427282e-07
514,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.2427282e-07
515,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.2427282e-07
516,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.2427282e-07
517,i am 5 day post op from a knee replacement and i have a few patches of red?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.6632133e-05
518,i am 5 day post op from a knee replacement and i have a few patches of red?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.6632133e-05
519,i am 5 day post op from a knee replacement and i have a few patches of red?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.6632133e-05
520,i am 5 day post op from a knee replacement and i have a few patches of red?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.6632133e-05
521,i am 5 day post op from a knee replacement and i have a few patches of red?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.6632133e-05
522,is it possible to fracture a rib from vomiting?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.0062004137
523,is it possible to fracture a rib from vomiting?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.0062004137
524,is it possible to fracture a rib from vomiting?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.0062004137
525,is it possible to fracture a rib from vomiting?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.0062004137
526,is it possible to fracture a rib from vomiting?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.0062004137
527,i always feel tired when wake up in the morning my eyes feel like a lead?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.6589364e-07
528,i always feel tired when wake up in the morning my eyes feel like a lead?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.6589364e-07
529,i always feel tired when wake up in the morning my eyes feel like a lead?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.6589364e-07
530,i always feel tired when wake up in the morning my eyes feel like a lead?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.6589364e-07
531,i always feel tired when wake up in the morning my eyes feel like a lead?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.6589364e-07
532,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.040811427
533,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.040811427
534,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.040811427
535,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.040811427
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.040811427
537,i started having a burning uncomfortable pain in my right flank area?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.024403771
538,i started having a burning uncomfortable pain in my right flank area?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.024403771
539,i started having a burning uncomfortable pain in my right flank area?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.024403771
540,i started having a burning uncomfortable pain in my right flank area?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.024403771
541,i started having a burning uncomfortable pain in my right flank area?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.024403771
542,i started having a burning uncomfortable pain in my right flank area?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.024403771
543,i started having a burning uncomfortable pain in my right flank area?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.024403771
544,i started having a burning uncomfortable pain in my right flank area?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.024403771
545,i started having a burning uncomfortable pain in my right flank area?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.024403771
546,i started having a burning uncomfortable pain in my right flank area?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.024403771
547,what are the best times to become pregnant?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.0007221107
548,what are the best times to become pregnant?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.0007221107
549,what are the best times to become pregnant?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.0007221107
550,i am having some problems with tooth no 25?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,4.673905e-06
551,i am having some problems with tooth no 25?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,4.673905e-06
552,i am having some problems with tooth no 25?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,4.673905e-06
553,i am having some problems with tooth no 25?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,4.673905e-06
554,i am having some problems with tooth no 25?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,4.673905e-06
555,my son age 7 years shows unexpected occasional shivering?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.00021144217
556,my son age 7 years shows unexpected occasional shivering?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.00021144217
557,my son age 7 years shows unexpected occasional shivering?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.00021144217
558,my son age 7 years shows unexpected occasional shivering?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.00021144217
559,hi i am suffering from shingles i got this one day ago very painful?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,5.5034924e-08
560,hi i am suffering from shingles i got this one day ago very painful?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,5.5034924e-08
561,hi i am suffering from shingles i got this one day ago very painful?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,5.5034924e-08
562,hi i am suffering from shingles i got this one day ago very painful?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,5.5034924e-08
563,i have been sick with over 102 degree fever for four days straight now?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.7593964e-05
564,i have been sick with over 102 degree fever for four days straight now?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.7593964e-05
565,i have been sick with over 102 degree fever for four days straight now?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.7593964e-05
566,i have been sick with over 102 degree fever for four days straight now?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.7593964e-05
567,i have been sick with over 102 degree fever for four days straight now?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.7593964e-05
568,i have been sick with over 102 degree fever for four days straight now?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.7593964e-05
569,i have been getting pain in the left side just below the second rib in the back?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.683994e-05
570,i have been getting pain in the left side just below the second rib in the back?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.683994e-05
571,i have been getting pain in the left side just below the second rib in the back?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.683994e-05
572,i have been getting pain in the left side just below the second rib in the back?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.683994e-05
573,i have been getting pain in the left side just below the second rib in the back?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.683994e-05
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.010168487
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.010168487
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.010168487
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.010168487
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.010168487
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.9160738e-07
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.9160738e-07
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.9160738e-07
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.9160738e-07
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.9160738e-07
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,2.694259e-07
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,2.694259e-07
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,2.694259e-07
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,2.694259e-07
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,2.226158e-06
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,2.226158e-06
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,2.226158e-06
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,2.226158e-06
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,6.2841316e-08
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,6.2841316e-08
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,6.2841316e-08
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,6.2841316e-08
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,6.2841316e-08
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.744478e-08
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.744478e-08
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.744478e-08
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.744478e-08
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.061868e-06
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.061868e-06
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.061868e-06
604,i have been in a lot of severe pain with my lower back since september?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,7.932272e-06
605,i have been in a lot of severe pain with my lower back since september?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,7.932272e-06
606,i have been in a lot of severe pain with my lower back since september?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,7.932272e-06
607,i have been in a lot of severe pain with my lower back since september?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,7.932272e-06
608,i have been in a lot of severe pain with my lower back since september?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,7.932272e-06
609,i have a constant dull pain in my right upper chest about even with my armpit?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.040019706
610,i have a constant dull pain in my right upper chest about even with my armpit?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.040019706
611,i have a constant dull pain in my right upper chest about even with my armpit?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.040019706
612,i have a constant dull pain in my right upper chest about even with my armpit?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.040019706
613,i have a constant dull pain in my right upper chest about even with my armpit?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.040019706
614,i did xray and the findings are suspicious densities in upper right lobe?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.3391709e-06
615,i did xray and the findings are suspicious densities in upper right lobe?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.3391709e-06
616,i did xray and the findings are suspicious densities in upper right lobe?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.3391709e-06
617,i did xray and the findings are suspicious densities in upper right lobe?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.3391709e-06
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,2.2836193e-08
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,2.2836193e-08
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,2.2836193e-08
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,2.2836193e-08
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,2.2836193e-08
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,2.2836193e-08
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.786303e-08
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.786303e-08
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.786303e-08
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.786303e-08
628,i have slightly blurred vision numbness in hands and legs?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,2.642489e-05
629,i have slightly blurred vision numbness in hands and legs?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,2.642489e-05
630,i have slightly blurred vision numbness in hands and legs?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,2.642489e-05
631,i have slightly blurred vision numbness in hands and legs?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,2.642489e-05
632,i have slightly blurred vision numbness in hands and legs?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,2.642489e-05
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.013874487
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.013874487
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.013874487
636,i am suffering from bell’s palsy from 11 days?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.9621707e-07
637,i am suffering from bell’s palsy from 11 days?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.9621707e-07
638,i am suffering from bell’s palsy from 11 days?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.9621707e-07
639,i am suffering from bell’s palsy from 11 days?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.9621707e-07
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.9196672e-07
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.9196672e-07
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.9196672e-07
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.9196672e-07
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.9196672e-07
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.0012530712
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.0012530712
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.0012530712
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.0012530712
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.0012530712
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.0012530712
651,dark spots appear on my kid’s skin no fever or any changes on his health?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,5.6969813e-05
652,dark spots appear on my kid’s skin no fever or any changes on his health?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,5.6969813e-05
653,dark spots appear on my kid’s skin no fever or any changes on his health?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,5.6969813e-05
654,dark spots appear on my kid’s skin no fever or any changes on his health?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,5.6969813e-05
655,dark spots appear on my kid’s skin no fever or any changes on his health?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,5.6969813e-05
656,dark spots appear on my kid’s skin no fever or any changes on his health?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,5.6969813e-05
657,my cell phone caught fire and i was exposed to chemical fumes?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.00024956305
658,my cell phone caught fire and i was exposed to chemical fumes?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.00024956305
659,my cell phone caught fire and i was exposed to chemical fumes?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.00024956305
