,question1,question2,prediction
673,my mother has “suddenly” become almost totally non talkative?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,4.92659e-06
674,my mother has “suddenly” become almost totally non talkative?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,4.92659e-06
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.07347066
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.07347066
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.07347066
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.07347066
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.07347066
680,i have sinus problems even when i get a cold my nose always remain dry?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.002365863
681,i have sinus problems even when i get a cold my nose always remain dry?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.002365863
682,i have sinus problems even when i get a cold my nose always remain dry?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.002365863
683,i have sinus problems even when i get a cold my nose always remain dry?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.002365863
684,i have sinus problems even when i get a cold my nose always remain dry?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.002365863
685,i’ve been coughing up blood today?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.000174734
686,i’ve been coughing up blood today?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.000174734
687,i’ve been coughing up blood today?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.000174734
688,i’ve been coughing up blood today?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.000174734
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00079754577
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00079754577
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00079754577
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00079754577
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00079754577
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00079754577
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.9054857e-08
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.9054857e-08
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.9054857e-08
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.9054857e-08
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.9054857e-08
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.013322082
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.013322082
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.013322082
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.013322082
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.013322082
705,a year ago i found a large lump top of my right breast?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.17441902
706,a year ago i found a large lump top of my right breast?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.17441902
707,a year ago i found a large lump top of my right breast?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.17441902
708,a year ago i found a large lump top of my right breast?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.17441902
709,concerned about my daughter’s recent blood work?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,4.2367363e-05
710,concerned about my daughter’s recent blood work?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,4.2367363e-05
711,concerned about my daughter’s recent blood work?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,4.2367363e-05
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00021162287
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00021162287
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00021162287
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00021162287
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00021162287
717,my daughter cries after and sometimes while eating?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.50638723
718,my daughter cries after and sometimes while eating?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.50638723
719,my daughter cries after and sometimes while eating?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.50638723
720,my daughter cries after and sometimes while eating?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.50638723
721,my daughter cries after and sometimes while eating?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.50638723
722,my daughter cries after and sometimes while eating?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.50638723
723,my daughter cries after and sometimes while eating?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.50638723
724,my daughter cries after and sometimes while eating?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.50638723
725,my daughter cries after and sometimes while eating?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.50638723
726,my daughter cries after and sometimes while eating?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.50638723
727,can transplant be considered for someone whose kidneys have not yet failed?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.004686573
728,can transplant be considered for someone whose kidneys have not yet failed?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.004686573
729,can transplant be considered for someone whose kidneys have not yet failed?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.004686573
730,can transplant be considered for someone whose kidneys have not yet failed?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.004686573
731,can transplant be considered for someone whose kidneys have not yet failed?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.004686573
732,i have been getting really sever rib pains on both side and front and back?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.006511595
733,i have been getting really sever rib pains on both side and front and back?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.006511595
734,i have been getting really sever rib pains on both side and front and back?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.006511595
735,i have been getting really sever rib pains on both side and front and back?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.006511595
736,i have been getting really sever rib pains on both side and front and back?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.006511595
737,i have been getting really sever rib pains on both side and front and back?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.006511595
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,5.25817e-07
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,5.25817e-07
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,5.25817e-07
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,5.25817e-07
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,5.25817e-07
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,7.526328e-05
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,7.526328e-05
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,7.526328e-05
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,7.526328e-05
747,i’ve been having some trouble breathing through my nose?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.003000653
748,i’ve been having some trouble breathing through my nose?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.003000653
749,i’ve been having some trouble breathing through my nose?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.003000653
750,i’ve been having some trouble breathing through my nose?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.003000653
751,i’ve been having some trouble breathing through my nose?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.003000653
752,my husband has been coughing up phlegm with bright red blood?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,2.2073591e-05
753,my husband has been coughing up phlegm with bright red blood?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,2.2073591e-05
754,my husband has been coughing up phlegm with bright red blood?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,2.2073591e-05
755,my husband has been coughing up phlegm with bright red blood?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,2.2073591e-05
756,my daughter has not had a voice for 9 weeks only a whisper?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00046935823
757,my daughter has not had a voice for 9 weeks only a whisper?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00046935823
758,my daughter has not had a voice for 9 weeks only a whisper?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00046935823
759,my daughter has not had a voice for 9 weeks only a whisper?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00046935823
760,my daughter has not had a voice for 9 weeks only a whisper?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00046935823
761,i woke up on sunday morning with an awful metallic taste in my mouth?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00256636
762,i woke up on sunday morning with an awful metallic taste in my mouth?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00256636
763,i woke up on sunday morning with an awful metallic taste in my mouth?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00256636
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.924312e-06
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.924312e-06
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.924312e-06
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.924312e-06
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.8786992e-05
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.8786992e-05
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.8786992e-05
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.8786992e-05
772,i’m a 32 year old male. i had a uti just over a year?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.9410643e-06
773,i’m a 32 year old male. i had a uti just over a year?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.9410643e-06
774,i’m a 32 year old male. i had a uti just over a year?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.9410643e-06
775,i’m a 32 year old male. i had a uti just over a year?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.9410643e-06
776,i’m a 32 year old male. i had a uti just over a year?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.9410643e-06
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00052031956
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00052031956
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00052031956
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00052031956
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.1746209e-06
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.1746209e-06
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.1746209e-06
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.1746209e-06
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.1746209e-06
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.1376665e-05
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.1376665e-05
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.1376665e-05
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.1376665e-05
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.1376665e-05
791,i have been diagnosed with three kidney stone?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0057908827
792,i have been diagnosed with three kidney stone?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0057908827
793,i have been diagnosed with three kidney stone?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0057908827
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.091571435
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.091571435
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.091571435
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.091571435
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.091571435
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.091571435
800,my children have got measles?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.59655315
801,my children have got measles?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.59655315
802,my children have got measles?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.59655315
803,my children have got measles?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.59655315
804,my children have got measles?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.59655315
805,i had a epidural for pain today in my lumbar i have started to feel worse?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.008349901
806,i had a epidural for pain today in my lumbar i have started to feel worse?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.008349901
807,i had a epidural for pain today in my lumbar i have started to feel worse?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.008349901
808,i had a epidural for pain today in my lumbar i have started to feel worse?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.008349901
809,i had a epidural for pain today in my lumbar i have started to feel worse?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.008349901
810,i have a fracture on my left hand finger while i was playing football?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.047613133
811,i have a fracture on my left hand finger while i was playing football?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.047613133
812,i have a fracture on my left hand finger while i was playing football?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.047613133
813,i have a fracture on my left hand finger while i was playing football?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.047613133
814,i have a fracture on my left hand finger while i was playing football?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.047613133
815,i have suffered from severe headaches and migraines for years?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.118555315
816,i have suffered from severe headaches and migraines for years?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.118555315
817,i have suffered from severe headaches and migraines for years?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.118555315
818,i have suffered from severe headaches and migraines for years?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.118555315
819,i have suffered from severe headaches and migraines for years?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.118555315
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0004408602
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0004408602
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0004408602
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0004408602
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,6.619388e-08
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,6.619388e-08
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,6.619388e-08
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,6.619388e-08
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,6.619388e-08
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,6.619388e-08
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,6.619388e-08
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,6.619388e-08
832,surgeon said he had to take cartilage out from my jaw?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,5.005443e-05
833,surgeon said he had to take cartilage out from my jaw?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,5.005443e-05
834,surgeon said he had to take cartilage out from my jaw?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,5.005443e-05
835,surgeon said he had to take cartilage out from my jaw?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,5.005443e-05
836,i used ultra chloraseptic spray on my 7 year old daughter?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.10056722
837,i used ultra chloraseptic spray on my 7 year old daughter?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.10056722
838,i used ultra chloraseptic spray on my 7 year old daughter?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.10056722
839,i used ultra chloraseptic spray on my 7 year old daughter?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.10056722
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.009070471
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.009070471
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.009070471
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.009070471
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.009070471
845,i was recently in the er for a bad infection concerned about atrophic liver?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,5.5869104e-06
846,i was recently in the er for a bad infection concerned about atrophic liver?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,5.5869104e-06
847,i was recently in the er for a bad infection concerned about atrophic liver?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,5.5869104e-06
848,i was recently in the er for a bad infection concerned about atrophic liver?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,5.5869104e-06
849,i was recently in the er for a bad infection concerned about atrophic liver?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,5.5869104e-06
850,two years ago i was diagnosed with colon cancer?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0023106434
851,two years ago i was diagnosed with colon cancer?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0023106434
852,two years ago i was diagnosed with colon cancer?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0023106434
853,two years ago i was diagnosed with colon cancer?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0023106434
854,two years ago i was diagnosed with colon cancer?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0023106434
855,i had a minor heart attack/myocardial infarction?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.017300574
856,i had a minor heart attack/myocardial infarction?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.017300574
857,i had a minor heart attack/myocardial infarction?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.017300574
858,i had a minor heart attack/myocardial infarction?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.017300574
859,can you help me read my mri arthrogram?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00015260339
860,can you help me read my mri arthrogram?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00015260339
861,can you help me read my mri arthrogram?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00015260339
862,can you help me read my mri arthrogram?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00015260339
863,can you help me read my mri arthrogram?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00015260339
864,i was told my ongoing chest pain is not cardiac related need second opinion?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,7.616196e-06
865,i was told my ongoing chest pain is not cardiac related need second opinion?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,7.616196e-06
866,i was told my ongoing chest pain is not cardiac related need second opinion?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,7.616196e-06
867,i was told my ongoing chest pain is not cardiac related need second opinion?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,7.616196e-06
868,i was told my ongoing chest pain is not cardiac related need second opinion?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,7.616196e-06
869,i was told my ongoing chest pain is not cardiac related need second opinion?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,7.616196e-06
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0029665257
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0029665257
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0029665257
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0029665257
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0029665257
875,just had 3 root canals at the dentist now i have lots of pain?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.292956e-05
876,just had 3 root canals at the dentist now i have lots of pain?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.292956e-05
877,just had 3 root canals at the dentist now i have lots of pain?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.292956e-05
878,just had 3 root canals at the dentist now i have lots of pain?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.292956e-05
879,i have had raised bumps on my face for years now?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.21090785
880,i have had raised bumps on my face for years now?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.21090785
881,i have had raised bumps on my face for years now?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.21090785
882,i have had raised bumps on my face for years now?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.21090785
883,i have had raised bumps on my face for years now?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.21090785
