,question1,question2,prediction
760,my daughter has not had a voice for 9 weeks only a whisper?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3.790899e-08
761,i woke up on sunday morning with an awful metallic taste in my mouth?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.3879103e-06
762,i woke up on sunday morning with an awful metallic taste in my mouth?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.3879103e-06
763,i woke up on sunday morning with an awful metallic taste in my mouth?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.3879103e-06
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,2.5058924e-07
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,2.5058924e-07
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,2.5058924e-07
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,2.5058924e-07
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.00060057244
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.00060057244
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.00060057244
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.00060057244
772,i’m a 32 year old male. i had a uti just over a year?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,7.679866e-09
773,i’m a 32 year old male. i had a uti just over a year?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,7.679866e-09
774,i’m a 32 year old male. i had a uti just over a year?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,7.679866e-09
775,i’m a 32 year old male. i had a uti just over a year?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,7.679866e-09
776,i’m a 32 year old male. i had a uti just over a year?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,7.679866e-09
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.0303713e-05
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.0303713e-05
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.0303713e-05
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.0303713e-05
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,6.712442e-08
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,6.712442e-08
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,6.712442e-08
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,6.712442e-08
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,6.712442e-08
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.006447495
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.006447495
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.006447495
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.006447495
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.006447495
791,i have been diagnosed with three kidney stone?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,6.730671e-07
792,i have been diagnosed with three kidney stone?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,6.730671e-07
793,i have been diagnosed with three kidney stone?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,6.730671e-07
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.24696005e-08
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.24696005e-08
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.24696005e-08
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.24696005e-08
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.24696005e-08
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.24696005e-08
800,my children have got measles?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.13719001
801,my children have got measles?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.13719001
802,my children have got measles?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.13719001
803,my children have got measles?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.13719001
804,my children have got measles?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.13719001
805,i had a epidural for pain today in my lumbar i have started to feel worse?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0007835597
806,i had a epidural for pain today in my lumbar i have started to feel worse?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0007835597
807,i had a epidural for pain today in my lumbar i have started to feel worse?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0007835597
808,i had a epidural for pain today in my lumbar i have started to feel worse?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0007835597
809,i had a epidural for pain today in my lumbar i have started to feel worse?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0007835597
810,i have a fracture on my left hand finger while i was playing football?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,5.7150263e-08
811,i have a fracture on my left hand finger while i was playing football?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,5.7150263e-08
812,i have a fracture on my left hand finger while i was playing football?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,5.7150263e-08
813,i have a fracture on my left hand finger while i was playing football?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,5.7150263e-08
814,i have a fracture on my left hand finger while i was playing football?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,5.7150263e-08
815,i have suffered from severe headaches and migraines for years?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3.6833142e-06
816,i have suffered from severe headaches and migraines for years?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3.6833142e-06
817,i have suffered from severe headaches and migraines for years?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3.6833142e-06
818,i have suffered from severe headaches and migraines for years?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3.6833142e-06
819,i have suffered from severe headaches and migraines for years?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3.6833142e-06
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.18759644e-07
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.18759644e-07
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.18759644e-07
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.18759644e-07
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,5.616235e-09
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,5.616235e-09
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,5.616235e-09
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,5.616235e-09
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,5.616235e-09
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,5.616235e-09
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,5.616235e-09
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,5.616235e-09
832,surgeon said he had to take cartilage out from my jaw?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,7.526626e-06
833,surgeon said he had to take cartilage out from my jaw?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,7.526626e-06
834,surgeon said he had to take cartilage out from my jaw?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,7.526626e-06
835,surgeon said he had to take cartilage out from my jaw?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,7.526626e-06
836,i used ultra chloraseptic spray on my 7 year old daughter?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.00070745044
837,i used ultra chloraseptic spray on my 7 year old daughter?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.00070745044
838,i used ultra chloraseptic spray on my 7 year old daughter?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.00070745044
839,i used ultra chloraseptic spray on my 7 year old daughter?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.00070745044
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.7567713e-07
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.7567713e-07
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.7567713e-07
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.7567713e-07
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.7567713e-07
845,i was recently in the er for a bad infection concerned about atrophic liver?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3.875557e-06
846,i was recently in the er for a bad infection concerned about atrophic liver?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3.875557e-06
847,i was recently in the er for a bad infection concerned about atrophic liver?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3.875557e-06
848,i was recently in the er for a bad infection concerned about atrophic liver?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3.875557e-06
849,i was recently in the er for a bad infection concerned about atrophic liver?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3.875557e-06
850,two years ago i was diagnosed with colon cancer?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4.9644063e-07
851,two years ago i was diagnosed with colon cancer?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4.9644063e-07
852,two years ago i was diagnosed with colon cancer?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4.9644063e-07
853,two years ago i was diagnosed with colon cancer?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4.9644063e-07
854,two years ago i was diagnosed with colon cancer?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4.9644063e-07
855,i had a minor heart attack/myocardial infarction?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.2786554e-06
856,i had a minor heart attack/myocardial infarction?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.2786554e-06
857,i had a minor heart attack/myocardial infarction?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.2786554e-06
858,i had a minor heart attack/myocardial infarction?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.2786554e-06
859,can you help me read my mri arthrogram?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.9869034e-05
860,can you help me read my mri arthrogram?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.9869034e-05
861,can you help me read my mri arthrogram?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.9869034e-05
862,can you help me read my mri arthrogram?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.9869034e-05
863,can you help me read my mri arthrogram?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.9869034e-05
864,i was told my ongoing chest pain is not cardiac related need second opinion?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3.4623977e-07
865,i was told my ongoing chest pain is not cardiac related need second opinion?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3.4623977e-07
866,i was told my ongoing chest pain is not cardiac related need second opinion?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3.4623977e-07
867,i was told my ongoing chest pain is not cardiac related need second opinion?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3.4623977e-07
868,i was told my ongoing chest pain is not cardiac related need second opinion?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3.4623977e-07
869,i was told my ongoing chest pain is not cardiac related need second opinion?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3.4623977e-07
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,5.6235836e-05
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,5.6235836e-05
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,5.6235836e-05
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,5.6235836e-05
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,5.6235836e-05
875,just had 3 root canals at the dentist now i have lots of pain?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4.9145257e-08
876,just had 3 root canals at the dentist now i have lots of pain?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4.9145257e-08
877,just had 3 root canals at the dentist now i have lots of pain?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4.9145257e-08
878,just had 3 root canals at the dentist now i have lots of pain?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4.9145257e-08
879,i have had raised bumps on my face for years now?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0030999165
880,i have had raised bumps on my face for years now?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0030999165
881,i have had raised bumps on my face for years now?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0030999165
882,i have had raised bumps on my face for years now?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0030999165
883,i have had raised bumps on my face for years now?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0030999165
884,i have had raised bumps on my face for years now?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0030999165
885,high thyroid level is surgery or nuclear medicine better?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,6.51116e-08
886,high thyroid level is surgery or nuclear medicine better?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,6.51116e-08
887,high thyroid level is surgery or nuclear medicine better?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,6.51116e-08
888,high thyroid level is surgery or nuclear medicine better?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,6.51116e-08
889,high thyroid level is surgery or nuclear medicine better?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,6.51116e-08
890,high thyroid level is surgery or nuclear medicine better?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,6.51116e-08
891,my husband experiencing intense foul smelling night sweats?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.1975566e-05
892,my husband experiencing intense foul smelling night sweats?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.1975566e-05
893,my husband experiencing intense foul smelling night sweats?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.1975566e-05
894,my husband experiencing intense foul smelling night sweats?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.1975566e-05
895,my husband experiencing intense foul smelling night sweats?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.1975566e-05
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,5.438042e-07
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,5.438042e-07
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,5.438042e-07
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,5.438042e-07
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,5.438042e-07
901,my father is a lung cancer patient nsclc?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4.2534924e-07
902,my father is a lung cancer patient nsclc?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4.2534924e-07
903,my father is a lung cancer patient nsclc?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4.2534924e-07
904,my father is a lung cancer patient nsclc?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4.2534924e-07
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,8.530979e-06
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,8.530979e-06
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,8.530979e-06
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,8.530979e-06
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,8.530979e-06
910,i just gave birth two weeks ago it was not a normal birth?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.1953738e-08
911,i just gave birth two weeks ago it was not a normal birth?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.1953738e-08
912,i just gave birth two weeks ago it was not a normal birth?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.1953738e-08
913,i just gave birth two weeks ago it was not a normal birth?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.1953738e-08
914,i just gave birth two weeks ago it was not a normal birth?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.1953738e-08
915,i had 8 negative pregnancy tests and then 1 positive?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,9.633817e-08
916,i had 8 negative pregnancy tests and then 1 positive?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,9.633817e-08
917,i had 8 negative pregnancy tests and then 1 positive?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,9.633817e-08
918,i had 8 negative pregnancy tests and then 1 positive?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,9.633817e-08
919,i had 8 negative pregnancy tests and then 1 positive?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,9.633817e-08
920,i had 8 negative pregnancy tests and then 1 positive?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,9.633817e-08
921,i’ve been diagnosed with ms (multiple sclerosis),i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.3876668e-06
922,i’ve been diagnosed with ms (multiple sclerosis),i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.3876668e-06
923,i’ve been diagnosed with ms (multiple sclerosis),i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.3876668e-06
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,6.9116317e-09
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,6.9116317e-09
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,6.9116317e-09
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,6.9116317e-09
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,6.9116317e-09
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,6.9116317e-09
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4.143179e-06
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4.143179e-06
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4.143179e-06
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4.143179e-06
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4.143179e-06
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4.9925766e-05
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4.9925766e-05
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4.9925766e-05
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4.9925766e-05
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.4935889e-08
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.4935889e-08
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.4935889e-08
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.4935889e-08
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.4935889e-08
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,7.472843e-09
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,7.472843e-09
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,7.472843e-09
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,7.472843e-09
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,7.472843e-09
949,i have a defect in the base of my skull need a second medical opinion?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.894312e-06
950,i have a defect in the base of my skull need a second medical opinion?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.894312e-06
951,i have a defect in the base of my skull need a second medical opinion?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.894312e-06
952,i have a defect in the base of my skull need a second medical opinion?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.894312e-06
953,i have a defect in the base of my skull need a second medical opinion?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.894312e-06
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0012169066
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0012169066
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0012169066
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0012169066
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0012169066
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,5.795433e-06
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,5.795433e-06
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,5.795433e-06
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,5.795433e-06
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,5.795433e-06
964,sometimes my vision in my left eye goes away doctors have tried everything?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.013222268
965,sometimes my vision in my left eye goes away doctors have tried everything?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.013222268
966,sometimes my vision in my left eye goes away doctors have tried everything?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.013222268
967,sometimes my vision in my left eye goes away doctors have tried everything?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.013222268
