,question1,question2,prediction
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,3.2449955e-06
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,3.2449955e-06
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,7.982062e-05
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,7.982062e-05
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,7.982062e-05
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,7.982062e-05
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0010381918
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0010381918
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0010381918
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0010381918
294,my granddaughter has been diagnosed with coxsackie disease?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0001817644
295,my granddaughter has been diagnosed with coxsackie disease?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0001817644
296,my granddaughter has been diagnosed with coxsackie disease?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0001817644
297,my granddaughter has been diagnosed with coxsackie disease?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0001817644
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.00010961703
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.00010961703
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.00010961703
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.00010961703
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0037121838
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0037121838
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0037121838
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0037121838
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0037121838
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.1767605e-08
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.1767605e-08
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.1767605e-08
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.1767605e-08
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.223687e-05
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.223687e-05
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.223687e-05
314,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.223687e-05
315,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.223687e-05
316,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,6.7236295e-05
317,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,6.7236295e-05
318,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,6.7236295e-05
319,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,6.7236295e-05
320,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.003545752
321,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.003545752
322,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.003545752
323,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.003545752
324,i have “man boobs” do i need surgery or is there a drug that can help?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.4676723e-06
325,i have “man boobs” do i need surgery or is there a drug that can help?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.4676723e-06
326,i have “man boobs” do i need surgery or is there a drug that can help?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.4676723e-06
327,i have “man boobs” do i need surgery or is there a drug that can help?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.4676723e-06
328,my psa and free psa have been rising but not consistently?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.2773923e-07
329,my psa and free psa have been rising but not consistently?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.2773923e-07
330,my psa and free psa have been rising but not consistently?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.2773923e-07
331,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0057135844
332,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0057135844
333,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0057135844
334,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.00013211364
335,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.00013211364
336,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.00013211364
337,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.00013211364
338,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0010421973
339,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0010421973
340,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0010421973
341,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0010421973
342,i have a speaking disorder is there surgery or medication that can help?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.00035996563
343,i have a speaking disorder is there surgery or medication that can help?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.00035996563
344,i have a speaking disorder is there surgery or medication that can help?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.00035996563
345,i have a speaking disorder is there surgery or medication that can help?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.00035996563
346,i have a speaking disorder is there surgery or medication that can help?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.00035996563
347,i’ve recently had an hysterectomy do test results show i have cancer?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.00040986843
348,i’ve recently had an hysterectomy do test results show i have cancer?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.00040986843
349,i’ve recently had an hysterectomy do test results show i have cancer?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.00040986843
350,i’ve recently had an hysterectomy do test results show i have cancer?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.00040986843
351,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.4291144e-06
352,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.4291144e-06
353,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.4291144e-06
354,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.4291144e-06
355,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.1011452e-05
356,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.1011452e-05
357,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.1011452e-05
358,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.5150644e-07
359,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.5150644e-07
360,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.5150644e-07
361,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,5.111534e-09
362,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,5.111534e-09
363,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,5.111534e-09
364,i have found a large hard lump on the right side of my groin?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,3.485941e-05
365,i have found a large hard lump on the right side of my groin?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,3.485941e-05
366,i have found a large hard lump on the right side of my groin?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,3.485941e-05
367,i have found a large hard lump on the right side of my groin?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,3.485941e-05
368,i have found a large hard lump on the right side of my groin?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,3.485941e-05
369,i can’t fully turn head to left for about 4 years due to acute pain?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.002342467
370,i can’t fully turn head to left for about 4 years due to acute pain?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.002342467
371,i can’t fully turn head to left for about 4 years due to acute pain?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.002342467
372,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.7569882e-08
373,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.7569882e-08
374,i had a spider crawl in my ear got out but i was left with an ear infection?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0034406239
375,i had a spider crawl in my ear got out but i was left with an ear infection?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0034406239
376,i had a spider crawl in my ear got out but i was left with an ear infection?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0034406239
377,i had a spider crawl in my ear got out but i was left with an ear infection?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0034406239
378,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.4220746e-09
379,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.4220746e-09
380,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.4220746e-09
381,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.3344836e-07
382,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.3344836e-07
383,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.3344836e-07
384,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.3344836e-07
385,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.3344836e-07
386,i have h-pylori ulcers in the stomach what should i eat?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,4.566262e-06
387,i have h-pylori ulcers in the stomach what should i eat?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,4.566262e-06
388,i have h-pylori ulcers in the stomach what should i eat?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,4.566262e-06
389,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,9.539102e-08
390,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,9.539102e-08
391,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,9.539102e-08
392,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,9.539102e-08
393,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,9.539102e-08
394,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,9.539102e-08
395,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0069902046
396,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0069902046
397,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0069902046
398,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0008694138
399,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0008694138
400,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0008694138
401,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0008694138
402,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.8983266e-05
403,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.8983266e-05
404,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.8983266e-05
405,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.8983266e-05
406,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0019413132
407,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0019413132
408,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0019413132
409,i have a 9 year old daughter who suffered some sort of seizure yesterday?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,3.4701175e-06
410,i have a 9 year old daughter who suffered some sort of seizure yesterday?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,3.4701175e-06
411,i have a 9 year old daughter who suffered some sort of seizure yesterday?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,3.4701175e-06
412,i have a 9 year old daughter who suffered some sort of seizure yesterday?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,3.4701175e-06
413,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.00020278346
414,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.00020278346
415,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.00020278346
416,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.00020278346
417,i sliced the corner tip of my index finger off?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,3.1486104e-07
418,i sliced the corner tip of my index finger off?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,3.1486104e-07
419,i sliced the corner tip of my index finger off?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,3.1486104e-07
420,i sliced the corner tip of my index finger off?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,3.1486104e-07
421,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0106046945
422,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0106046945
423,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0106046945
424,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0106046945
425,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,3.6170826e-05
426,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,3.6170826e-05
427,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,3.6170826e-05
428,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,5.258902e-10
429,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,5.258902e-10
430,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,5.258902e-10
431,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,5.258902e-10
432,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,3.107933e-07
433,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,3.107933e-07
434,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,3.107933e-07
435,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,3.107933e-07
436,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,5.1611343e-05
437,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,5.1611343e-05
438,i have been feeling very depressed and it hasn’t gone away?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.00034713096
439,i have been feeling very depressed and it hasn’t gone away?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.00034713096
440,i have been feeling very depressed and it hasn’t gone away?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.00034713096
441,i have been feeling very depressed and it hasn’t gone away?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.00034713096
442,i have itchy skin at the back of my right thigh what kind of skin condition is this?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.6655675e-08
443,i have itchy skin at the back of my right thigh what kind of skin condition is this?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.6655675e-08
444,i have itchy skin at the back of my right thigh what kind of skin condition is this?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.6655675e-08
445,i have itchy skin at the back of my right thigh what kind of skin condition is this?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.6655675e-08
446,i had a surgical abortion i have concerns about my future fertility?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.003442155
447,i had a surgical abortion i have concerns about my future fertility?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.003442155
448,i had a surgical abortion i have concerns about my future fertility?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.003442155
449,i had a surgical abortion i have concerns about my future fertility?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.003442155
450,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.6966152e-10
451,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.6966152e-10
452,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.6966152e-10
453,i hurt my neck 2 years ago is aps therapy good?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.022708284
454,i hurt my neck 2 years ago is aps therapy good?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.022708284
455,i hurt my neck 2 years ago is aps therapy good?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.022708284
456,i hurt my neck 2 years ago is aps therapy good?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.022708284
457,i have been getting stomach pain that travels around to my back?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0002328524
458,i have been getting stomach pain that travels around to my back?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0002328524
459,i have been getting stomach pain that travels around to my back?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0002328524
460,i have been getting stomach pain that travels around to my back?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0002328524
461,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,5.6717795e-07
462,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,5.6717795e-07
463,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,5.6717795e-07
464,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,7.1675714e-07
465,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,7.1675714e-07
466,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,7.1675714e-07
467,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.4875299e-06
468,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.4875299e-06
469,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.4875299e-06
470,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.4875299e-06
471,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.4875299e-06
472,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.4875299e-06
473,i feel pain at center upper of the abdominal and between two ribs?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,4.5164253e-07
474,i feel pain at center upper of the abdominal and between two ribs?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,4.5164253e-07
475,i feel pain at center upper of the abdominal and between two ribs?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,4.5164253e-07
476,i have full body burning vibrating tingling numbness all over?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0028808932
