,question1,question2,prediction
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i had a semen analysis not convinced lab analyzed it correctly?,0.016714364
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i had a semen analysis not convinced lab analyzed it correctly?,0.016714364
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i had a semen analysis not convinced lab analyzed it correctly?,0.016714364
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i had a semen analysis not convinced lab analyzed it correctly?,9.537198e-07
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i had a semen analysis not convinced lab analyzed it correctly?,9.537198e-07
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i had a semen analysis not convinced lab analyzed it correctly?,9.537198e-07
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i had a semen analysis not convinced lab analyzed it correctly?,9.537198e-07
772,i’m a 32 year old male. i had a uti just over a year?,i had a semen analysis not convinced lab analyzed it correctly?,8.167884e-08
773,i’m a 32 year old male. i had a uti just over a year?,i had a semen analysis not convinced lab analyzed it correctly?,8.167884e-08
774,i’m a 32 year old male. i had a uti just over a year?,i had a semen analysis not convinced lab analyzed it correctly?,8.167884e-08
775,i’m a 32 year old male. i had a uti just over a year?,i had a semen analysis not convinced lab analyzed it correctly?,8.167884e-08
776,i’m a 32 year old male. i had a uti just over a year?,i had a semen analysis not convinced lab analyzed it correctly?,8.167884e-08
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i had a semen analysis not convinced lab analyzed it correctly?,8.257167e-07
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i had a semen analysis not convinced lab analyzed it correctly?,8.257167e-07
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i had a semen analysis not convinced lab analyzed it correctly?,8.257167e-07
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i had a semen analysis not convinced lab analyzed it correctly?,8.257167e-07
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i had a semen analysis not convinced lab analyzed it correctly?,8.892182e-06
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i had a semen analysis not convinced lab analyzed it correctly?,8.892182e-06
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i had a semen analysis not convinced lab analyzed it correctly?,8.892182e-06
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i had a semen analysis not convinced lab analyzed it correctly?,8.892182e-06
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i had a semen analysis not convinced lab analyzed it correctly?,8.892182e-06
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i had a semen analysis not convinced lab analyzed it correctly?,3.144684e-08
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i had a semen analysis not convinced lab analyzed it correctly?,3.144684e-08
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i had a semen analysis not convinced lab analyzed it correctly?,3.144684e-08
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i had a semen analysis not convinced lab analyzed it correctly?,3.144684e-08
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i had a semen analysis not convinced lab analyzed it correctly?,3.144684e-08
791,i have been diagnosed with three kidney stone?,i had a semen analysis not convinced lab analyzed it correctly?,0.009048583
792,i have been diagnosed with three kidney stone?,i had a semen analysis not convinced lab analyzed it correctly?,0.009048583
793,i have been diagnosed with three kidney stone?,i had a semen analysis not convinced lab analyzed it correctly?,0.009048583
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i had a semen analysis not convinced lab analyzed it correctly?,1.7062884e-08
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i had a semen analysis not convinced lab analyzed it correctly?,1.7062884e-08
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i had a semen analysis not convinced lab analyzed it correctly?,1.7062884e-08
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i had a semen analysis not convinced lab analyzed it correctly?,1.7062884e-08
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i had a semen analysis not convinced lab analyzed it correctly?,1.7062884e-08
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i had a semen analysis not convinced lab analyzed it correctly?,1.7062884e-08
800,my children have got measles?,i had a semen analysis not convinced lab analyzed it correctly?,0.043255918
801,my children have got measles?,i had a semen analysis not convinced lab analyzed it correctly?,0.043255918
802,my children have got measles?,i had a semen analysis not convinced lab analyzed it correctly?,0.043255918
803,my children have got measles?,i had a semen analysis not convinced lab analyzed it correctly?,0.043255918
804,my children have got measles?,i had a semen analysis not convinced lab analyzed it correctly?,0.043255918
805,i had a epidural for pain today in my lumbar i have started to feel worse?,i had a semen analysis not convinced lab analyzed it correctly?,7.949967e-05
806,i had a epidural for pain today in my lumbar i have started to feel worse?,i had a semen analysis not convinced lab analyzed it correctly?,7.949967e-05
807,i had a epidural for pain today in my lumbar i have started to feel worse?,i had a semen analysis not convinced lab analyzed it correctly?,7.949967e-05
808,i had a epidural for pain today in my lumbar i have started to feel worse?,i had a semen analysis not convinced lab analyzed it correctly?,7.949967e-05
809,i had a epidural for pain today in my lumbar i have started to feel worse?,i had a semen analysis not convinced lab analyzed it correctly?,7.949967e-05
810,i have a fracture on my left hand finger while i was playing football?,i had a semen analysis not convinced lab analyzed it correctly?,1.5107717e-07
811,i have a fracture on my left hand finger while i was playing football?,i had a semen analysis not convinced lab analyzed it correctly?,1.5107717e-07
812,i have a fracture on my left hand finger while i was playing football?,i had a semen analysis not convinced lab analyzed it correctly?,1.5107717e-07
813,i have a fracture on my left hand finger while i was playing football?,i had a semen analysis not convinced lab analyzed it correctly?,1.5107717e-07
814,i have a fracture on my left hand finger while i was playing football?,i had a semen analysis not convinced lab analyzed it correctly?,1.5107717e-07
815,i have suffered from severe headaches and migraines for years?,i had a semen analysis not convinced lab analyzed it correctly?,3.9064267e-07
816,i have suffered from severe headaches and migraines for years?,i had a semen analysis not convinced lab analyzed it correctly?,3.9064267e-07
817,i have suffered from severe headaches and migraines for years?,i had a semen analysis not convinced lab analyzed it correctly?,3.9064267e-07
818,i have suffered from severe headaches and migraines for years?,i had a semen analysis not convinced lab analyzed it correctly?,3.9064267e-07
819,i have suffered from severe headaches and migraines for years?,i had a semen analysis not convinced lab analyzed it correctly?,3.9064267e-07
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i had a semen analysis not convinced lab analyzed it correctly?,7.596421e-08
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i had a semen analysis not convinced lab analyzed it correctly?,7.596421e-08
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i had a semen analysis not convinced lab analyzed it correctly?,7.596421e-08
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i had a semen analysis not convinced lab analyzed it correctly?,7.596421e-08
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i had a semen analysis not convinced lab analyzed it correctly?,4.9880537e-08
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i had a semen analysis not convinced lab analyzed it correctly?,4.9880537e-08
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i had a semen analysis not convinced lab analyzed it correctly?,4.9880537e-08
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i had a semen analysis not convinced lab analyzed it correctly?,4.9880537e-08
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i had a semen analysis not convinced lab analyzed it correctly?,4.9880537e-08
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i had a semen analysis not convinced lab analyzed it correctly?,4.9880537e-08
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i had a semen analysis not convinced lab analyzed it correctly?,4.9880537e-08
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i had a semen analysis not convinced lab analyzed it correctly?,4.9880537e-08
832,surgeon said he had to take cartilage out from my jaw?,i had a semen analysis not convinced lab analyzed it correctly?,8.116758e-08
833,surgeon said he had to take cartilage out from my jaw?,i had a semen analysis not convinced lab analyzed it correctly?,8.116758e-08
834,surgeon said he had to take cartilage out from my jaw?,i had a semen analysis not convinced lab analyzed it correctly?,8.116758e-08
835,surgeon said he had to take cartilage out from my jaw?,i had a semen analysis not convinced lab analyzed it correctly?,8.116758e-08
836,i used ultra chloraseptic spray on my 7 year old daughter?,i had a semen analysis not convinced lab analyzed it correctly?,0.00020848833
837,i used ultra chloraseptic spray on my 7 year old daughter?,i had a semen analysis not convinced lab analyzed it correctly?,0.00020848833
838,i used ultra chloraseptic spray on my 7 year old daughter?,i had a semen analysis not convinced lab analyzed it correctly?,0.00020848833
839,i used ultra chloraseptic spray on my 7 year old daughter?,i had a semen analysis not convinced lab analyzed it correctly?,0.00020848833
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i had a semen analysis not convinced lab analyzed it correctly?,5.812797e-07
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i had a semen analysis not convinced lab analyzed it correctly?,5.812797e-07
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i had a semen analysis not convinced lab analyzed it correctly?,5.812797e-07
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i had a semen analysis not convinced lab analyzed it correctly?,5.812797e-07
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i had a semen analysis not convinced lab analyzed it correctly?,5.812797e-07
845,i was recently in the er for a bad infection concerned about atrophic liver?,i had a semen analysis not convinced lab analyzed it correctly?,7.0137716e-08
846,i was recently in the er for a bad infection concerned about atrophic liver?,i had a semen analysis not convinced lab analyzed it correctly?,7.0137716e-08
847,i was recently in the er for a bad infection concerned about atrophic liver?,i had a semen analysis not convinced lab analyzed it correctly?,7.0137716e-08
848,i was recently in the er for a bad infection concerned about atrophic liver?,i had a semen analysis not convinced lab analyzed it correctly?,7.0137716e-08
849,i was recently in the er for a bad infection concerned about atrophic liver?,i had a semen analysis not convinced lab analyzed it correctly?,7.0137716e-08
850,two years ago i was diagnosed with colon cancer?,i had a semen analysis not convinced lab analyzed it correctly?,0.0015695714
851,two years ago i was diagnosed with colon cancer?,i had a semen analysis not convinced lab analyzed it correctly?,0.0015695714
852,two years ago i was diagnosed with colon cancer?,i had a semen analysis not convinced lab analyzed it correctly?,0.0015695714
853,two years ago i was diagnosed with colon cancer?,i had a semen analysis not convinced lab analyzed it correctly?,0.0015695714
854,two years ago i was diagnosed with colon cancer?,i had a semen analysis not convinced lab analyzed it correctly?,0.0015695714
855,i had a minor heart attack/myocardial infarction?,i had a semen analysis not convinced lab analyzed it correctly?,4.0298417e-07
856,i had a minor heart attack/myocardial infarction?,i had a semen analysis not convinced lab analyzed it correctly?,4.0298417e-07
857,i had a minor heart attack/myocardial infarction?,i had a semen analysis not convinced lab analyzed it correctly?,4.0298417e-07
858,i had a minor heart attack/myocardial infarction?,i had a semen analysis not convinced lab analyzed it correctly?,4.0298417e-07
859,can you help me read my mri arthrogram?,i had a semen analysis not convinced lab analyzed it correctly?,2.9369521e-06
860,can you help me read my mri arthrogram?,i had a semen analysis not convinced lab analyzed it correctly?,2.9369521e-06
861,can you help me read my mri arthrogram?,i had a semen analysis not convinced lab analyzed it correctly?,2.9369521e-06
862,can you help me read my mri arthrogram?,i had a semen analysis not convinced lab analyzed it correctly?,2.9369521e-06
863,can you help me read my mri arthrogram?,i had a semen analysis not convinced lab analyzed it correctly?,2.9369521e-06
864,i was told my ongoing chest pain is not cardiac related need second opinion?,i had a semen analysis not convinced lab analyzed it correctly?,0.0015359415
865,i was told my ongoing chest pain is not cardiac related need second opinion?,i had a semen analysis not convinced lab analyzed it correctly?,0.0015359415
866,i was told my ongoing chest pain is not cardiac related need second opinion?,i had a semen analysis not convinced lab analyzed it correctly?,0.0015359415
867,i was told my ongoing chest pain is not cardiac related need second opinion?,i had a semen analysis not convinced lab analyzed it correctly?,0.0015359415
868,i was told my ongoing chest pain is not cardiac related need second opinion?,i had a semen analysis not convinced lab analyzed it correctly?,0.0015359415
869,i was told my ongoing chest pain is not cardiac related need second opinion?,i had a semen analysis not convinced lab analyzed it correctly?,0.0015359415
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i had a semen analysis not convinced lab analyzed it correctly?,8.495734e-08
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i had a semen analysis not convinced lab analyzed it correctly?,8.495734e-08
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i had a semen analysis not convinced lab analyzed it correctly?,8.495734e-08
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i had a semen analysis not convinced lab analyzed it correctly?,8.495734e-08
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i had a semen analysis not convinced lab analyzed it correctly?,8.495734e-08
875,just had 3 root canals at the dentist now i have lots of pain?,i had a semen analysis not convinced lab analyzed it correctly?,4.4313296e-07
876,just had 3 root canals at the dentist now i have lots of pain?,i had a semen analysis not convinced lab analyzed it correctly?,4.4313296e-07
877,just had 3 root canals at the dentist now i have lots of pain?,i had a semen analysis not convinced lab analyzed it correctly?,4.4313296e-07
878,just had 3 root canals at the dentist now i have lots of pain?,i had a semen analysis not convinced lab analyzed it correctly?,4.4313296e-07
879,i have had raised bumps on my face for years now?,i had a semen analysis not convinced lab analyzed it correctly?,0.008896841
880,i have had raised bumps on my face for years now?,i had a semen analysis not convinced lab analyzed it correctly?,0.008896841
881,i have had raised bumps on my face for years now?,i had a semen analysis not convinced lab analyzed it correctly?,0.008896841
882,i have had raised bumps on my face for years now?,i had a semen analysis not convinced lab analyzed it correctly?,0.008896841
883,i have had raised bumps on my face for years now?,i had a semen analysis not convinced lab analyzed it correctly?,0.008896841
884,i have had raised bumps on my face for years now?,i had a semen analysis not convinced lab analyzed it correctly?,0.008896841
885,high thyroid level is surgery or nuclear medicine better?,i had a semen analysis not convinced lab analyzed it correctly?,0.007723524
886,high thyroid level is surgery or nuclear medicine better?,i had a semen analysis not convinced lab analyzed it correctly?,0.007723524
887,high thyroid level is surgery or nuclear medicine better?,i had a semen analysis not convinced lab analyzed it correctly?,0.007723524
888,high thyroid level is surgery or nuclear medicine better?,i had a semen analysis not convinced lab analyzed it correctly?,0.007723524
889,high thyroid level is surgery or nuclear medicine better?,i had a semen analysis not convinced lab analyzed it correctly?,0.007723524
890,high thyroid level is surgery or nuclear medicine better?,i had a semen analysis not convinced lab analyzed it correctly?,0.007723524
891,my husband experiencing intense foul smelling night sweats?,i had a semen analysis not convinced lab analyzed it correctly?,1.6384797e-06
892,my husband experiencing intense foul smelling night sweats?,i had a semen analysis not convinced lab analyzed it correctly?,1.6384797e-06
893,my husband experiencing intense foul smelling night sweats?,i had a semen analysis not convinced lab analyzed it correctly?,1.6384797e-06
894,my husband experiencing intense foul smelling night sweats?,i had a semen analysis not convinced lab analyzed it correctly?,1.6384797e-06
895,my husband experiencing intense foul smelling night sweats?,i had a semen analysis not convinced lab analyzed it correctly?,1.6384797e-06
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i had a semen analysis not convinced lab analyzed it correctly?,4.315342e-09
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i had a semen analysis not convinced lab analyzed it correctly?,4.315342e-09
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i had a semen analysis not convinced lab analyzed it correctly?,4.315342e-09
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i had a semen analysis not convinced lab analyzed it correctly?,4.315342e-09
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i had a semen analysis not convinced lab analyzed it correctly?,4.315342e-09
901,my father is a lung cancer patient nsclc?,i had a semen analysis not convinced lab analyzed it correctly?,0.0021734713
902,my father is a lung cancer patient nsclc?,i had a semen analysis not convinced lab analyzed it correctly?,0.0021734713
903,my father is a lung cancer patient nsclc?,i had a semen analysis not convinced lab analyzed it correctly?,0.0021734713
904,my father is a lung cancer patient nsclc?,i had a semen analysis not convinced lab analyzed it correctly?,0.0021734713
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i had a semen analysis not convinced lab analyzed it correctly?,1.1593862e-06
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i had a semen analysis not convinced lab analyzed it correctly?,1.1593862e-06
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i had a semen analysis not convinced lab analyzed it correctly?,1.1593862e-06
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i had a semen analysis not convinced lab analyzed it correctly?,1.1593862e-06
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i had a semen analysis not convinced lab analyzed it correctly?,1.1593862e-06
910,i just gave birth two weeks ago it was not a normal birth?,i had a semen analysis not convinced lab analyzed it correctly?,0.003116497
911,i just gave birth two weeks ago it was not a normal birth?,i had a semen analysis not convinced lab analyzed it correctly?,0.003116497
912,i just gave birth two weeks ago it was not a normal birth?,i had a semen analysis not convinced lab analyzed it correctly?,0.003116497
913,i just gave birth two weeks ago it was not a normal birth?,i had a semen analysis not convinced lab analyzed it correctly?,0.003116497
914,i just gave birth two weeks ago it was not a normal birth?,i had a semen analysis not convinced lab analyzed it correctly?,0.003116497
915,i had 8 negative pregnancy tests and then 1 positive?,i had a semen analysis not convinced lab analyzed it correctly?,4.6975256e-07
916,i had 8 negative pregnancy tests and then 1 positive?,i had a semen analysis not convinced lab analyzed it correctly?,4.6975256e-07
917,i had 8 negative pregnancy tests and then 1 positive?,i had a semen analysis not convinced lab analyzed it correctly?,4.6975256e-07
918,i had 8 negative pregnancy tests and then 1 positive?,i had a semen analysis not convinced lab analyzed it correctly?,4.6975256e-07
919,i had 8 negative pregnancy tests and then 1 positive?,i had a semen analysis not convinced lab analyzed it correctly?,4.6975256e-07
920,i had 8 negative pregnancy tests and then 1 positive?,i had a semen analysis not convinced lab analyzed it correctly?,4.6975256e-07
921,i’ve been diagnosed with ms (multiple sclerosis),i had a semen analysis not convinced lab analyzed it correctly?,5.3971257e-06
922,i’ve been diagnosed with ms (multiple sclerosis),i had a semen analysis not convinced lab analyzed it correctly?,5.3971257e-06
923,i’ve been diagnosed with ms (multiple sclerosis),i had a semen analysis not convinced lab analyzed it correctly?,5.3971257e-06
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i had a semen analysis not convinced lab analyzed it correctly?,4.661934e-07
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i had a semen analysis not convinced lab analyzed it correctly?,4.661934e-07
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i had a semen analysis not convinced lab analyzed it correctly?,4.661934e-07
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i had a semen analysis not convinced lab analyzed it correctly?,4.661934e-07
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i had a semen analysis not convinced lab analyzed it correctly?,4.661934e-07
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i had a semen analysis not convinced lab analyzed it correctly?,4.661934e-07
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i had a semen analysis not convinced lab analyzed it correctly?,2.4043027e-08
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i had a semen analysis not convinced lab analyzed it correctly?,2.4043027e-08
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i had a semen analysis not convinced lab analyzed it correctly?,2.4043027e-08
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i had a semen analysis not convinced lab analyzed it correctly?,2.4043027e-08
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i had a semen analysis not convinced lab analyzed it correctly?,2.4043027e-08
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i had a semen analysis not convinced lab analyzed it correctly?,1.9603154e-07
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i had a semen analysis not convinced lab analyzed it correctly?,1.9603154e-07
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i had a semen analysis not convinced lab analyzed it correctly?,1.9603154e-07
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i had a semen analysis not convinced lab analyzed it correctly?,1.9603154e-07
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i had a semen analysis not convinced lab analyzed it correctly?,5.5773883e-09
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i had a semen analysis not convinced lab analyzed it correctly?,5.5773883e-09
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i had a semen analysis not convinced lab analyzed it correctly?,5.5773883e-09
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i had a semen analysis not convinced lab analyzed it correctly?,5.5773883e-09
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i had a semen analysis not convinced lab analyzed it correctly?,5.5773883e-09
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i had a semen analysis not convinced lab analyzed it correctly?,4.3564786e-08
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i had a semen analysis not convinced lab analyzed it correctly?,4.3564786e-08
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i had a semen analysis not convinced lab analyzed it correctly?,4.3564786e-08
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i had a semen analysis not convinced lab analyzed it correctly?,4.3564786e-08
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i had a semen analysis not convinced lab analyzed it correctly?,4.3564786e-08
949,i have a defect in the base of my skull need a second medical opinion?,i had a semen analysis not convinced lab analyzed it correctly?,0.001386184
950,i have a defect in the base of my skull need a second medical opinion?,i had a semen analysis not convinced lab analyzed it correctly?,0.001386184
951,i have a defect in the base of my skull need a second medical opinion?,i had a semen analysis not convinced lab analyzed it correctly?,0.001386184
952,i have a defect in the base of my skull need a second medical opinion?,i had a semen analysis not convinced lab analyzed it correctly?,0.001386184
953,i have a defect in the base of my skull need a second medical opinion?,i had a semen analysis not convinced lab analyzed it correctly?,0.001386184
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i had a semen analysis not convinced lab analyzed it correctly?,0.008964045
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i had a semen analysis not convinced lab analyzed it correctly?,0.008964045
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i had a semen analysis not convinced lab analyzed it correctly?,0.008964045
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i had a semen analysis not convinced lab analyzed it correctly?,0.008964045
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i had a semen analysis not convinced lab analyzed it correctly?,0.008964045
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i had a semen analysis not convinced lab analyzed it correctly?,3.0063816e-06
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i had a semen analysis not convinced lab analyzed it correctly?,3.0063816e-06
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i had a semen analysis not convinced lab analyzed it correctly?,3.0063816e-06
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i had a semen analysis not convinced lab analyzed it correctly?,3.0063816e-06
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i had a semen analysis not convinced lab analyzed it correctly?,3.0063816e-06
964,sometimes my vision in my left eye goes away doctors have tried everything?,i had a semen analysis not convinced lab analyzed it correctly?,0.0002546204
965,sometimes my vision in my left eye goes away doctors have tried everything?,i had a semen analysis not convinced lab analyzed it correctly?,0.0002546204
966,sometimes my vision in my left eye goes away doctors have tried everything?,i had a semen analysis not convinced lab analyzed it correctly?,0.0002546204
967,sometimes my vision in my left eye goes away doctors have tried everything?,i had a semen analysis not convinced lab analyzed it correctly?,0.0002546204
968,sometimes my vision in my left eye goes away doctors have tried everything?,i had a semen analysis not convinced lab analyzed it correctly?,0.0002546204
969,doctor says i should remove my gallbladder need second opinion?,i had a semen analysis not convinced lab analyzed it correctly?,3.4682018e-06
970,doctor says i should remove my gallbladder need second opinion?,i had a semen analysis not convinced lab analyzed it correctly?,3.4682018e-06
971,doctor says i should remove my gallbladder need second opinion?,i had a semen analysis not convinced lab analyzed it correctly?,3.4682018e-06
972,doctor says i should remove my gallbladder need second opinion?,i had a semen analysis not convinced lab analyzed it correctly?,3.4682018e-06
973,i have been having bad pain in my left thumb for a month now?,i had a semen analysis not convinced lab analyzed it correctly?,0.0046491595
974,i have been having bad pain in my left thumb for a month now?,i had a semen analysis not convinced lab analyzed it correctly?,0.0046491595
975,i have been having bad pain in my left thumb for a month now?,i had a semen analysis not convinced lab analyzed it correctly?,0.0046491595
976,i have been having bad pain in my left thumb for a month now?,i had a semen analysis not convinced lab analyzed it correctly?,0.0046491595
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i had a semen analysis not convinced lab analyzed it correctly?,1.0901812e-07
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i had a semen analysis not convinced lab analyzed it correctly?,1.0901812e-07
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i had a semen analysis not convinced lab analyzed it correctly?,1.0901812e-07
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i had a semen analysis not convinced lab analyzed it correctly?,1.0901812e-07
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i had a semen analysis not convinced lab analyzed it correctly?,4.854102e-07
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i had a semen analysis not convinced lab analyzed it correctly?,4.854102e-07
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i had a semen analysis not convinced lab analyzed it correctly?,4.854102e-07
984,my grandma hasn’t slept in 15 days she has bronchitis?,i had a semen analysis not convinced lab analyzed it correctly?,9.18724e-07
985,my grandma hasn’t slept in 15 days she has bronchitis?,i had a semen analysis not convinced lab analyzed it correctly?,9.18724e-07
986,my grandma hasn’t slept in 15 days she has bronchitis?,i had a semen analysis not convinced lab analyzed it correctly?,9.18724e-07
987,my grandma hasn’t slept in 15 days she has bronchitis?,i had a semen analysis not convinced lab analyzed it correctly?,9.18724e-07
988,i had an acute ebv antibody test done and my results were all negative,i had a semen analysis not convinced lab analyzed it correctly?,7.813228e-06
989,i had an acute ebv antibody test done and my results were all negative,i had a semen analysis not convinced lab analyzed it correctly?,7.813228e-06
990,i had an acute ebv antibody test done and my results were all negative,i had a semen analysis not convinced lab analyzed it correctly?,7.813228e-06
991,i had an acute ebv antibody test done and my results were all negative,i had a semen analysis not convinced lab analyzed it correctly?,7.813228e-06
992,i had an acute ebv antibody test done and my results were all negative,i had a semen analysis not convinced lab analyzed it correctly?,7.813228e-06
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i had a semen analysis not convinced lab analyzed it correctly?,0.0006505951
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i had a semen analysis not convinced lab analyzed it correctly?,0.0006505951
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i had a semen analysis not convinced lab analyzed it correctly?,0.0006505951
