,question1,question2,prediction
1345,i am having a medical problem that has not been solved as of yet?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,8.570039e-06
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.4304288e-06
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.4304288e-06
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.4304288e-06
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.4304288e-06
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.4304288e-06
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,2.220426e-05
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,2.220426e-05
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,2.220426e-05
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,2.220426e-05
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,5.0473077e-06
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,5.0473077e-06
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,5.0473077e-06
1358,i’ve recently gone to the dentist and said they found oral cancer?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,4.533411e-06
1359,i’ve recently gone to the dentist and said they found oral cancer?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,4.533411e-06
1360,i’ve recently gone to the dentist and said they found oral cancer?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,4.533411e-06
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.0010132389
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.0010132389
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.0010132389
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,4.1794474e-06
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,4.1794474e-06
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,4.1794474e-06
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,7.868758e-08
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,7.868758e-08
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,5.2961725e-05
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,5.2961725e-05
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,5.2961725e-05
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,5.2961725e-05
1373,i had carpal tunnel syndrome surgery still feel numbness?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,2.2312663e-05
1374,i had carpal tunnel syndrome surgery still feel numbness?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,2.2312663e-05
1375,i had carpal tunnel syndrome surgery still feel numbness?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,2.2312663e-05
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,6.6668917e-06
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,6.6668917e-06
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,6.6668917e-06
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,6.6668917e-06
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,6.6668917e-06
1381,my son is six and gets repeated nose bleeds since he was little?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,5.83959e-07
1382,my son is six and gets repeated nose bleeds since he was little?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,5.83959e-07
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.7900543e-07
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.7900543e-07
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.7900543e-07
1386,i have had a pain in my lower left quadrant of my stomach?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,8.767497e-07
1387,i have had a pain in my lower left quadrant of my stomach?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,8.767497e-07
1388,i have had a pain in my lower left quadrant of my stomach?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,8.767497e-07
1389,i have had a pain in my lower left quadrant of my stomach?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,8.767497e-07
1390,i have had a pain in my lower left quadrant of my stomach?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,8.767497e-07
1391,i have been diagnosed with pcos need second opinion?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,5.6620258e-05
1392,i have been diagnosed with pcos need second opinion?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,5.6620258e-05
1393,i have been diagnosed with pcos need second opinion?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,5.6620258e-05
1394,i have been diagnosed with pcos need second opinion?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,5.6620258e-05
1395,i had rotatory cuff surgery and it locks up on me?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,3.2421758e-07
1396,i had rotatory cuff surgery and it locks up on me?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,3.2421758e-07
1397,i had rotatory cuff surgery and it locks up on me?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,3.2421758e-07
1398,do i require surgery?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,2.2829281e-05
1399,do i require surgery?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,2.2829281e-05
1400,do i require surgery?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,2.2829281e-05
1401,do i require surgery?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,2.2829281e-05
1402,5year old male child with a recurrent git and respiratory infection?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,3.9327685e-07
1403,5year old male child with a recurrent git and respiratory infection?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,3.9327685e-07
1404,5year old male child with a recurrent git and respiratory infection?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,3.9327685e-07
1405,5year old male child with a recurrent git and respiratory infection?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,3.9327685e-07
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.8972705e-07
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.8972705e-07
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.8972705e-07
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.8972705e-07
1410,have had chronic dysentery daily for 3 months?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.084929675
1411,have had chronic dysentery daily for 3 months?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.084929675
1412,have had chronic dysentery daily for 3 months?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.084929675
1413,have had chronic dysentery daily for 3 months?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.084929675
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.8261584e-08
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.8261584e-08
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.8261584e-08
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.8261584e-08
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.8261584e-08
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.8261584e-08
1420,when i have pimple or blackheads they leave scars. what should i use?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.00553543
1421,when i have pimple or blackheads they leave scars. what should i use?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.00553543
1422,when i have pimple or blackheads they leave scars. what should i use?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.00553543
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.000610723
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.000610723
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.000610723
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,3.624851e-06
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,3.624851e-06
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,3.624851e-06
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,3.624851e-06
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.0515317e-06
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.5129832e-08
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.5129832e-08
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.5129832e-08
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.5129832e-08
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.013643693
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.013643693
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.013643693
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.013643693
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.013643693
1440,i was born with one kidney and tested slightly positive for hsv-2?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,3.7848774e-06
1441,i was born with one kidney and tested slightly positive for hsv-2?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,3.7848774e-06
1442,i was born with one kidney and tested slightly positive for hsv-2?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,3.7848774e-06
1443,i was born with one kidney and tested slightly positive for hsv-2?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,3.7848774e-06
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,4.8555655e-08
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,4.8555655e-08
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,4.8555655e-08
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,4.1475727e-07
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,4.1475727e-07
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,4.1475727e-07
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,4.1475727e-07
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,4.3410473e-05
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,4.3410473e-05
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,4.3410473e-05
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,4.3410473e-05
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.012477178
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.012477178
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.012477178
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.012477178
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.012477178
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.012477178
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.012477178
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.00040955245
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.00040955245
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.00040955245
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.00040955245
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,3.870515e-08
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,3.870515e-08
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,3.870515e-08
1469,for the past two months i have been having breast pain?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.03860903
1470,for the past two months i have been having breast pain?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.03860903
1471,for the past two months i have been having breast pain?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.03860903
1472,for the past two months i have been having breast pain?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.03860903
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.1086207e-06
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.1086207e-06
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.1086207e-06
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.550406e-06
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.550406e-06
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.550406e-06
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.550406e-06
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,2.2720134e-07
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,2.2720134e-07
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,2.2720134e-07
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,2.2720134e-07
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,2.2720134e-07
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,4.0741217e-08
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,4.0741217e-08
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,4.0741217e-08
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,4.0741217e-08
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.18906255e-05
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.18906255e-05
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.18906255e-05
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,3.1749607e-07
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,3.1749607e-07
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,3.1749607e-07
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,3.1749607e-07
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,3.152415e-05
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,3.152415e-05
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,3.152415e-05
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,3.152415e-05
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,2.064566e-08
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,2.064566e-08
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,2.064566e-08
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.14883259
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.14883259
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.14883259
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.14883259
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.14883259
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.0028851933
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.0028851933
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.0028851933
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.0028851933
1512,i cut my finger and may have been exposed to hiv should i be tested?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.04516768
1513,i cut my finger and may have been exposed to hiv should i be tested?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.04516768
1514,i cut my finger and may have been exposed to hiv should i be tested?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.04516768
1515,i cut my finger and may have been exposed to hiv should i be tested?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.04516768
1516,i cut my finger and may have been exposed to hiv should i be tested?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.04516768
1517,i have had a bacterial infection need doctor advice?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,7.164104e-06
1518,i have had a bacterial infection need doctor advice?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,7.164104e-06
1519,i have had a bacterial infection need doctor advice?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,7.164104e-06
1520,i have had a bacterial infection need doctor advice?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,7.164104e-06
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,2.5829536e-07
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,2.5829536e-07
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,2.5829536e-07
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.1084442e-06
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.1084442e-06
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.1084442e-06
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.0016267397
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.0016267397
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.0016267397
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.0016267397
1531,i am an epileptic but i have been feeling especially dizzy lately?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.0012681825
1532,i am an epileptic but i have been feeling especially dizzy lately?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.0012681825
1533,i am an epileptic but i have been feeling especially dizzy lately?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.0012681825
