,question1,question2,prediction
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i may developed keloid or hypertrophic scar which do i have?,8.643575e-06
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i may developed keloid or hypertrophic scar which do i have?,8.643575e-06
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i may developed keloid or hypertrophic scar which do i have?,8.643575e-06
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i may developed keloid or hypertrophic scar which do i have?,1.8630397e-05
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i may developed keloid or hypertrophic scar which do i have?,1.8630397e-05
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i may developed keloid or hypertrophic scar which do i have?,1.8630397e-05
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i may developed keloid or hypertrophic scar which do i have?,1.8630397e-05
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i may developed keloid or hypertrophic scar which do i have?,0.0228983
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i may developed keloid or hypertrophic scar which do i have?,0.0228983
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i may developed keloid or hypertrophic scar which do i have?,0.0228983
1026,i managed to get epididymitis after a fall whilst showering?,i may developed keloid or hypertrophic scar which do i have?,0.01859126
1027,i managed to get epididymitis after a fall whilst showering?,i may developed keloid or hypertrophic scar which do i have?,0.01859126
1028,i managed to get epididymitis after a fall whilst showering?,i may developed keloid or hypertrophic scar which do i have?,0.01859126
1029,i managed to get epididymitis after a fall whilst showering?,i may developed keloid or hypertrophic scar which do i have?,0.01859126
1030,my little boy who is 27 months has had tonsillitis for over a week now?,i may developed keloid or hypertrophic scar which do i have?,1.552677e-05
1031,my little boy who is 27 months has had tonsillitis for over a week now?,i may developed keloid or hypertrophic scar which do i have?,1.552677e-05
1032,my little boy who is 27 months has had tonsillitis for over a week now?,i may developed keloid or hypertrophic scar which do i have?,1.552677e-05
1033,my little boy who is 27 months has had tonsillitis for over a week now?,i may developed keloid or hypertrophic scar which do i have?,1.552677e-05
1034,i had hernia repair 6 weeks ago – incisional and belly button?,i may developed keloid or hypertrophic scar which do i have?,0.0025014349
1035,i had hernia repair 6 weeks ago – incisional and belly button?,i may developed keloid or hypertrophic scar which do i have?,0.0025014349
1036,i had hernia repair 6 weeks ago – incisional and belly button?,i may developed keloid or hypertrophic scar which do i have?,0.0025014349
1037,i had hernia repair 6 weeks ago – incisional and belly button?,i may developed keloid or hypertrophic scar which do i have?,0.0025014349
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,i may developed keloid or hypertrophic scar which do i have?,0.27862716
1039,i suffer from tired aching legs during and after work any suggestions?,i may developed keloid or hypertrophic scar which do i have?,0.0013584585
1040,i suffer from tired aching legs during and after work any suggestions?,i may developed keloid or hypertrophic scar which do i have?,0.0013584585
1041,i suffer from tired aching legs during and after work any suggestions?,i may developed keloid or hypertrophic scar which do i have?,0.0013584585
1042,i suffer from tired aching legs during and after work any suggestions?,i may developed keloid or hypertrophic scar which do i have?,0.0013584585
1043,i felt like electric shock like feeling which became sharp on my left chest?,i may developed keloid or hypertrophic scar which do i have?,2.7030735e-06
1044,i felt like electric shock like feeling which became sharp on my left chest?,i may developed keloid or hypertrophic scar which do i have?,2.7030735e-06
1045,i felt like electric shock like feeling which became sharp on my left chest?,i may developed keloid or hypertrophic scar which do i have?,2.7030735e-06
1046,i felt like electric shock like feeling which became sharp on my left chest?,i may developed keloid or hypertrophic scar which do i have?,2.7030735e-06
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i may developed keloid or hypertrophic scar which do i have?,0.0004506458
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i may developed keloid or hypertrophic scar which do i have?,0.0004506458
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i may developed keloid or hypertrophic scar which do i have?,0.0004506458
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i may developed keloid or hypertrophic scar which do i have?,0.0004506458
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i may developed keloid or hypertrophic scar which do i have?,0.072776906
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i may developed keloid or hypertrophic scar which do i have?,0.072776906
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i may developed keloid or hypertrophic scar which do i have?,0.072776906
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i may developed keloid or hypertrophic scar which do i have?,0.072776906
1055,hit my head mri indicates white matter hyperintensities?,i may developed keloid or hypertrophic scar which do i have?,3.184252e-05
1056,hit my head mri indicates white matter hyperintensities?,i may developed keloid or hypertrophic scar which do i have?,3.184252e-05
1057,hit my head mri indicates white matter hyperintensities?,i may developed keloid or hypertrophic scar which do i have?,3.184252e-05
1058,hit my head mri indicates white matter hyperintensities?,i may developed keloid or hypertrophic scar which do i have?,3.184252e-05
1059,hit my head mri indicates white matter hyperintensities?,i may developed keloid or hypertrophic scar which do i have?,3.184252e-05
1060,i have the worst motion and travel sickness?,i may developed keloid or hypertrophic scar which do i have?,0.0010531659
1061,i have the worst motion and travel sickness?,i may developed keloid or hypertrophic scar which do i have?,0.0010531659
1062,i have the worst motion and travel sickness?,i may developed keloid or hypertrophic scar which do i have?,0.0010531659
1063,i have the worst motion and travel sickness?,i may developed keloid or hypertrophic scar which do i have?,0.0010531659
1064,i am having frequent left chest pain – echo stress test ecg all normal?,i may developed keloid or hypertrophic scar which do i have?,2.032669e-05
1065,i am having frequent left chest pain – echo stress test ecg all normal?,i may developed keloid or hypertrophic scar which do i have?,2.032669e-05
1066,i am having frequent left chest pain – echo stress test ecg all normal?,i may developed keloid or hypertrophic scar which do i have?,2.032669e-05
1067,i am having frequent left chest pain – echo stress test ecg all normal?,i may developed keloid or hypertrophic scar which do i have?,2.032669e-05
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i may developed keloid or hypertrophic scar which do i have?,0.034291886
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i may developed keloid or hypertrophic scar which do i have?,0.034291886
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i may developed keloid or hypertrophic scar which do i have?,0.034291886
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i may developed keloid or hypertrophic scar which do i have?,0.034291886
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,i may developed keloid or hypertrophic scar which do i have?,0.0043401993
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,i may developed keloid or hypertrophic scar which do i have?,0.0043401993
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,i may developed keloid or hypertrophic scar which do i have?,0.0043401993
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,i may developed keloid or hypertrophic scar which do i have?,0.0043401993
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,i may developed keloid or hypertrophic scar which do i have?,0.0043401993
1077,for the past months i am experiencing pain on my upper abdomen?,i may developed keloid or hypertrophic scar which do i have?,0.20191556
1078,for the past months i am experiencing pain on my upper abdomen?,i may developed keloid or hypertrophic scar which do i have?,0.20191556
1079,for the past months i am experiencing pain on my upper abdomen?,i may developed keloid or hypertrophic scar which do i have?,0.20191556
1080,for the past months i am experiencing pain on my upper abdomen?,i may developed keloid or hypertrophic scar which do i have?,0.20191556
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i may developed keloid or hypertrophic scar which do i have?,0.00018924387
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i may developed keloid or hypertrophic scar which do i have?,0.00018924387
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i may developed keloid or hypertrophic scar which do i have?,0.00018924387
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i may developed keloid or hypertrophic scar which do i have?,0.00018924387
1085,i had facial paralysis 6 years ago?,i may developed keloid or hypertrophic scar which do i have?,0.0012509624
1086,i had facial paralysis 6 years ago?,i may developed keloid or hypertrophic scar which do i have?,0.0012509624
1087,i had facial paralysis 6 years ago?,i may developed keloid or hypertrophic scar which do i have?,0.0012509624
1088,i had facial paralysis 6 years ago?,i may developed keloid or hypertrophic scar which do i have?,0.0012509624
1089,i had facial paralysis 6 years ago?,i may developed keloid or hypertrophic scar which do i have?,0.0012509624
1090,i have horrible pain along my right leg?,i may developed keloid or hypertrophic scar which do i have?,0.041937154
1091,i have horrible pain along my right leg?,i may developed keloid or hypertrophic scar which do i have?,0.041937154
1092,i have horrible pain along my right leg?,i may developed keloid or hypertrophic scar which do i have?,0.041937154
1093,i have horrible pain along my right leg?,i may developed keloid or hypertrophic scar which do i have?,0.041937154
1094,i have horrible pain along my right leg?,i may developed keloid or hypertrophic scar which do i have?,0.041937154
1095,my eldest daughter is suffering excruciating pain need second opinion?,i may developed keloid or hypertrophic scar which do i have?,0.027423965
1096,my eldest daughter is suffering excruciating pain need second opinion?,i may developed keloid or hypertrophic scar which do i have?,0.027423965
1097,my eldest daughter is suffering excruciating pain need second opinion?,i may developed keloid or hypertrophic scar which do i have?,0.027423965
1098,my eldest daughter is suffering excruciating pain need second opinion?,i may developed keloid or hypertrophic scar which do i have?,0.027423965
1099,i woke up with swollen parotid glands?,i may developed keloid or hypertrophic scar which do i have?,0.2558885
1100,i woke up with swollen parotid glands?,i may developed keloid or hypertrophic scar which do i have?,0.2558885
1101,i woke up with swollen parotid glands?,i may developed keloid or hypertrophic scar which do i have?,0.2558885
1102,i woke up with swollen parotid glands?,i may developed keloid or hypertrophic scar which do i have?,0.2558885
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i may developed keloid or hypertrophic scar which do i have?,0.000101012454
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i may developed keloid or hypertrophic scar which do i have?,0.000101012454
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i may developed keloid or hypertrophic scar which do i have?,0.000101012454
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i may developed keloid or hypertrophic scar which do i have?,0.000101012454
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i may developed keloid or hypertrophic scar which do i have?,0.000101012454
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,i may developed keloid or hypertrophic scar which do i have?,1.1405669e-05
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,i may developed keloid or hypertrophic scar which do i have?,1.1405669e-05
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,i may developed keloid or hypertrophic scar which do i have?,1.1405669e-05
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,i may developed keloid or hypertrophic scar which do i have?,1.1405669e-05
1112,me and my wife have been trying to have a child for two years?,i may developed keloid or hypertrophic scar which do i have?,2.716698e-06
1113,me and my wife have been trying to have a child for two years?,i may developed keloid or hypertrophic scar which do i have?,2.716698e-06
1114,me and my wife have been trying to have a child for two years?,i may developed keloid or hypertrophic scar which do i have?,2.716698e-06
1115,me and my wife have been trying to have a child for two years?,i may developed keloid or hypertrophic scar which do i have?,2.716698e-06
1116,i had wrist surgery it was the biggest mistake of my life?,i may developed keloid or hypertrophic scar which do i have?,0.13390084
1117,i had wrist surgery it was the biggest mistake of my life?,i may developed keloid or hypertrophic scar which do i have?,0.13390084
1118,i had wrist surgery it was the biggest mistake of my life?,i may developed keloid or hypertrophic scar which do i have?,0.13390084
1119,i had wrist surgery it was the biggest mistake of my life?,i may developed keloid or hypertrophic scar which do i have?,0.13390084
1120,i had wrist surgery it was the biggest mistake of my life?,i may developed keloid or hypertrophic scar which do i have?,0.13390084
1121,i suffer with headaches/migraines frequently,i may developed keloid or hypertrophic scar which do i have?,0.063141696
1122,i suffer with headaches/migraines frequently,i may developed keloid or hypertrophic scar which do i have?,0.063141696
1123,i suffer with headaches/migraines frequently,i may developed keloid or hypertrophic scar which do i have?,0.063141696
1124,i suffer with headaches/migraines frequently,i may developed keloid or hypertrophic scar which do i have?,0.063141696
1125,i have felt sensations of tachycardia to the head?,i may developed keloid or hypertrophic scar which do i have?,6.627923e-06
1126,i have felt sensations of tachycardia to the head?,i may developed keloid or hypertrophic scar which do i have?,6.627923e-06
1127,i have felt sensations of tachycardia to the head?,i may developed keloid or hypertrophic scar which do i have?,6.627923e-06
1128,i have felt sensations of tachycardia to the head?,i may developed keloid or hypertrophic scar which do i have?,6.627923e-06
1129,i have felt sensations of tachycardia to the head?,i may developed keloid or hypertrophic scar which do i have?,6.627923e-06
1130,i am iron deficient concerned about the side effects of taking ferro grad c,i may developed keloid or hypertrophic scar which do i have?,0.0006947555
1131,i am iron deficient concerned about the side effects of taking ferro grad c,i may developed keloid or hypertrophic scar which do i have?,0.0006947555
1132,i am iron deficient concerned about the side effects of taking ferro grad c,i may developed keloid or hypertrophic scar which do i have?,0.0006947555
1133,i am iron deficient concerned about the side effects of taking ferro grad c,i may developed keloid or hypertrophic scar which do i have?,0.0006947555
1134,i am iron deficient concerned about the side effects of taking ferro grad c,i may developed keloid or hypertrophic scar which do i have?,0.0006947555
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i may developed keloid or hypertrophic scar which do i have?,9.045686e-06
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i may developed keloid or hypertrophic scar which do i have?,9.045686e-06
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i may developed keloid or hypertrophic scar which do i have?,9.045686e-06
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i may developed keloid or hypertrophic scar which do i have?,9.045686e-06
1139,i am suffering from poly cystic ovarian disease?,i may developed keloid or hypertrophic scar which do i have?,1.4094038e-05
1140,i am suffering from poly cystic ovarian disease?,i may developed keloid or hypertrophic scar which do i have?,1.4094038e-05
1141,i am suffering from poly cystic ovarian disease?,i may developed keloid or hypertrophic scar which do i have?,1.4094038e-05
1142,i am suffering from poly cystic ovarian disease?,i may developed keloid or hypertrophic scar which do i have?,1.4094038e-05
1143,i have been through so many tests and surgery and have gotten worse?,i may developed keloid or hypertrophic scar which do i have?,1.6538772e-06
1144,i have been through so many tests and surgery and have gotten worse?,i may developed keloid or hypertrophic scar which do i have?,1.6538772e-06
1145,i have been through so many tests and surgery and have gotten worse?,i may developed keloid or hypertrophic scar which do i have?,1.6538772e-06
1146,i have been through so many tests and surgery and have gotten worse?,i may developed keloid or hypertrophic scar which do i have?,1.6538772e-06
1147,i have been through so many tests and surgery and have gotten worse?,i may developed keloid or hypertrophic scar which do i have?,1.6538772e-06
1148,i went for an x-ray and found out i have a faecal overload?,i may developed keloid or hypertrophic scar which do i have?,1.0429225e-05
1149,i went for an x-ray and found out i have a faecal overload?,i may developed keloid or hypertrophic scar which do i have?,1.0429225e-05
1150,i went for an x-ray and found out i have a faecal overload?,i may developed keloid or hypertrophic scar which do i have?,1.0429225e-05
1151,i went for an x-ray and found out i have a faecal overload?,i may developed keloid or hypertrophic scar which do i have?,1.0429225e-05
1152,i went for an x-ray and found out i have a faecal overload?,i may developed keloid or hypertrophic scar which do i have?,1.0429225e-05
1153,i had a vestibular injury do not know what to do anymore?,i may developed keloid or hypertrophic scar which do i have?,0.07598008
1154,i had a vestibular injury do not know what to do anymore?,i may developed keloid or hypertrophic scar which do i have?,0.07598008
1155,i had a vestibular injury do not know what to do anymore?,i may developed keloid or hypertrophic scar which do i have?,0.07598008
1156,i had a vestibular injury do not know what to do anymore?,i may developed keloid or hypertrophic scar which do i have?,0.07598008
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i may developed keloid or hypertrophic scar which do i have?,0.00017071156
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i may developed keloid or hypertrophic scar which do i have?,0.00017071156
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i may developed keloid or hypertrophic scar which do i have?,0.00017071156
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i may developed keloid or hypertrophic scar which do i have?,0.00017071156
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i may developed keloid or hypertrophic scar which do i have?,0.00017071156
1162,several months ago my lower left leg (shin area) began to hurt?,i may developed keloid or hypertrophic scar which do i have?,4.7180572e-05
1163,several months ago my lower left leg (shin area) began to hurt?,i may developed keloid or hypertrophic scar which do i have?,4.7180572e-05
1164,several months ago my lower left leg (shin area) began to hurt?,i may developed keloid or hypertrophic scar which do i have?,4.7180572e-05
1165,several months ago my lower left leg (shin area) began to hurt?,i may developed keloid or hypertrophic scar which do i have?,4.7180572e-05
1166,several months ago my lower left leg (shin area) began to hurt?,i may developed keloid or hypertrophic scar which do i have?,4.7180572e-05
1167,several months ago my lower left leg (shin area) began to hurt?,i may developed keloid or hypertrophic scar which do i have?,4.7180572e-05
1168,several months ago my lower left leg (shin area) began to hurt?,i may developed keloid or hypertrophic scar which do i have?,4.7180572e-05
1169,several months ago my lower left leg (shin area) began to hurt?,i may developed keloid or hypertrophic scar which do i have?,4.7180572e-05
1170,several months ago my lower left leg (shin area) began to hurt?,i may developed keloid or hypertrophic scar which do i have?,4.7180572e-05
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i may developed keloid or hypertrophic scar which do i have?,8.1966675e-05
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i may developed keloid or hypertrophic scar which do i have?,8.1966675e-05
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i may developed keloid or hypertrophic scar which do i have?,8.1966675e-05
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i may developed keloid or hypertrophic scar which do i have?,8.1966675e-05
1175,i began to have pain in my left hip across my stomach and in my left groin?,i may developed keloid or hypertrophic scar which do i have?,0.00012019229
1176,i began to have pain in my left hip across my stomach and in my left groin?,i may developed keloid or hypertrophic scar which do i have?,0.00012019229
1177,i began to have pain in my left hip across my stomach and in my left groin?,i may developed keloid or hypertrophic scar which do i have?,0.00012019229
1178,i began to have pain in my left hip across my stomach and in my left groin?,i may developed keloid or hypertrophic scar which do i have?,0.00012019229
1179,i began to have pain in my left hip across my stomach and in my left groin?,i may developed keloid or hypertrophic scar which do i have?,0.00012019229
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i may developed keloid or hypertrophic scar which do i have?,5.0645835e-06
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i may developed keloid or hypertrophic scar which do i have?,5.0645835e-06
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i may developed keloid or hypertrophic scar which do i have?,5.0645835e-06
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i may developed keloid or hypertrophic scar which do i have?,5.0645835e-06
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i may developed keloid or hypertrophic scar which do i have?,5.0645835e-06
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i may developed keloid or hypertrophic scar which do i have?,2.0441031e-07
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i may developed keloid or hypertrophic scar which do i have?,2.0441031e-07
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i may developed keloid or hypertrophic scar which do i have?,2.0441031e-07
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i may developed keloid or hypertrophic scar which do i have?,2.0441031e-07
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i may developed keloid or hypertrophic scar which do i have?,2.0441031e-07
1190,i’m afraid i can’t carry out my pregnancy what should i do?,i may developed keloid or hypertrophic scar which do i have?,0.0004763535
1191,i’m afraid i can’t carry out my pregnancy what should i do?,i may developed keloid or hypertrophic scar which do i have?,0.0004763535
1192,i’m afraid i can’t carry out my pregnancy what should i do?,i may developed keloid or hypertrophic scar which do i have?,0.0004763535
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,i may developed keloid or hypertrophic scar which do i have?,2.9183711e-06
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,i may developed keloid or hypertrophic scar which do i have?,2.9183711e-06
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,i may developed keloid or hypertrophic scar which do i have?,2.9183711e-06
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,i may developed keloid or hypertrophic scar which do i have?,2.9183711e-06
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,i may developed keloid or hypertrophic scar which do i have?,2.9183711e-06
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i may developed keloid or hypertrophic scar which do i have?,0.00038855048
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i may developed keloid or hypertrophic scar which do i have?,0.00038855048
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i may developed keloid or hypertrophic scar which do i have?,0.00038855048
1201,husband is having a hard time breathing especially lying down,i may developed keloid or hypertrophic scar which do i have?,0.12797318
1202,husband is having a hard time breathing especially lying down,i may developed keloid or hypertrophic scar which do i have?,0.12797318
1203,husband is having a hard time breathing especially lying down,i may developed keloid or hypertrophic scar which do i have?,0.12797318
1204,husband is having a hard time breathing especially lying down,i may developed keloid or hypertrophic scar which do i have?,0.12797318
1205,husband is having a hard time breathing especially lying down,i may developed keloid or hypertrophic scar which do i have?,0.12797318
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,i may developed keloid or hypertrophic scar which do i have?,0.00022544342
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,i may developed keloid or hypertrophic scar which do i have?,0.00022544342
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,i may developed keloid or hypertrophic scar which do i have?,0.00022544342
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,i may developed keloid or hypertrophic scar which do i have?,0.00022544342
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,i may developed keloid or hypertrophic scar which do i have?,0.00022544342
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i may developed keloid or hypertrophic scar which do i have?,0.00050522847
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i may developed keloid or hypertrophic scar which do i have?,0.00050522847
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i may developed keloid or hypertrophic scar which do i have?,0.00050522847
1214,i have central posterior disc herniation with annular tear?,i may developed keloid or hypertrophic scar which do i have?,1.7527162e-05
1215,i have central posterior disc herniation with annular tear?,i may developed keloid or hypertrophic scar which do i have?,1.7527162e-05
1216,i have central posterior disc herniation with annular tear?,i may developed keloid or hypertrophic scar which do i have?,1.7527162e-05
1217,i have central posterior disc herniation with annular tear?,i may developed keloid or hypertrophic scar which do i have?,1.7527162e-05
1218,i have central posterior disc herniation with annular tear?,i may developed keloid or hypertrophic scar which do i have?,1.7527162e-05
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,i may developed keloid or hypertrophic scar which do i have?,0.0023948173
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,i may developed keloid or hypertrophic scar which do i have?,0.0023948173
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,i may developed keloid or hypertrophic scar which do i have?,0.0023948173
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,i may developed keloid or hypertrophic scar which do i have?,0.0023948173
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i may developed keloid or hypertrophic scar which do i have?,2.546418e-06
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i may developed keloid or hypertrophic scar which do i have?,2.546418e-06
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i may developed keloid or hypertrophic scar which do i have?,2.546418e-06
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i may developed keloid or hypertrophic scar which do i have?,2.7701757e-05
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i may developed keloid or hypertrophic scar which do i have?,2.7701757e-05
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i may developed keloid or hypertrophic scar which do i have?,2.7701757e-05
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,i may developed keloid or hypertrophic scar which do i have?,0.00056825
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,i may developed keloid or hypertrophic scar which do i have?,0.00056825
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,i may developed keloid or hypertrophic scar which do i have?,0.00056825
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,i may developed keloid or hypertrophic scar which do i have?,0.00056825
1233,i’ve had 2 knee operations knee feels like loose?,i may developed keloid or hypertrophic scar which do i have?,0.4486741
1234,i’ve had 2 knee operations knee feels like loose?,i may developed keloid or hypertrophic scar which do i have?,0.4486741
1235,i’ve had 2 knee operations knee feels like loose?,i may developed keloid or hypertrophic scar which do i have?,0.4486741
1236,i’ve had 2 knee operations knee feels like loose?,i may developed keloid or hypertrophic scar which do i have?,0.4486741
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i may developed keloid or hypertrophic scar which do i have?,0.00226219
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i may developed keloid or hypertrophic scar which do i have?,0.00226219
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i may developed keloid or hypertrophic scar which do i have?,0.00226219
1240,for 2-3 years i have had blood in my stools?,i may developed keloid or hypertrophic scar which do i have?,0.84264857
1241,for 2-3 years i have had blood in my stools?,i may developed keloid or hypertrophic scar which do i have?,0.84264857
1242,for 2-3 years i have had blood in my stools?,i may developed keloid or hypertrophic scar which do i have?,0.84264857
1243,for 2-3 years i have had blood in my stools?,i may developed keloid or hypertrophic scar which do i have?,0.84264857
1244,for 2-3 years i have had blood in my stools?,i may developed keloid or hypertrophic scar which do i have?,0.84264857
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,i may developed keloid or hypertrophic scar which do i have?,0.008426238
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,i may developed keloid or hypertrophic scar which do i have?,0.008426238
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,i may developed keloid or hypertrophic scar which do i have?,0.008426238
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,i may developed keloid or hypertrophic scar which do i have?,0.008426238
1249,i’ve been diagnosed with anemia?,i may developed keloid or hypertrophic scar which do i have?,0.0022144134
1250,i’ve been diagnosed with anemia?,i may developed keloid or hypertrophic scar which do i have?,0.0022144134
1251,i’ve been diagnosed with anemia?,i may developed keloid or hypertrophic scar which do i have?,0.0022144134
1252,i’ve been diagnosed with anemia?,i may developed keloid or hypertrophic scar which do i have?,0.0022144134
1253,i have hashimotos. am i going to have heart problems within few years?,i may developed keloid or hypertrophic scar which do i have?,4.688642e-06
1254,i have hashimotos. am i going to have heart problems within few years?,i may developed keloid or hypertrophic scar which do i have?,4.688642e-06
1255,i have hashimotos. am i going to have heart problems within few years?,i may developed keloid or hypertrophic scar which do i have?,4.688642e-06
1256,i have hashimotos. am i going to have heart problems within few years?,i may developed keloid or hypertrophic scar which do i have?,4.688642e-06
1257,i have hashimotos. am i going to have heart problems within few years?,i may developed keloid or hypertrophic scar which do i have?,4.688642e-06
1258,getting joint pains after the pregnancy?,i may developed keloid or hypertrophic scar which do i have?,0.4157802
1259,getting joint pains after the pregnancy?,i may developed keloid or hypertrophic scar which do i have?,0.4157802
1260,getting joint pains after the pregnancy?,i may developed keloid or hypertrophic scar which do i have?,0.4157802
1261,getting joint pains after the pregnancy?,i may developed keloid or hypertrophic scar which do i have?,0.4157802
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i may developed keloid or hypertrophic scar which do i have?,6.8746216e-05
