,question1,question2,prediction
388,i have h-pylori ulcers in the stomach what should i eat?,dark spots appear on my kid’s skin no fever or any changes on his health?,6.384833e-08
389,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0014540366
390,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0014540366
391,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0014540366
392,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0014540366
393,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0014540366
394,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0014540366
395,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0021717201
396,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0021717201
397,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0021717201
398,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,dark spots appear on my kid’s skin no fever or any changes on his health?,3.2180128e-07
399,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,dark spots appear on my kid’s skin no fever or any changes on his health?,3.2180128e-07
400,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,dark spots appear on my kid’s skin no fever or any changes on his health?,3.2180128e-07
401,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,dark spots appear on my kid’s skin no fever or any changes on his health?,3.2180128e-07
402,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.746887e-07
403,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.746887e-07
404,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.746887e-07
405,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.746887e-07
406,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.002314962
407,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.002314962
408,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.002314962
409,i have a 9 year old daughter who suffered some sort of seizure yesterday?,dark spots appear on my kid’s skin no fever or any changes on his health?,3.0180015e-08
410,i have a 9 year old daughter who suffered some sort of seizure yesterday?,dark spots appear on my kid’s skin no fever or any changes on his health?,3.0180015e-08
411,i have a 9 year old daughter who suffered some sort of seizure yesterday?,dark spots appear on my kid’s skin no fever or any changes on his health?,3.0180015e-08
412,i have a 9 year old daughter who suffered some sort of seizure yesterday?,dark spots appear on my kid’s skin no fever or any changes on his health?,3.0180015e-08
413,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0039352747
414,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0039352747
415,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0039352747
416,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0039352747
417,i sliced the corner tip of my index finger off?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.05975815e-07
418,i sliced the corner tip of my index finger off?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.05975815e-07
419,i sliced the corner tip of my index finger off?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.05975815e-07
420,i sliced the corner tip of my index finger off?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.05975815e-07
421,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,dark spots appear on my kid’s skin no fever or any changes on his health?,9.3911055e-08
422,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,dark spots appear on my kid’s skin no fever or any changes on his health?,9.3911055e-08
423,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,dark spots appear on my kid’s skin no fever or any changes on his health?,9.3911055e-08
424,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,dark spots appear on my kid’s skin no fever or any changes on his health?,9.3911055e-08
425,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.2331013e-07
426,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.2331013e-07
427,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.2331013e-07
428,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.4636447e-08
429,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.4636447e-08
430,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.4636447e-08
431,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.4636447e-08
432,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,dark spots appear on my kid’s skin no fever or any changes on his health?,3.459797e-07
433,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,dark spots appear on my kid’s skin no fever or any changes on his health?,3.459797e-07
434,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,dark spots appear on my kid’s skin no fever or any changes on his health?,3.459797e-07
435,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,dark spots appear on my kid’s skin no fever or any changes on his health?,3.459797e-07
436,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.00010241631
437,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.00010241631
438,i have been feeling very depressed and it hasn’t gone away?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0007707855
439,i have been feeling very depressed and it hasn’t gone away?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0007707855
440,i have been feeling very depressed and it hasn’t gone away?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0007707855
441,i have been feeling very depressed and it hasn’t gone away?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0007707855
442,i have itchy skin at the back of my right thigh what kind of skin condition is this?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.5498943e-08
443,i have itchy skin at the back of my right thigh what kind of skin condition is this?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.5498943e-08
444,i have itchy skin at the back of my right thigh what kind of skin condition is this?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.5498943e-08
445,i have itchy skin at the back of my right thigh what kind of skin condition is this?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.5498943e-08
446,i had a surgical abortion i have concerns about my future fertility?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.02261524
447,i had a surgical abortion i have concerns about my future fertility?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.02261524
448,i had a surgical abortion i have concerns about my future fertility?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.02261524
449,i had a surgical abortion i have concerns about my future fertility?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.02261524
450,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.671416e-09
451,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.671416e-09
452,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.671416e-09
453,i hurt my neck 2 years ago is aps therapy good?,dark spots appear on my kid’s skin no fever or any changes on his health?,3.2692507e-05
454,i hurt my neck 2 years ago is aps therapy good?,dark spots appear on my kid’s skin no fever or any changes on his health?,3.2692507e-05
455,i hurt my neck 2 years ago is aps therapy good?,dark spots appear on my kid’s skin no fever or any changes on his health?,3.2692507e-05
456,i hurt my neck 2 years ago is aps therapy good?,dark spots appear on my kid’s skin no fever or any changes on his health?,3.2692507e-05
457,i have been getting stomach pain that travels around to my back?,dark spots appear on my kid’s skin no fever or any changes on his health?,7.209968e-05
458,i have been getting stomach pain that travels around to my back?,dark spots appear on my kid’s skin no fever or any changes on his health?,7.209968e-05
459,i have been getting stomach pain that travels around to my back?,dark spots appear on my kid’s skin no fever or any changes on his health?,7.209968e-05
460,i have been getting stomach pain that travels around to my back?,dark spots appear on my kid’s skin no fever or any changes on his health?,7.209968e-05
461,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,dark spots appear on my kid’s skin no fever or any changes on his health?,6.178332e-07
462,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,dark spots appear on my kid’s skin no fever or any changes on his health?,6.178332e-07
463,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,dark spots appear on my kid’s skin no fever or any changes on his health?,6.178332e-07
464,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,dark spots appear on my kid’s skin no fever or any changes on his health?,9.142517e-09
465,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,dark spots appear on my kid’s skin no fever or any changes on his health?,9.142517e-09
466,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,dark spots appear on my kid’s skin no fever or any changes on his health?,9.142517e-09
467,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0002791106
468,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0002791106
469,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0002791106
470,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0002791106
471,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0002791106
472,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0002791106
473,i feel pain at center upper of the abdominal and between two ribs?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.1294354e-05
474,i feel pain at center upper of the abdominal and between two ribs?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.1294354e-05
475,i feel pain at center upper of the abdominal and between two ribs?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.1294354e-05
476,i have full body burning vibrating tingling numbness all over?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0006854087
477,i have full body burning vibrating tingling numbness all over?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0006854087
478,i have full body burning vibrating tingling numbness all over?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0006854087
479,i have full body burning vibrating tingling numbness all over?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0006854087
480,i have full body burning vibrating tingling numbness all over?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0006854087
481,i chipped a bone on the end of my elbow?,dark spots appear on my kid’s skin no fever or any changes on his health?,5.4343667e-07
482,i chipped a bone on the end of my elbow?,dark spots appear on my kid’s skin no fever or any changes on his health?,5.4343667e-07
483,i chipped a bone on the end of my elbow?,dark spots appear on my kid’s skin no fever or any changes on his health?,5.4343667e-07
484,i chipped a bone on the end of my elbow?,dark spots appear on my kid’s skin no fever or any changes on his health?,5.4343667e-07
485,i chipped a bone on the end of my elbow?,dark spots appear on my kid’s skin no fever or any changes on his health?,5.4343667e-07
486,i would have dizziness headaches and an over all feeling of being un-well?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.2066059e-06
487,i would have dizziness headaches and an over all feeling of being un-well?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.2066059e-06
488,i would have dizziness headaches and an over all feeling of being un-well?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.2066059e-06
489,i would have dizziness headaches and an over all feeling of being un-well?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.2066059e-06
490,i would have dizziness headaches and an over all feeling of being un-well?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.2066059e-06
491,i have been taking synthroid for at least 10 years now want to get pregnant?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.00018421616
492,i have been taking synthroid for at least 10 years now want to get pregnant?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.00018421616
493,i have been taking synthroid for at least 10 years now want to get pregnant?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.00018421616
494,i have been taking synthroid for at least 10 years now want to get pregnant?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.00018421616
495,i have been taking synthroid for at least 10 years now want to get pregnant?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.00018421616
496,i am starting to feel very slight burning sensation after urination?,dark spots appear on my kid’s skin no fever or any changes on his health?,6.1236584e-05
497,i am starting to feel very slight burning sensation after urination?,dark spots appear on my kid’s skin no fever or any changes on his health?,6.1236584e-05
498,i am starting to feel very slight burning sensation after urination?,dark spots appear on my kid’s skin no fever or any changes on his health?,6.1236584e-05
499,i am starting to feel very slight burning sensation after urination?,dark spots appear on my kid’s skin no fever or any changes on his health?,6.1236584e-05
500,i am starting to feel very slight burning sensation after urination?,dark spots appear on my kid’s skin no fever or any changes on his health?,6.1236584e-05
501,i have been experiencing memory problems for the past couple months?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.000103902545
502,i have been experiencing memory problems for the past couple months?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.000103902545
503,i have been experiencing memory problems for the past couple months?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.000103902545
504,i have been experiencing memory problems for the past couple months?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.000103902545
505,i have made hiv 1/2 + p24 antigen test am i free from hiv?,dark spots appear on my kid’s skin no fever or any changes on his health?,5.5957662e-05
506,i have made hiv 1/2 + p24 antigen test am i free from hiv?,dark spots appear on my kid’s skin no fever or any changes on his health?,5.5957662e-05
507,i have made hiv 1/2 + p24 antigen test am i free from hiv?,dark spots appear on my kid’s skin no fever or any changes on his health?,5.5957662e-05
508,patient having on and off pricking pain on his left side which last for 1-2 secs?,dark spots appear on my kid’s skin no fever or any changes on his health?,6.8694965e-09
509,patient having on and off pricking pain on his left side which last for 1-2 secs?,dark spots appear on my kid’s skin no fever or any changes on his health?,6.8694965e-09
510,patient having on and off pricking pain on his left side which last for 1-2 secs?,dark spots appear on my kid’s skin no fever or any changes on his health?,6.8694965e-09
511,patient having on and off pricking pain on his left side which last for 1-2 secs?,dark spots appear on my kid’s skin no fever or any changes on his health?,6.8694965e-09
512,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.004309269
513,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.004309269
514,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.004309269
515,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.004309269
516,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.004309269
517,i am 5 day post op from a knee replacement and i have a few patches of red?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.6820817e-07
518,i am 5 day post op from a knee replacement and i have a few patches of red?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.6820817e-07
519,i am 5 day post op from a knee replacement and i have a few patches of red?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.6820817e-07
520,i am 5 day post op from a knee replacement and i have a few patches of red?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.6820817e-07
521,i am 5 day post op from a knee replacement and i have a few patches of red?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.6820817e-07
522,is it possible to fracture a rib from vomiting?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.9143666e-05
523,is it possible to fracture a rib from vomiting?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.9143666e-05
524,is it possible to fracture a rib from vomiting?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.9143666e-05
525,is it possible to fracture a rib from vomiting?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.9143666e-05
526,is it possible to fracture a rib from vomiting?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.9143666e-05
527,i always feel tired when wake up in the morning my eyes feel like a lead?,dark spots appear on my kid’s skin no fever or any changes on his health?,3.716377e-05
528,i always feel tired when wake up in the morning my eyes feel like a lead?,dark spots appear on my kid’s skin no fever or any changes on his health?,3.716377e-05
529,i always feel tired when wake up in the morning my eyes feel like a lead?,dark spots appear on my kid’s skin no fever or any changes on his health?,3.716377e-05
530,i always feel tired when wake up in the morning my eyes feel like a lead?,dark spots appear on my kid’s skin no fever or any changes on his health?,3.716377e-05
531,i always feel tired when wake up in the morning my eyes feel like a lead?,dark spots appear on my kid’s skin no fever or any changes on his health?,3.716377e-05
532,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.000871702
533,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.000871702
534,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.000871702
535,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.000871702
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.000871702
537,i started having a burning uncomfortable pain in my right flank area?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.00017740633
538,i started having a burning uncomfortable pain in my right flank area?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.00017740633
539,i started having a burning uncomfortable pain in my right flank area?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.00017740633
540,i started having a burning uncomfortable pain in my right flank area?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.00017740633
541,i started having a burning uncomfortable pain in my right flank area?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.00017740633
542,i started having a burning uncomfortable pain in my right flank area?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.00017740633
543,i started having a burning uncomfortable pain in my right flank area?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.00017740633
544,i started having a burning uncomfortable pain in my right flank area?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.00017740633
545,i started having a burning uncomfortable pain in my right flank area?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.00017740633
546,i started having a burning uncomfortable pain in my right flank area?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.00017740633
547,what are the best times to become pregnant?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0027243854
548,what are the best times to become pregnant?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0027243854
549,what are the best times to become pregnant?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0027243854
550,i am having some problems with tooth no 25?,dark spots appear on my kid’s skin no fever or any changes on his health?,6.0302807e-07
551,i am having some problems with tooth no 25?,dark spots appear on my kid’s skin no fever or any changes on his health?,6.0302807e-07
552,i am having some problems with tooth no 25?,dark spots appear on my kid’s skin no fever or any changes on his health?,6.0302807e-07
553,i am having some problems with tooth no 25?,dark spots appear on my kid’s skin no fever or any changes on his health?,6.0302807e-07
554,i am having some problems with tooth no 25?,dark spots appear on my kid’s skin no fever or any changes on his health?,6.0302807e-07
555,my son age 7 years shows unexpected occasional shivering?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.1650643e-06
556,my son age 7 years shows unexpected occasional shivering?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.1650643e-06
557,my son age 7 years shows unexpected occasional shivering?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.1650643e-06
558,my son age 7 years shows unexpected occasional shivering?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.1650643e-06
559,hi i am suffering from shingles i got this one day ago very painful?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.1599947e-08
560,hi i am suffering from shingles i got this one day ago very painful?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.1599947e-08
561,hi i am suffering from shingles i got this one day ago very painful?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.1599947e-08
562,hi i am suffering from shingles i got this one day ago very painful?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.1599947e-08
563,i have been sick with over 102 degree fever for four days straight now?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0024840827
564,i have been sick with over 102 degree fever for four days straight now?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0024840827
565,i have been sick with over 102 degree fever for four days straight now?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0024840827
566,i have been sick with over 102 degree fever for four days straight now?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0024840827
567,i have been sick with over 102 degree fever for four days straight now?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0024840827
568,i have been sick with over 102 degree fever for four days straight now?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0024840827
569,i have been getting pain in the left side just below the second rib in the back?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.6717228e-08
570,i have been getting pain in the left side just below the second rib in the back?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.6717228e-08
571,i have been getting pain in the left side just below the second rib in the back?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.6717228e-08
572,i have been getting pain in the left side just below the second rib in the back?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.6717228e-08
573,i have been getting pain in the left side just below the second rib in the back?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.6717228e-08
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.00064481905
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.00064481905
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.00064481905
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.00064481905
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.00064481905
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,dark spots appear on my kid’s skin no fever or any changes on his health?,5.7005042e-08
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,dark spots appear on my kid’s skin no fever or any changes on his health?,5.7005042e-08
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,dark spots appear on my kid’s skin no fever or any changes on his health?,5.7005042e-08
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,dark spots appear on my kid’s skin no fever or any changes on his health?,5.7005042e-08
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,dark spots appear on my kid’s skin no fever or any changes on his health?,5.7005042e-08
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.9084232e-05
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.9084232e-05
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.9084232e-05
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.9084232e-05
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,dark spots appear on my kid’s skin no fever or any changes on his health?,9.5419956e-08
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,dark spots appear on my kid’s skin no fever or any changes on his health?,9.5419956e-08
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,dark spots appear on my kid’s skin no fever or any changes on his health?,9.5419956e-08
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,dark spots appear on my kid’s skin no fever or any changes on his health?,9.5419956e-08
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.1112616e-09
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.1112616e-09
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.1112616e-09
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.1112616e-09
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.1112616e-09
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,dark spots appear on my kid’s skin no fever or any changes on his health?,3.367812e-06
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,dark spots appear on my kid’s skin no fever or any changes on his health?,3.367812e-06
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,dark spots appear on my kid’s skin no fever or any changes on his health?,3.367812e-06
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,dark spots appear on my kid’s skin no fever or any changes on his health?,3.367812e-06
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.0774195e-08
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.0774195e-08
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.0774195e-08
604,i have been in a lot of severe pain with my lower back since september?,dark spots appear on my kid’s skin no fever or any changes on his health?,3.2674237e-07
605,i have been in a lot of severe pain with my lower back since september?,dark spots appear on my kid’s skin no fever or any changes on his health?,3.2674237e-07
606,i have been in a lot of severe pain with my lower back since september?,dark spots appear on my kid’s skin no fever or any changes on his health?,3.2674237e-07
607,i have been in a lot of severe pain with my lower back since september?,dark spots appear on my kid’s skin no fever or any changes on his health?,3.2674237e-07
608,i have been in a lot of severe pain with my lower back since september?,dark spots appear on my kid’s skin no fever or any changes on his health?,3.2674237e-07
609,i have a constant dull pain in my right upper chest about even with my armpit?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0041694026
610,i have a constant dull pain in my right upper chest about even with my armpit?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0041694026
