,question1,question2,prediction
1102,i woke up with swollen parotid glands?,i’m 19 years old …. do i have autism?,0.92682725
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i’m 19 years old …. do i have autism?,0.024995154
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i’m 19 years old …. do i have autism?,0.024995154
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i’m 19 years old …. do i have autism?,0.024995154
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i’m 19 years old …. do i have autism?,0.024995154
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i’m 19 years old …. do i have autism?,0.024995154
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,i’m 19 years old …. do i have autism?,0.005834313
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,i’m 19 years old …. do i have autism?,0.005834313
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,i’m 19 years old …. do i have autism?,0.005834313
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,i’m 19 years old …. do i have autism?,0.005834313
1112,me and my wife have been trying to have a child for two years?,i’m 19 years old …. do i have autism?,0.91326076
1113,me and my wife have been trying to have a child for two years?,i’m 19 years old …. do i have autism?,0.91326076
1114,me and my wife have been trying to have a child for two years?,i’m 19 years old …. do i have autism?,0.91326076
1115,me and my wife have been trying to have a child for two years?,i’m 19 years old …. do i have autism?,0.91326076
1116,i had wrist surgery it was the biggest mistake of my life?,i’m 19 years old …. do i have autism?,0.90399337
1117,i had wrist surgery it was the biggest mistake of my life?,i’m 19 years old …. do i have autism?,0.90399337
1118,i had wrist surgery it was the biggest mistake of my life?,i’m 19 years old …. do i have autism?,0.90399337
1119,i had wrist surgery it was the biggest mistake of my life?,i’m 19 years old …. do i have autism?,0.90399337
1120,i had wrist surgery it was the biggest mistake of my life?,i’m 19 years old …. do i have autism?,0.90399337
1121,i suffer with headaches/migraines frequently,i’m 19 years old …. do i have autism?,0.014816982
1122,i suffer with headaches/migraines frequently,i’m 19 years old …. do i have autism?,0.014816982
1123,i suffer with headaches/migraines frequently,i’m 19 years old …. do i have autism?,0.014816982
1124,i suffer with headaches/migraines frequently,i’m 19 years old …. do i have autism?,0.014816982
1125,i have felt sensations of tachycardia to the head?,i’m 19 years old …. do i have autism?,0.0005067004
1126,i have felt sensations of tachycardia to the head?,i’m 19 years old …. do i have autism?,0.0005067004
1127,i have felt sensations of tachycardia to the head?,i’m 19 years old …. do i have autism?,0.0005067004
1128,i have felt sensations of tachycardia to the head?,i’m 19 years old …. do i have autism?,0.0005067004
1129,i have felt sensations of tachycardia to the head?,i’m 19 years old …. do i have autism?,0.0005067004
1130,i am iron deficient concerned about the side effects of taking ferro grad c,i’m 19 years old …. do i have autism?,0.011810655
1131,i am iron deficient concerned about the side effects of taking ferro grad c,i’m 19 years old …. do i have autism?,0.011810655
1132,i am iron deficient concerned about the side effects of taking ferro grad c,i’m 19 years old …. do i have autism?,0.011810655
1133,i am iron deficient concerned about the side effects of taking ferro grad c,i’m 19 years old …. do i have autism?,0.011810655
1134,i am iron deficient concerned about the side effects of taking ferro grad c,i’m 19 years old …. do i have autism?,0.011810655
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i’m 19 years old …. do i have autism?,0.00012163278
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i’m 19 years old …. do i have autism?,0.00012163278
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i’m 19 years old …. do i have autism?,0.00012163278
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i’m 19 years old …. do i have autism?,0.00012163278
1139,i am suffering from poly cystic ovarian disease?,i’m 19 years old …. do i have autism?,0.0002424787
1140,i am suffering from poly cystic ovarian disease?,i’m 19 years old …. do i have autism?,0.0002424787
1141,i am suffering from poly cystic ovarian disease?,i’m 19 years old …. do i have autism?,0.0002424787
1142,i am suffering from poly cystic ovarian disease?,i’m 19 years old …. do i have autism?,0.0002424787
1143,i have been through so many tests and surgery and have gotten worse?,i’m 19 years old …. do i have autism?,0.00023981031
1144,i have been through so many tests and surgery and have gotten worse?,i’m 19 years old …. do i have autism?,0.00023981031
1145,i have been through so many tests and surgery and have gotten worse?,i’m 19 years old …. do i have autism?,0.00023981031
1146,i have been through so many tests and surgery and have gotten worse?,i’m 19 years old …. do i have autism?,0.00023981031
1147,i have been through so many tests and surgery and have gotten worse?,i’m 19 years old …. do i have autism?,0.00023981031
1148,i went for an x-ray and found out i have a faecal overload?,i’m 19 years old …. do i have autism?,0.014060322
1149,i went for an x-ray and found out i have a faecal overload?,i’m 19 years old …. do i have autism?,0.014060322
1150,i went for an x-ray and found out i have a faecal overload?,i’m 19 years old …. do i have autism?,0.014060322
1151,i went for an x-ray and found out i have a faecal overload?,i’m 19 years old …. do i have autism?,0.014060322
1152,i went for an x-ray and found out i have a faecal overload?,i’m 19 years old …. do i have autism?,0.014060322
1153,i had a vestibular injury do not know what to do anymore?,i’m 19 years old …. do i have autism?,0.6316521
1154,i had a vestibular injury do not know what to do anymore?,i’m 19 years old …. do i have autism?,0.6316521
1155,i had a vestibular injury do not know what to do anymore?,i’m 19 years old …. do i have autism?,0.6316521
1156,i had a vestibular injury do not know what to do anymore?,i’m 19 years old …. do i have autism?,0.6316521
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i’m 19 years old …. do i have autism?,0.0002400537
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i’m 19 years old …. do i have autism?,0.0002400537
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i’m 19 years old …. do i have autism?,0.0002400537
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i’m 19 years old …. do i have autism?,0.0002400537
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i’m 19 years old …. do i have autism?,0.0002400537
1162,several months ago my lower left leg (shin area) began to hurt?,i’m 19 years old …. do i have autism?,0.0015676827
1163,several months ago my lower left leg (shin area) began to hurt?,i’m 19 years old …. do i have autism?,0.0015676827
1164,several months ago my lower left leg (shin area) began to hurt?,i’m 19 years old …. do i have autism?,0.0015676827
1165,several months ago my lower left leg (shin area) began to hurt?,i’m 19 years old …. do i have autism?,0.0015676827
1166,several months ago my lower left leg (shin area) began to hurt?,i’m 19 years old …. do i have autism?,0.0015676827
1167,several months ago my lower left leg (shin area) began to hurt?,i’m 19 years old …. do i have autism?,0.0015676827
1168,several months ago my lower left leg (shin area) began to hurt?,i’m 19 years old …. do i have autism?,0.0015676827
1169,several months ago my lower left leg (shin area) began to hurt?,i’m 19 years old …. do i have autism?,0.0015676827
1170,several months ago my lower left leg (shin area) began to hurt?,i’m 19 years old …. do i have autism?,0.0015676827
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i’m 19 years old …. do i have autism?,0.057352338
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i’m 19 years old …. do i have autism?,0.057352338
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i’m 19 years old …. do i have autism?,0.057352338
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i’m 19 years old …. do i have autism?,0.057352338
1175,i began to have pain in my left hip across my stomach and in my left groin?,i’m 19 years old …. do i have autism?,0.0017775571
1176,i began to have pain in my left hip across my stomach and in my left groin?,i’m 19 years old …. do i have autism?,0.0017775571
1177,i began to have pain in my left hip across my stomach and in my left groin?,i’m 19 years old …. do i have autism?,0.0017775571
1178,i began to have pain in my left hip across my stomach and in my left groin?,i’m 19 years old …. do i have autism?,0.0017775571
1179,i began to have pain in my left hip across my stomach and in my left groin?,i’m 19 years old …. do i have autism?,0.0017775571
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i’m 19 years old …. do i have autism?,0.00016019883
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i’m 19 years old …. do i have autism?,0.00016019883
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i’m 19 years old …. do i have autism?,0.00016019883
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i’m 19 years old …. do i have autism?,0.00016019883
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i’m 19 years old …. do i have autism?,0.00016019883
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i’m 19 years old …. do i have autism?,1.7884904e-05
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i’m 19 years old …. do i have autism?,1.7884904e-05
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i’m 19 years old …. do i have autism?,1.7884904e-05
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i’m 19 years old …. do i have autism?,1.7884904e-05
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i’m 19 years old …. do i have autism?,1.7884904e-05
1190,i’m afraid i can’t carry out my pregnancy what should i do?,i’m 19 years old …. do i have autism?,0.93249255
1191,i’m afraid i can’t carry out my pregnancy what should i do?,i’m 19 years old …. do i have autism?,0.93249255
1192,i’m afraid i can’t carry out my pregnancy what should i do?,i’m 19 years old …. do i have autism?,0.93249255
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,i’m 19 years old …. do i have autism?,8.961488e-05
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,i’m 19 years old …. do i have autism?,8.961488e-05
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,i’m 19 years old …. do i have autism?,8.961488e-05
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,i’m 19 years old …. do i have autism?,8.961488e-05
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,i’m 19 years old …. do i have autism?,8.961488e-05
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i’m 19 years old …. do i have autism?,0.6664587
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i’m 19 years old …. do i have autism?,0.6664587
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i’m 19 years old …. do i have autism?,0.6664587
1201,husband is having a hard time breathing especially lying down,i’m 19 years old …. do i have autism?,0.10175181
1202,husband is having a hard time breathing especially lying down,i’m 19 years old …. do i have autism?,0.10175181
1203,husband is having a hard time breathing especially lying down,i’m 19 years old …. do i have autism?,0.10175181
1204,husband is having a hard time breathing especially lying down,i’m 19 years old …. do i have autism?,0.10175181
1205,husband is having a hard time breathing especially lying down,i’m 19 years old …. do i have autism?,0.10175181
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,i’m 19 years old …. do i have autism?,0.002042241
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,i’m 19 years old …. do i have autism?,0.002042241
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,i’m 19 years old …. do i have autism?,0.002042241
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,i’m 19 years old …. do i have autism?,0.002042241
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,i’m 19 years old …. do i have autism?,0.002042241
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i’m 19 years old …. do i have autism?,0.00028740236
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i’m 19 years old …. do i have autism?,0.00028740236
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i’m 19 years old …. do i have autism?,0.00028740236
1214,i have central posterior disc herniation with annular tear?,i’m 19 years old …. do i have autism?,0.0042770305
1215,i have central posterior disc herniation with annular tear?,i’m 19 years old …. do i have autism?,0.0042770305
1216,i have central posterior disc herniation with annular tear?,i’m 19 years old …. do i have autism?,0.0042770305
1217,i have central posterior disc herniation with annular tear?,i’m 19 years old …. do i have autism?,0.0042770305
1218,i have central posterior disc herniation with annular tear?,i’m 19 years old …. do i have autism?,0.0042770305
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,i’m 19 years old …. do i have autism?,0.742335
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,i’m 19 years old …. do i have autism?,0.742335
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,i’m 19 years old …. do i have autism?,0.742335
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,i’m 19 years old …. do i have autism?,0.742335
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i’m 19 years old …. do i have autism?,5.1642954e-05
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i’m 19 years old …. do i have autism?,5.1642954e-05
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i’m 19 years old …. do i have autism?,5.1642954e-05
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i’m 19 years old …. do i have autism?,0.0010749082
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i’m 19 years old …. do i have autism?,0.0010749082
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i’m 19 years old …. do i have autism?,0.0010749082
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,i’m 19 years old …. do i have autism?,0.056723807
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,i’m 19 years old …. do i have autism?,0.056723807
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,i’m 19 years old …. do i have autism?,0.056723807
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,i’m 19 years old …. do i have autism?,0.056723807
1233,i’ve had 2 knee operations knee feels like loose?,i’m 19 years old …. do i have autism?,0.0005437891
1234,i’ve had 2 knee operations knee feels like loose?,i’m 19 years old …. do i have autism?,0.0005437891
1235,i’ve had 2 knee operations knee feels like loose?,i’m 19 years old …. do i have autism?,0.0005437891
1236,i’ve had 2 knee operations knee feels like loose?,i’m 19 years old …. do i have autism?,0.0005437891
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i’m 19 years old …. do i have autism?,0.49266216
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i’m 19 years old …. do i have autism?,0.49266216
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i’m 19 years old …. do i have autism?,0.49266216
1240,for 2-3 years i have had blood in my stools?,i’m 19 years old …. do i have autism?,0.5096181
1241,for 2-3 years i have had blood in my stools?,i’m 19 years old …. do i have autism?,0.5096181
1242,for 2-3 years i have had blood in my stools?,i’m 19 years old …. do i have autism?,0.5096181
1243,for 2-3 years i have had blood in my stools?,i’m 19 years old …. do i have autism?,0.5096181
1244,for 2-3 years i have had blood in my stools?,i’m 19 years old …. do i have autism?,0.5096181
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,i’m 19 years old …. do i have autism?,0.89995575
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,i’m 19 years old …. do i have autism?,0.89995575
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,i’m 19 years old …. do i have autism?,0.89995575
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,i’m 19 years old …. do i have autism?,0.89995575
1249,i’ve been diagnosed with anemia?,i’m 19 years old …. do i have autism?,0.040190607
1250,i’ve been diagnosed with anemia?,i’m 19 years old …. do i have autism?,0.040190607
1251,i’ve been diagnosed with anemia?,i’m 19 years old …. do i have autism?,0.040190607
1252,i’ve been diagnosed with anemia?,i’m 19 years old …. do i have autism?,0.040190607
1253,i have hashimotos. am i going to have heart problems within few years?,i’m 19 years old …. do i have autism?,0.0010201343
1254,i have hashimotos. am i going to have heart problems within few years?,i’m 19 years old …. do i have autism?,0.0010201343
1255,i have hashimotos. am i going to have heart problems within few years?,i’m 19 years old …. do i have autism?,0.0010201343
1256,i have hashimotos. am i going to have heart problems within few years?,i’m 19 years old …. do i have autism?,0.0010201343
1257,i have hashimotos. am i going to have heart problems within few years?,i’m 19 years old …. do i have autism?,0.0010201343
1258,getting joint pains after the pregnancy?,i’m 19 years old …. do i have autism?,0.03093641
1259,getting joint pains after the pregnancy?,i’m 19 years old …. do i have autism?,0.03093641
1260,getting joint pains after the pregnancy?,i’m 19 years old …. do i have autism?,0.03093641
1261,getting joint pains after the pregnancy?,i’m 19 years old …. do i have autism?,0.03093641
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i’m 19 years old …. do i have autism?,0.00022819663
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i’m 19 years old …. do i have autism?,0.00022819663
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i’m 19 years old …. do i have autism?,0.00022819663
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i’m 19 years old …. do i have autism?,0.00022819663
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i’m 19 years old …. do i have autism?,0.00022819663
1267,severe lower back pain for the last six months need second opinion?,i’m 19 years old …. do i have autism?,0.7795934
1268,severe lower back pain for the last six months need second opinion?,i’m 19 years old …. do i have autism?,0.7795934
1269,severe lower back pain for the last six months need second opinion?,i’m 19 years old …. do i have autism?,0.7795934
1270,severe lower back pain for the last six months need second opinion?,i’m 19 years old …. do i have autism?,0.7795934
1271,high blood pressure for at least past week two episodes of blurred vision?,i’m 19 years old …. do i have autism?,0.00012837637
1272,high blood pressure for at least past week two episodes of blurred vision?,i’m 19 years old …. do i have autism?,0.00012837637
1273,high blood pressure for at least past week two episodes of blurred vision?,i’m 19 years old …. do i have autism?,0.00012837637
1274,high blood pressure for at least past week two episodes of blurred vision?,i’m 19 years old …. do i have autism?,0.00012837637
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i’m 19 years old …. do i have autism?,0.0026380068
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i’m 19 years old …. do i have autism?,0.0026380068
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i’m 19 years old …. do i have autism?,0.0026380068
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i’m 19 years old …. do i have autism?,0.0026380068
1279,lately i have a very funny feeling in my chest almost like a soft shock?,i’m 19 years old …. do i have autism?,0.31046066
1280,lately i have a very funny feeling in my chest almost like a soft shock?,i’m 19 years old …. do i have autism?,0.31046066
1281,lately i have a very funny feeling in my chest almost like a soft shock?,i’m 19 years old …. do i have autism?,0.31046066
1282,lately i have a very funny feeling in my chest almost like a soft shock?,i’m 19 years old …. do i have autism?,0.31046066
1283,i’ve been sick for over a year now not being able to do basic human things?,i’m 19 years old …. do i have autism?,0.0041486267
1284,i’ve been sick for over a year now not being able to do basic human things?,i’m 19 years old …. do i have autism?,0.0041486267
1285,i’ve been sick for over a year now not being able to do basic human things?,i’m 19 years old …. do i have autism?,0.0041486267
1286,i’ve been sick for over a year now not being able to do basic human things?,i’m 19 years old …. do i have autism?,0.0041486267
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i’m 19 years old …. do i have autism?,0.0007537643
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i’m 19 years old …. do i have autism?,0.0007537643
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i’m 19 years old …. do i have autism?,0.0007537643
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i’m 19 years old …. do i have autism?,0.0007537643
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i’m 19 years old …. do i have autism?,0.0007537643
1292,i have fibromyalgia and i have flare ups all the time?,i’m 19 years old …. do i have autism?,0.002487113
1293,i have fibromyalgia and i have flare ups all the time?,i’m 19 years old …. do i have autism?,0.002487113
1294,i have fibromyalgia and i have flare ups all the time?,i’m 19 years old …. do i have autism?,0.002487113
1295,i have fibromyalgia and i have flare ups all the time?,i’m 19 years old …. do i have autism?,0.002487113
1296,i have fibromyalgia and i have flare ups all the time?,i’m 19 years old …. do i have autism?,0.002487113
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i’m 19 years old …. do i have autism?,0.94379175
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i’m 19 years old …. do i have autism?,0.94379175
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i’m 19 years old …. do i have autism?,0.94379175
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i’m 19 years old …. do i have autism?,0.94379175
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,i’m 19 years old …. do i have autism?,0.024818087
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,i’m 19 years old …. do i have autism?,0.024818087
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,i’m 19 years old …. do i have autism?,0.024818087
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,i’m 19 years old …. do i have autism?,0.024818087
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,i’m 19 years old …. do i have autism?,0.024818087
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i’m 19 years old …. do i have autism?,1.18763455e-05
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i’m 19 years old …. do i have autism?,1.18763455e-05
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i’m 19 years old …. do i have autism?,1.18763455e-05
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i’m 19 years old …. do i have autism?,1.18763455e-05
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i’m 19 years old …. do i have autism?,1.18763455e-05
1311,i have problem breathing and its progressing?,i’m 19 years old …. do i have autism?,0.020521965
1312,i have problem breathing and its progressing?,i’m 19 years old …. do i have autism?,0.020521965
1313,i have problem breathing and its progressing?,i’m 19 years old …. do i have autism?,0.020521965
1314,i have problem breathing and its progressing?,i’m 19 years old …. do i have autism?,0.020521965
1315,i have problem breathing and its progressing?,i’m 19 years old …. do i have autism?,0.020521965
1316,when i stand up my body contorts for a few seconds?,i’m 19 years old …. do i have autism?,0.0055379164
1317,when i stand up my body contorts for a few seconds?,i’m 19 years old …. do i have autism?,0.0055379164
1318,when i stand up my body contorts for a few seconds?,i’m 19 years old …. do i have autism?,0.0055379164
1319,my mother is suffering from a medical condition of displacement in back bone?,i’m 19 years old …. do i have autism?,0.97844315
1320,my mother is suffering from a medical condition of displacement in back bone?,i’m 19 years old …. do i have autism?,0.97844315
1321,my mother is suffering from a medical condition of displacement in back bone?,i’m 19 years old …. do i have autism?,0.97844315
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i’m 19 years old …. do i have autism?,0.00019405637
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i’m 19 years old …. do i have autism?,0.00019405637
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i’m 19 years old …. do i have autism?,0.00019405637
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,i’m 19 years old …. do i have autism?,0.02922407
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,i’m 19 years old …. do i have autism?,0.02922407
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,i’m 19 years old …. do i have autism?,0.02922407
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,i’m 19 years old …. do i have autism?,0.17876193
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,i’m 19 years old …. do i have autism?,0.17876193
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,i’m 19 years old …. do i have autism?,0.17876193
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,i’m 19 years old …. do i have autism?,0.17876193
1332,i have an overactive bladder need advice?,i’m 19 years old …. do i have autism?,0.014261996
1333,i have an overactive bladder need advice?,i’m 19 years old …. do i have autism?,0.014261996
1334,i have an overactive bladder need advice?,i’m 19 years old …. do i have autism?,0.014261996
1335,i have an overactive bladder need advice?,i’m 19 years old …. do i have autism?,0.014261996
1336,i have an overactive bladder need advice?,i’m 19 years old …. do i have autism?,0.014261996
1337,i have an overactive bladder need advice?,i’m 19 years old …. do i have autism?,0.014261996
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i’m 19 years old …. do i have autism?,0.0010882838
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i’m 19 years old …. do i have autism?,0.0010882838
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i’m 19 years old …. do i have autism?,0.0010882838
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i’m 19 years old …. do i have autism?,0.0010882838
1342,i am having a medical problem that has not been solved as of yet?,i’m 19 years old …. do i have autism?,0.00031490988
1343,i am having a medical problem that has not been solved as of yet?,i’m 19 years old …. do i have autism?,0.00031490988
1344,i am having a medical problem that has not been solved as of yet?,i’m 19 years old …. do i have autism?,0.00031490988
1345,i am having a medical problem that has not been solved as of yet?,i’m 19 years old …. do i have autism?,0.00031490988
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,i’m 19 years old …. do i have autism?,1.2084602e-05
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,i’m 19 years old …. do i have autism?,1.2084602e-05
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,i’m 19 years old …. do i have autism?,1.2084602e-05
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,i’m 19 years old …. do i have autism?,1.2084602e-05
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,i’m 19 years old …. do i have autism?,1.2084602e-05
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i’m 19 years old …. do i have autism?,0.00027372167
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i’m 19 years old …. do i have autism?,0.00027372167
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i’m 19 years old …. do i have autism?,0.00027372167
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i’m 19 years old …. do i have autism?,0.00027372167
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i’m 19 years old …. do i have autism?,1.7189752e-05
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i’m 19 years old …. do i have autism?,1.7189752e-05
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i’m 19 years old …. do i have autism?,1.7189752e-05
1358,i’ve recently gone to the dentist and said they found oral cancer?,i’m 19 years old …. do i have autism?,0.6207475
1359,i’ve recently gone to the dentist and said they found oral cancer?,i’m 19 years old …. do i have autism?,0.6207475
1360,i’ve recently gone to the dentist and said they found oral cancer?,i’m 19 years old …. do i have autism?,0.6207475
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,i’m 19 years old …. do i have autism?,0.035224196
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,i’m 19 years old …. do i have autism?,0.035224196
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,i’m 19 years old …. do i have autism?,0.035224196
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,i’m 19 years old …. do i have autism?,0.00047503135
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,i’m 19 years old …. do i have autism?,0.00047503135
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,i’m 19 years old …. do i have autism?,0.00047503135
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,i’m 19 years old …. do i have autism?,0.00015731157
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,i’m 19 years old …. do i have autism?,0.00015731157
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i’m 19 years old …. do i have autism?,0.00037635793
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i’m 19 years old …. do i have autism?,0.00037635793
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i’m 19 years old …. do i have autism?,0.00037635793
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i’m 19 years old …. do i have autism?,0.00037635793
