,question1,question2,prediction
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,can you help me read my mri arthrogram?,0.0048006815
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,can you help me read my mri arthrogram?,0.0048006815
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,can you help me read my mri arthrogram?,2.1688543e-06
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,can you help me read my mri arthrogram?,2.1688543e-06
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,can you help me read my mri arthrogram?,2.1688543e-06
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,can you help me read my mri arthrogram?,0.08227842
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,can you help me read my mri arthrogram?,0.08227842
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,can you help me read my mri arthrogram?,0.08227842
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,can you help me read my mri arthrogram?,0.08227842
1233,i’ve had 2 knee operations knee feels like loose?,can you help me read my mri arthrogram?,0.19497776
1234,i’ve had 2 knee operations knee feels like loose?,can you help me read my mri arthrogram?,0.19497776
1235,i’ve had 2 knee operations knee feels like loose?,can you help me read my mri arthrogram?,0.19497776
1236,i’ve had 2 knee operations knee feels like loose?,can you help me read my mri arthrogram?,0.19497776
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,can you help me read my mri arthrogram?,0.00016505331
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,can you help me read my mri arthrogram?,0.00016505331
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,can you help me read my mri arthrogram?,0.00016505331
1240,for 2-3 years i have had blood in my stools?,can you help me read my mri arthrogram?,0.35660616
1241,for 2-3 years i have had blood in my stools?,can you help me read my mri arthrogram?,0.35660616
1242,for 2-3 years i have had blood in my stools?,can you help me read my mri arthrogram?,0.35660616
1243,for 2-3 years i have had blood in my stools?,can you help me read my mri arthrogram?,0.35660616
1244,for 2-3 years i have had blood in my stools?,can you help me read my mri arthrogram?,0.35660616
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,can you help me read my mri arthrogram?,0.032271657
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,can you help me read my mri arthrogram?,0.032271657
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,can you help me read my mri arthrogram?,0.032271657
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,can you help me read my mri arthrogram?,0.032271657
1249,i’ve been diagnosed with anemia?,can you help me read my mri arthrogram?,0.8733428
1250,i’ve been diagnosed with anemia?,can you help me read my mri arthrogram?,0.8733428
1251,i’ve been diagnosed with anemia?,can you help me read my mri arthrogram?,0.8733428
1252,i’ve been diagnosed with anemia?,can you help me read my mri arthrogram?,0.8733428
1253,i have hashimotos. am i going to have heart problems within few years?,can you help me read my mri arthrogram?,0.0007137746
1254,i have hashimotos. am i going to have heart problems within few years?,can you help me read my mri arthrogram?,0.0007137746
1255,i have hashimotos. am i going to have heart problems within few years?,can you help me read my mri arthrogram?,0.0007137746
1256,i have hashimotos. am i going to have heart problems within few years?,can you help me read my mri arthrogram?,0.0007137746
1257,i have hashimotos. am i going to have heart problems within few years?,can you help me read my mri arthrogram?,0.0007137746
1258,getting joint pains after the pregnancy?,can you help me read my mri arthrogram?,0.064718656
1259,getting joint pains after the pregnancy?,can you help me read my mri arthrogram?,0.064718656
1260,getting joint pains after the pregnancy?,can you help me read my mri arthrogram?,0.064718656
1261,getting joint pains after the pregnancy?,can you help me read my mri arthrogram?,0.064718656
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,can you help me read my mri arthrogram?,0.00046302288
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,can you help me read my mri arthrogram?,0.00046302288
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,can you help me read my mri arthrogram?,0.00046302288
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,can you help me read my mri arthrogram?,0.00046302288
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,can you help me read my mri arthrogram?,0.00046302288
1267,severe lower back pain for the last six months need second opinion?,can you help me read my mri arthrogram?,0.043719344
1268,severe lower back pain for the last six months need second opinion?,can you help me read my mri arthrogram?,0.043719344
1269,severe lower back pain for the last six months need second opinion?,can you help me read my mri arthrogram?,0.043719344
1270,severe lower back pain for the last six months need second opinion?,can you help me read my mri arthrogram?,0.043719344
1271,high blood pressure for at least past week two episodes of blurred vision?,can you help me read my mri arthrogram?,7.846531e-06
1272,high blood pressure for at least past week two episodes of blurred vision?,can you help me read my mri arthrogram?,7.846531e-06
1273,high blood pressure for at least past week two episodes of blurred vision?,can you help me read my mri arthrogram?,7.846531e-06
1274,high blood pressure for at least past week two episodes of blurred vision?,can you help me read my mri arthrogram?,7.846531e-06
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,can you help me read my mri arthrogram?,0.000104674764
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,can you help me read my mri arthrogram?,0.000104674764
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,can you help me read my mri arthrogram?,0.000104674764
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,can you help me read my mri arthrogram?,0.000104674764
1279,lately i have a very funny feeling in my chest almost like a soft shock?,can you help me read my mri arthrogram?,6.641475e-05
1280,lately i have a very funny feeling in my chest almost like a soft shock?,can you help me read my mri arthrogram?,6.641475e-05
1281,lately i have a very funny feeling in my chest almost like a soft shock?,can you help me read my mri arthrogram?,6.641475e-05
1282,lately i have a very funny feeling in my chest almost like a soft shock?,can you help me read my mri arthrogram?,6.641475e-05
1283,i’ve been sick for over a year now not being able to do basic human things?,can you help me read my mri arthrogram?,0.11777206
1284,i’ve been sick for over a year now not being able to do basic human things?,can you help me read my mri arthrogram?,0.11777206
1285,i’ve been sick for over a year now not being able to do basic human things?,can you help me read my mri arthrogram?,0.11777206
1286,i’ve been sick for over a year now not being able to do basic human things?,can you help me read my mri arthrogram?,0.11777206
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,can you help me read my mri arthrogram?,0.008832648
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,can you help me read my mri arthrogram?,0.008832648
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,can you help me read my mri arthrogram?,0.008832648
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,can you help me read my mri arthrogram?,0.008832648
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,can you help me read my mri arthrogram?,0.008832648
1292,i have fibromyalgia and i have flare ups all the time?,can you help me read my mri arthrogram?,0.043608684
1293,i have fibromyalgia and i have flare ups all the time?,can you help me read my mri arthrogram?,0.043608684
1294,i have fibromyalgia and i have flare ups all the time?,can you help me read my mri arthrogram?,0.043608684
1295,i have fibromyalgia and i have flare ups all the time?,can you help me read my mri arthrogram?,0.043608684
1296,i have fibromyalgia and i have flare ups all the time?,can you help me read my mri arthrogram?,0.043608684
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,can you help me read my mri arthrogram?,0.315812
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,can you help me read my mri arthrogram?,0.315812
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,can you help me read my mri arthrogram?,0.315812
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,can you help me read my mri arthrogram?,0.315812
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,can you help me read my mri arthrogram?,0.006766254
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,can you help me read my mri arthrogram?,0.006766254
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,can you help me read my mri arthrogram?,0.006766254
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,can you help me read my mri arthrogram?,0.006766254
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,can you help me read my mri arthrogram?,0.006766254
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,can you help me read my mri arthrogram?,0.00037696082
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,can you help me read my mri arthrogram?,0.00037696082
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,can you help me read my mri arthrogram?,0.00037696082
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,can you help me read my mri arthrogram?,0.00037696082
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,can you help me read my mri arthrogram?,0.00037696082
1311,i have problem breathing and its progressing?,can you help me read my mri arthrogram?,0.00025622352
1312,i have problem breathing and its progressing?,can you help me read my mri arthrogram?,0.00025622352
1313,i have problem breathing and its progressing?,can you help me read my mri arthrogram?,0.00025622352
1314,i have problem breathing and its progressing?,can you help me read my mri arthrogram?,0.00025622352
1315,i have problem breathing and its progressing?,can you help me read my mri arthrogram?,0.00025622352
1316,when i stand up my body contorts for a few seconds?,can you help me read my mri arthrogram?,0.001929717
1317,when i stand up my body contorts for a few seconds?,can you help me read my mri arthrogram?,0.001929717
1318,when i stand up my body contorts for a few seconds?,can you help me read my mri arthrogram?,0.001929717
1319,my mother is suffering from a medical condition of displacement in back bone?,can you help me read my mri arthrogram?,0.010814546
1320,my mother is suffering from a medical condition of displacement in back bone?,can you help me read my mri arthrogram?,0.010814546
1321,my mother is suffering from a medical condition of displacement in back bone?,can you help me read my mri arthrogram?,0.010814546
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,can you help me read my mri arthrogram?,0.08122018
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,can you help me read my mri arthrogram?,0.08122018
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,can you help me read my mri arthrogram?,0.08122018
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,can you help me read my mri arthrogram?,0.08535258
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,can you help me read my mri arthrogram?,0.08535258
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,can you help me read my mri arthrogram?,0.08535258
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,can you help me read my mri arthrogram?,0.31068584
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,can you help me read my mri arthrogram?,0.31068584
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,can you help me read my mri arthrogram?,0.31068584
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,can you help me read my mri arthrogram?,0.31068584
1332,i have an overactive bladder need advice?,can you help me read my mri arthrogram?,0.005947144
1333,i have an overactive bladder need advice?,can you help me read my mri arthrogram?,0.005947144
1334,i have an overactive bladder need advice?,can you help me read my mri arthrogram?,0.005947144
1335,i have an overactive bladder need advice?,can you help me read my mri arthrogram?,0.005947144
1336,i have an overactive bladder need advice?,can you help me read my mri arthrogram?,0.005947144
1337,i have an overactive bladder need advice?,can you help me read my mri arthrogram?,0.005947144
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,can you help me read my mri arthrogram?,1.6850662e-06
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,can you help me read my mri arthrogram?,1.6850662e-06
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,can you help me read my mri arthrogram?,1.6850662e-06
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,can you help me read my mri arthrogram?,1.6850662e-06
1342,i am having a medical problem that has not been solved as of yet?,can you help me read my mri arthrogram?,9.831322e-06
1343,i am having a medical problem that has not been solved as of yet?,can you help me read my mri arthrogram?,9.831322e-06
1344,i am having a medical problem that has not been solved as of yet?,can you help me read my mri arthrogram?,9.831322e-06
1345,i am having a medical problem that has not been solved as of yet?,can you help me read my mri arthrogram?,9.831322e-06
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,can you help me read my mri arthrogram?,0.027353987
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,can you help me read my mri arthrogram?,0.027353987
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,can you help me read my mri arthrogram?,0.027353987
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,can you help me read my mri arthrogram?,0.027353987
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,can you help me read my mri arthrogram?,0.027353987
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,can you help me read my mri arthrogram?,0.003716779
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,can you help me read my mri arthrogram?,0.003716779
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,can you help me read my mri arthrogram?,0.003716779
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,can you help me read my mri arthrogram?,0.003716779
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,can you help me read my mri arthrogram?,0.13711382
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,can you help me read my mri arthrogram?,0.13711382
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,can you help me read my mri arthrogram?,0.13711382
1358,i’ve recently gone to the dentist and said they found oral cancer?,can you help me read my mri arthrogram?,0.0013921546
1359,i’ve recently gone to the dentist and said they found oral cancer?,can you help me read my mri arthrogram?,0.0013921546
1360,i’ve recently gone to the dentist and said they found oral cancer?,can you help me read my mri arthrogram?,0.0013921546
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,can you help me read my mri arthrogram?,0.00013837306
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,can you help me read my mri arthrogram?,0.00013837306
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,can you help me read my mri arthrogram?,0.00013837306
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,can you help me read my mri arthrogram?,0.016407412
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,can you help me read my mri arthrogram?,0.016407412
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,can you help me read my mri arthrogram?,0.016407412
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,can you help me read my mri arthrogram?,6.3087056e-05
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,can you help me read my mri arthrogram?,6.3087056e-05
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,can you help me read my mri arthrogram?,0.00667862
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,can you help me read my mri arthrogram?,0.00667862
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,can you help me read my mri arthrogram?,0.00667862
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,can you help me read my mri arthrogram?,0.00667862
1373,i had carpal tunnel syndrome surgery still feel numbness?,can you help me read my mri arthrogram?,0.0031895936
1374,i had carpal tunnel syndrome surgery still feel numbness?,can you help me read my mri arthrogram?,0.0031895936
1375,i had carpal tunnel syndrome surgery still feel numbness?,can you help me read my mri arthrogram?,0.0031895936
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,can you help me read my mri arthrogram?,0.60010743
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,can you help me read my mri arthrogram?,0.60010743
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,can you help me read my mri arthrogram?,0.60010743
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,can you help me read my mri arthrogram?,0.60010743
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,can you help me read my mri arthrogram?,0.60010743
1381,my son is six and gets repeated nose bleeds since he was little?,can you help me read my mri arthrogram?,0.00012182246
1382,my son is six and gets repeated nose bleeds since he was little?,can you help me read my mri arthrogram?,0.00012182246
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,can you help me read my mri arthrogram?,1.1746e-05
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,can you help me read my mri arthrogram?,1.1746e-05
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,can you help me read my mri arthrogram?,1.1746e-05
1386,i have had a pain in my lower left quadrant of my stomach?,can you help me read my mri arthrogram?,0.85570335
1387,i have had a pain in my lower left quadrant of my stomach?,can you help me read my mri arthrogram?,0.85570335
1388,i have had a pain in my lower left quadrant of my stomach?,can you help me read my mri arthrogram?,0.85570335
1389,i have had a pain in my lower left quadrant of my stomach?,can you help me read my mri arthrogram?,0.85570335
1390,i have had a pain in my lower left quadrant of my stomach?,can you help me read my mri arthrogram?,0.85570335
1391,i have been diagnosed with pcos need second opinion?,can you help me read my mri arthrogram?,0.44996738
1392,i have been diagnosed with pcos need second opinion?,can you help me read my mri arthrogram?,0.44996738
1393,i have been diagnosed with pcos need second opinion?,can you help me read my mri arthrogram?,0.44996738
1394,i have been diagnosed with pcos need second opinion?,can you help me read my mri arthrogram?,0.44996738
1395,i had rotatory cuff surgery and it locks up on me?,can you help me read my mri arthrogram?,0.3513241
1396,i had rotatory cuff surgery and it locks up on me?,can you help me read my mri arthrogram?,0.3513241
1397,i had rotatory cuff surgery and it locks up on me?,can you help me read my mri arthrogram?,0.3513241
1398,do i require surgery?,can you help me read my mri arthrogram?,0.049889114
1399,do i require surgery?,can you help me read my mri arthrogram?,0.049889114
1400,do i require surgery?,can you help me read my mri arthrogram?,0.049889114
1401,do i require surgery?,can you help me read my mri arthrogram?,0.049889114
1402,5year old male child with a recurrent git and respiratory infection?,can you help me read my mri arthrogram?,3.6476416e-05
1403,5year old male child with a recurrent git and respiratory infection?,can you help me read my mri arthrogram?,3.6476416e-05
1404,5year old male child with a recurrent git and respiratory infection?,can you help me read my mri arthrogram?,3.6476416e-05
1405,5year old male child with a recurrent git and respiratory infection?,can you help me read my mri arthrogram?,3.6476416e-05
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,can you help me read my mri arthrogram?,0.0009796807
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,can you help me read my mri arthrogram?,0.0009796807
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,can you help me read my mri arthrogram?,0.0009796807
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,can you help me read my mri arthrogram?,0.0009796807
1410,have had chronic dysentery daily for 3 months?,can you help me read my mri arthrogram?,0.033303004
1411,have had chronic dysentery daily for 3 months?,can you help me read my mri arthrogram?,0.033303004
1412,have had chronic dysentery daily for 3 months?,can you help me read my mri arthrogram?,0.033303004
1413,have had chronic dysentery daily for 3 months?,can you help me read my mri arthrogram?,0.033303004
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,can you help me read my mri arthrogram?,2.4988192e-05
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,can you help me read my mri arthrogram?,2.4988192e-05
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,can you help me read my mri arthrogram?,2.4988192e-05
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,can you help me read my mri arthrogram?,2.4988192e-05
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,can you help me read my mri arthrogram?,2.4988192e-05
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,can you help me read my mri arthrogram?,2.4988192e-05
1420,when i have pimple or blackheads they leave scars. what should i use?,can you help me read my mri arthrogram?,4.8071786e-05
1421,when i have pimple or blackheads they leave scars. what should i use?,can you help me read my mri arthrogram?,4.8071786e-05
1422,when i have pimple or blackheads they leave scars. what should i use?,can you help me read my mri arthrogram?,4.8071786e-05
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,can you help me read my mri arthrogram?,0.8631549
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,can you help me read my mri arthrogram?,0.8631549
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,can you help me read my mri arthrogram?,0.8631549
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,can you help me read my mri arthrogram?,0.039915517
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,can you help me read my mri arthrogram?,0.039915517
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,can you help me read my mri arthrogram?,0.039915517
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,can you help me read my mri arthrogram?,0.039915517
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,can you help me read my mri arthrogram?,5.310115e-05
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,can you help me read my mri arthrogram?,0.22252654
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,can you help me read my mri arthrogram?,0.22252654
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,can you help me read my mri arthrogram?,0.22252654
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,can you help me read my mri arthrogram?,0.22252654
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,can you help me read my mri arthrogram?,0.005130987
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,can you help me read my mri arthrogram?,0.005130987
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,can you help me read my mri arthrogram?,0.005130987
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,can you help me read my mri arthrogram?,0.005130987
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,can you help me read my mri arthrogram?,0.005130987
1440,i was born with one kidney and tested slightly positive for hsv-2?,can you help me read my mri arthrogram?,1.2799369e-05
1441,i was born with one kidney and tested slightly positive for hsv-2?,can you help me read my mri arthrogram?,1.2799369e-05
1442,i was born with one kidney and tested slightly positive for hsv-2?,can you help me read my mri arthrogram?,1.2799369e-05
1443,i was born with one kidney and tested slightly positive for hsv-2?,can you help me read my mri arthrogram?,1.2799369e-05
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,can you help me read my mri arthrogram?,0.5033947
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,can you help me read my mri arthrogram?,0.5033947
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,can you help me read my mri arthrogram?,0.5033947
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,can you help me read my mri arthrogram?,1.4409125e-05
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,can you help me read my mri arthrogram?,1.4409125e-05
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,can you help me read my mri arthrogram?,1.4409125e-05
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,can you help me read my mri arthrogram?,1.4409125e-05
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,can you help me read my mri arthrogram?,0.00037476828
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,can you help me read my mri arthrogram?,0.00037476828
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,can you help me read my mri arthrogram?,0.00037476828
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,can you help me read my mri arthrogram?,0.00037476828
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,can you help me read my mri arthrogram?,0.021643436
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,can you help me read my mri arthrogram?,0.021643436
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,can you help me read my mri arthrogram?,0.021643436
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,can you help me read my mri arthrogram?,0.021643436
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,can you help me read my mri arthrogram?,0.021643436
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,can you help me read my mri arthrogram?,0.021643436
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,can you help me read my mri arthrogram?,0.021643436
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,can you help me read my mri arthrogram?,0.8223185
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,can you help me read my mri arthrogram?,0.8223185
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,can you help me read my mri arthrogram?,0.8223185
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,can you help me read my mri arthrogram?,0.8223185
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,can you help me read my mri arthrogram?,0.30497205
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,can you help me read my mri arthrogram?,0.30497205
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,can you help me read my mri arthrogram?,0.30497205
1469,for the past two months i have been having breast pain?,can you help me read my mri arthrogram?,0.19988959
1470,for the past two months i have been having breast pain?,can you help me read my mri arthrogram?,0.19988959
1471,for the past two months i have been having breast pain?,can you help me read my mri arthrogram?,0.19988959
1472,for the past two months i have been having breast pain?,can you help me read my mri arthrogram?,0.19988959
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,can you help me read my mri arthrogram?,5.2565127e-05
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,can you help me read my mri arthrogram?,5.2565127e-05
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,can you help me read my mri arthrogram?,5.2565127e-05
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,can you help me read my mri arthrogram?,0.00030617826
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,can you help me read my mri arthrogram?,0.00030617826
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,can you help me read my mri arthrogram?,0.00030617826
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,can you help me read my mri arthrogram?,0.00030617826
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,can you help me read my mri arthrogram?,0.0036294903
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,can you help me read my mri arthrogram?,0.0036294903
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,can you help me read my mri arthrogram?,0.0036294903
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,can you help me read my mri arthrogram?,0.0036294903
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,can you help me read my mri arthrogram?,0.0036294903
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,can you help me read my mri arthrogram?,4.391654e-06
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,can you help me read my mri arthrogram?,4.391654e-06
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,can you help me read my mri arthrogram?,4.391654e-06
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,can you help me read my mri arthrogram?,4.391654e-06
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,can you help me read my mri arthrogram?,7.88172e-06
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,can you help me read my mri arthrogram?,7.88172e-06
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,can you help me read my mri arthrogram?,7.88172e-06
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,can you help me read my mri arthrogram?,0.0059526684
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,can you help me read my mri arthrogram?,0.0059526684
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,can you help me read my mri arthrogram?,0.0059526684
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,can you help me read my mri arthrogram?,0.0059526684
