,question1,question2,prediction
730,can transplant be considered for someone whose kidneys have not yet failed?,i have a lump on my armpit it is growing and irritating?,2.047923e-06
731,can transplant be considered for someone whose kidneys have not yet failed?,i have a lump on my armpit it is growing and irritating?,2.047923e-06
732,i have been getting really sever rib pains on both side and front and back?,i have a lump on my armpit it is growing and irritating?,1.408513e-05
733,i have been getting really sever rib pains on both side and front and back?,i have a lump on my armpit it is growing and irritating?,1.408513e-05
734,i have been getting really sever rib pains on both side and front and back?,i have a lump on my armpit it is growing and irritating?,1.408513e-05
735,i have been getting really sever rib pains on both side and front and back?,i have a lump on my armpit it is growing and irritating?,1.408513e-05
736,i have been getting really sever rib pains on both side and front and back?,i have a lump on my armpit it is growing and irritating?,1.408513e-05
737,i have been getting really sever rib pains on both side and front and back?,i have a lump on my armpit it is growing and irritating?,1.408513e-05
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have a lump on my armpit it is growing and irritating?,2.506654e-08
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have a lump on my armpit it is growing and irritating?,2.506654e-08
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have a lump on my armpit it is growing and irritating?,2.506654e-08
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have a lump on my armpit it is growing and irritating?,2.506654e-08
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have a lump on my armpit it is growing and irritating?,2.506654e-08
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i have a lump on my armpit it is growing and irritating?,4.1172552e-07
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i have a lump on my armpit it is growing and irritating?,4.1172552e-07
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i have a lump on my armpit it is growing and irritating?,4.1172552e-07
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i have a lump on my armpit it is growing and irritating?,4.1172552e-07
747,i’ve been having some trouble breathing through my nose?,i have a lump on my armpit it is growing and irritating?,1.10868e-05
748,i’ve been having some trouble breathing through my nose?,i have a lump on my armpit it is growing and irritating?,1.10868e-05
749,i’ve been having some trouble breathing through my nose?,i have a lump on my armpit it is growing and irritating?,1.10868e-05
750,i’ve been having some trouble breathing through my nose?,i have a lump on my armpit it is growing and irritating?,1.10868e-05
751,i’ve been having some trouble breathing through my nose?,i have a lump on my armpit it is growing and irritating?,1.10868e-05
752,my husband has been coughing up phlegm with bright red blood?,i have a lump on my armpit it is growing and irritating?,6.5731314e-05
753,my husband has been coughing up phlegm with bright red blood?,i have a lump on my armpit it is growing and irritating?,6.5731314e-05
754,my husband has been coughing up phlegm with bright red blood?,i have a lump on my armpit it is growing and irritating?,6.5731314e-05
755,my husband has been coughing up phlegm with bright red blood?,i have a lump on my armpit it is growing and irritating?,6.5731314e-05
756,my daughter has not had a voice for 9 weeks only a whisper?,i have a lump on my armpit it is growing and irritating?,5.385981e-07
757,my daughter has not had a voice for 9 weeks only a whisper?,i have a lump on my armpit it is growing and irritating?,5.385981e-07
758,my daughter has not had a voice for 9 weeks only a whisper?,i have a lump on my armpit it is growing and irritating?,5.385981e-07
759,my daughter has not had a voice for 9 weeks only a whisper?,i have a lump on my armpit it is growing and irritating?,5.385981e-07
760,my daughter has not had a voice for 9 weeks only a whisper?,i have a lump on my armpit it is growing and irritating?,5.385981e-07
761,i woke up on sunday morning with an awful metallic taste in my mouth?,i have a lump on my armpit it is growing and irritating?,0.0030895935
762,i woke up on sunday morning with an awful metallic taste in my mouth?,i have a lump on my armpit it is growing and irritating?,0.0030895935
763,i woke up on sunday morning with an awful metallic taste in my mouth?,i have a lump on my armpit it is growing and irritating?,0.0030895935
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i have a lump on my armpit it is growing and irritating?,7.6285585e-07
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i have a lump on my armpit it is growing and irritating?,7.6285585e-07
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i have a lump on my armpit it is growing and irritating?,7.6285585e-07
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i have a lump on my armpit it is growing and irritating?,7.6285585e-07
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i have a lump on my armpit it is growing and irritating?,0.00018422055
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i have a lump on my armpit it is growing and irritating?,0.00018422055
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i have a lump on my armpit it is growing and irritating?,0.00018422055
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i have a lump on my armpit it is growing and irritating?,0.00018422055
772,i’m a 32 year old male. i had a uti just over a year?,i have a lump on my armpit it is growing and irritating?,4.438862e-08
773,i’m a 32 year old male. i had a uti just over a year?,i have a lump on my armpit it is growing and irritating?,4.438862e-08
774,i’m a 32 year old male. i had a uti just over a year?,i have a lump on my armpit it is growing and irritating?,4.438862e-08
775,i’m a 32 year old male. i had a uti just over a year?,i have a lump on my armpit it is growing and irritating?,4.438862e-08
776,i’m a 32 year old male. i had a uti just over a year?,i have a lump on my armpit it is growing and irritating?,4.438862e-08
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have a lump on my armpit it is growing and irritating?,1.375756e-06
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have a lump on my armpit it is growing and irritating?,1.375756e-06
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have a lump on my armpit it is growing and irritating?,1.375756e-06
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have a lump on my armpit it is growing and irritating?,1.375756e-06
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have a lump on my armpit it is growing and irritating?,0.0034171524
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have a lump on my armpit it is growing and irritating?,0.0034171524
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have a lump on my armpit it is growing and irritating?,0.0034171524
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have a lump on my armpit it is growing and irritating?,0.0034171524
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have a lump on my armpit it is growing and irritating?,0.0034171524
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have a lump on my armpit it is growing and irritating?,0.00010675209
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have a lump on my armpit it is growing and irritating?,0.00010675209
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have a lump on my armpit it is growing and irritating?,0.00010675209
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have a lump on my armpit it is growing and irritating?,0.00010675209
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have a lump on my armpit it is growing and irritating?,0.00010675209
791,i have been diagnosed with three kidney stone?,i have a lump on my armpit it is growing and irritating?,0.0031498098
792,i have been diagnosed with three kidney stone?,i have a lump on my armpit it is growing and irritating?,0.0031498098
793,i have been diagnosed with three kidney stone?,i have a lump on my armpit it is growing and irritating?,0.0031498098
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have a lump on my armpit it is growing and irritating?,6.923193e-08
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have a lump on my armpit it is growing and irritating?,6.923193e-08
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have a lump on my armpit it is growing and irritating?,6.923193e-08
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have a lump on my armpit it is growing and irritating?,6.923193e-08
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have a lump on my armpit it is growing and irritating?,6.923193e-08
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have a lump on my armpit it is growing and irritating?,6.923193e-08
800,my children have got measles?,i have a lump on my armpit it is growing and irritating?,0.004596315
801,my children have got measles?,i have a lump on my armpit it is growing and irritating?,0.004596315
802,my children have got measles?,i have a lump on my armpit it is growing and irritating?,0.004596315
803,my children have got measles?,i have a lump on my armpit it is growing and irritating?,0.004596315
804,my children have got measles?,i have a lump on my armpit it is growing and irritating?,0.004596315
805,i had a epidural for pain today in my lumbar i have started to feel worse?,i have a lump on my armpit it is growing and irritating?,1.95783e-06
806,i had a epidural for pain today in my lumbar i have started to feel worse?,i have a lump on my armpit it is growing and irritating?,1.95783e-06
807,i had a epidural for pain today in my lumbar i have started to feel worse?,i have a lump on my armpit it is growing and irritating?,1.95783e-06
808,i had a epidural for pain today in my lumbar i have started to feel worse?,i have a lump on my armpit it is growing and irritating?,1.95783e-06
809,i had a epidural for pain today in my lumbar i have started to feel worse?,i have a lump on my armpit it is growing and irritating?,1.95783e-06
810,i have a fracture on my left hand finger while i was playing football?,i have a lump on my armpit it is growing and irritating?,3.8523453e-08
811,i have a fracture on my left hand finger while i was playing football?,i have a lump on my armpit it is growing and irritating?,3.8523453e-08
812,i have a fracture on my left hand finger while i was playing football?,i have a lump on my armpit it is growing and irritating?,3.8523453e-08
813,i have a fracture on my left hand finger while i was playing football?,i have a lump on my armpit it is growing and irritating?,3.8523453e-08
814,i have a fracture on my left hand finger while i was playing football?,i have a lump on my armpit it is growing and irritating?,3.8523453e-08
815,i have suffered from severe headaches and migraines for years?,i have a lump on my armpit it is growing and irritating?,1.9417216e-06
816,i have suffered from severe headaches and migraines for years?,i have a lump on my armpit it is growing and irritating?,1.9417216e-06
817,i have suffered from severe headaches and migraines for years?,i have a lump on my armpit it is growing and irritating?,1.9417216e-06
818,i have suffered from severe headaches and migraines for years?,i have a lump on my armpit it is growing and irritating?,1.9417216e-06
819,i have suffered from severe headaches and migraines for years?,i have a lump on my armpit it is growing and irritating?,1.9417216e-06
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have a lump on my armpit it is growing and irritating?,5.345242e-06
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have a lump on my armpit it is growing and irritating?,5.345242e-06
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have a lump on my armpit it is growing and irritating?,5.345242e-06
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have a lump on my armpit it is growing and irritating?,5.345242e-06
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have a lump on my armpit it is growing and irritating?,1.536427e-07
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have a lump on my armpit it is growing and irritating?,1.536427e-07
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have a lump on my armpit it is growing and irritating?,1.536427e-07
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have a lump on my armpit it is growing and irritating?,1.536427e-07
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have a lump on my armpit it is growing and irritating?,1.536427e-07
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have a lump on my armpit it is growing and irritating?,1.536427e-07
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have a lump on my armpit it is growing and irritating?,1.536427e-07
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have a lump on my armpit it is growing and irritating?,1.536427e-07
832,surgeon said he had to take cartilage out from my jaw?,i have a lump on my armpit it is growing and irritating?,0.000119690085
833,surgeon said he had to take cartilage out from my jaw?,i have a lump on my armpit it is growing and irritating?,0.000119690085
834,surgeon said he had to take cartilage out from my jaw?,i have a lump on my armpit it is growing and irritating?,0.000119690085
835,surgeon said he had to take cartilage out from my jaw?,i have a lump on my armpit it is growing and irritating?,0.000119690085
836,i used ultra chloraseptic spray on my 7 year old daughter?,i have a lump on my armpit it is growing and irritating?,9.858663e-06
837,i used ultra chloraseptic spray on my 7 year old daughter?,i have a lump on my armpit it is growing and irritating?,9.858663e-06
838,i used ultra chloraseptic spray on my 7 year old daughter?,i have a lump on my armpit it is growing and irritating?,9.858663e-06
839,i used ultra chloraseptic spray on my 7 year old daughter?,i have a lump on my armpit it is growing and irritating?,9.858663e-06
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have a lump on my armpit it is growing and irritating?,1.04890496e-07
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have a lump on my armpit it is growing and irritating?,1.04890496e-07
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have a lump on my armpit it is growing and irritating?,1.04890496e-07
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have a lump on my armpit it is growing and irritating?,1.04890496e-07
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have a lump on my armpit it is growing and irritating?,1.04890496e-07
845,i was recently in the er for a bad infection concerned about atrophic liver?,i have a lump on my armpit it is growing and irritating?,2.265636e-08
846,i was recently in the er for a bad infection concerned about atrophic liver?,i have a lump on my armpit it is growing and irritating?,2.265636e-08
847,i was recently in the er for a bad infection concerned about atrophic liver?,i have a lump on my armpit it is growing and irritating?,2.265636e-08
848,i was recently in the er for a bad infection concerned about atrophic liver?,i have a lump on my armpit it is growing and irritating?,2.265636e-08
849,i was recently in the er for a bad infection concerned about atrophic liver?,i have a lump on my armpit it is growing and irritating?,2.265636e-08
850,two years ago i was diagnosed with colon cancer?,i have a lump on my armpit it is growing and irritating?,0.00010648156
851,two years ago i was diagnosed with colon cancer?,i have a lump on my armpit it is growing and irritating?,0.00010648156
852,two years ago i was diagnosed with colon cancer?,i have a lump on my armpit it is growing and irritating?,0.00010648156
853,two years ago i was diagnosed with colon cancer?,i have a lump on my armpit it is growing and irritating?,0.00010648156
854,two years ago i was diagnosed with colon cancer?,i have a lump on my armpit it is growing and irritating?,0.00010648156
855,i had a minor heart attack/myocardial infarction?,i have a lump on my armpit it is growing and irritating?,3.8529004e-07
856,i had a minor heart attack/myocardial infarction?,i have a lump on my armpit it is growing and irritating?,3.8529004e-07
857,i had a minor heart attack/myocardial infarction?,i have a lump on my armpit it is growing and irritating?,3.8529004e-07
858,i had a minor heart attack/myocardial infarction?,i have a lump on my armpit it is growing and irritating?,3.8529004e-07
859,can you help me read my mri arthrogram?,i have a lump on my armpit it is growing and irritating?,8.4569143e-07
860,can you help me read my mri arthrogram?,i have a lump on my armpit it is growing and irritating?,8.4569143e-07
861,can you help me read my mri arthrogram?,i have a lump on my armpit it is growing and irritating?,8.4569143e-07
862,can you help me read my mri arthrogram?,i have a lump on my armpit it is growing and irritating?,8.4569143e-07
863,can you help me read my mri arthrogram?,i have a lump on my armpit it is growing and irritating?,8.4569143e-07
864,i was told my ongoing chest pain is not cardiac related need second opinion?,i have a lump on my armpit it is growing and irritating?,6.802877e-06
865,i was told my ongoing chest pain is not cardiac related need second opinion?,i have a lump on my armpit it is growing and irritating?,6.802877e-06
866,i was told my ongoing chest pain is not cardiac related need second opinion?,i have a lump on my armpit it is growing and irritating?,6.802877e-06
867,i was told my ongoing chest pain is not cardiac related need second opinion?,i have a lump on my armpit it is growing and irritating?,6.802877e-06
868,i was told my ongoing chest pain is not cardiac related need second opinion?,i have a lump on my armpit it is growing and irritating?,6.802877e-06
869,i was told my ongoing chest pain is not cardiac related need second opinion?,i have a lump on my armpit it is growing and irritating?,6.802877e-06
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have a lump on my armpit it is growing and irritating?,6.0136095e-08
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have a lump on my armpit it is growing and irritating?,6.0136095e-08
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have a lump on my armpit it is growing and irritating?,6.0136095e-08
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have a lump on my armpit it is growing and irritating?,6.0136095e-08
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have a lump on my armpit it is growing and irritating?,6.0136095e-08
875,just had 3 root canals at the dentist now i have lots of pain?,i have a lump on my armpit it is growing and irritating?,3.7026872e-08
876,just had 3 root canals at the dentist now i have lots of pain?,i have a lump on my armpit it is growing and irritating?,3.7026872e-08
877,just had 3 root canals at the dentist now i have lots of pain?,i have a lump on my armpit it is growing and irritating?,3.7026872e-08
878,just had 3 root canals at the dentist now i have lots of pain?,i have a lump on my armpit it is growing and irritating?,3.7026872e-08
879,i have had raised bumps on my face for years now?,i have a lump on my armpit it is growing and irritating?,0.0046584453
880,i have had raised bumps on my face for years now?,i have a lump on my armpit it is growing and irritating?,0.0046584453
881,i have had raised bumps on my face for years now?,i have a lump on my armpit it is growing and irritating?,0.0046584453
882,i have had raised bumps on my face for years now?,i have a lump on my armpit it is growing and irritating?,0.0046584453
883,i have had raised bumps on my face for years now?,i have a lump on my armpit it is growing and irritating?,0.0046584453
884,i have had raised bumps on my face for years now?,i have a lump on my armpit it is growing and irritating?,0.0046584453
885,high thyroid level is surgery or nuclear medicine better?,i have a lump on my armpit it is growing and irritating?,6.362883e-05
886,high thyroid level is surgery or nuclear medicine better?,i have a lump on my armpit it is growing and irritating?,6.362883e-05
887,high thyroid level is surgery or nuclear medicine better?,i have a lump on my armpit it is growing and irritating?,6.362883e-05
888,high thyroid level is surgery or nuclear medicine better?,i have a lump on my armpit it is growing and irritating?,6.362883e-05
889,high thyroid level is surgery or nuclear medicine better?,i have a lump on my armpit it is growing and irritating?,6.362883e-05
890,high thyroid level is surgery or nuclear medicine better?,i have a lump on my armpit it is growing and irritating?,6.362883e-05
891,my husband experiencing intense foul smelling night sweats?,i have a lump on my armpit it is growing and irritating?,7.143176e-05
892,my husband experiencing intense foul smelling night sweats?,i have a lump on my armpit it is growing and irritating?,7.143176e-05
893,my husband experiencing intense foul smelling night sweats?,i have a lump on my armpit it is growing and irritating?,7.143176e-05
894,my husband experiencing intense foul smelling night sweats?,i have a lump on my armpit it is growing and irritating?,7.143176e-05
895,my husband experiencing intense foul smelling night sweats?,i have a lump on my armpit it is growing and irritating?,7.143176e-05
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have a lump on my armpit it is growing and irritating?,2.2145757e-08
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have a lump on my armpit it is growing and irritating?,2.2145757e-08
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have a lump on my armpit it is growing and irritating?,2.2145757e-08
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have a lump on my armpit it is growing and irritating?,2.2145757e-08
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have a lump on my armpit it is growing and irritating?,2.2145757e-08
901,my father is a lung cancer patient nsclc?,i have a lump on my armpit it is growing and irritating?,7.5191715e-06
902,my father is a lung cancer patient nsclc?,i have a lump on my armpit it is growing and irritating?,7.5191715e-06
903,my father is a lung cancer patient nsclc?,i have a lump on my armpit it is growing and irritating?,7.5191715e-06
904,my father is a lung cancer patient nsclc?,i have a lump on my armpit it is growing and irritating?,7.5191715e-06
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have a lump on my armpit it is growing and irritating?,6.0878216e-07
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have a lump on my armpit it is growing and irritating?,6.0878216e-07
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have a lump on my armpit it is growing and irritating?,6.0878216e-07
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have a lump on my armpit it is growing and irritating?,6.0878216e-07
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have a lump on my armpit it is growing and irritating?,6.0878216e-07
910,i just gave birth two weeks ago it was not a normal birth?,i have a lump on my armpit it is growing and irritating?,9.965481e-08
911,i just gave birth two weeks ago it was not a normal birth?,i have a lump on my armpit it is growing and irritating?,9.965481e-08
912,i just gave birth two weeks ago it was not a normal birth?,i have a lump on my armpit it is growing and irritating?,9.965481e-08
913,i just gave birth two weeks ago it was not a normal birth?,i have a lump on my armpit it is growing and irritating?,9.965481e-08
914,i just gave birth two weeks ago it was not a normal birth?,i have a lump on my armpit it is growing and irritating?,9.965481e-08
915,i had 8 negative pregnancy tests and then 1 positive?,i have a lump on my armpit it is growing and irritating?,2.68156e-07
916,i had 8 negative pregnancy tests and then 1 positive?,i have a lump on my armpit it is growing and irritating?,2.68156e-07
917,i had 8 negative pregnancy tests and then 1 positive?,i have a lump on my armpit it is growing and irritating?,2.68156e-07
918,i had 8 negative pregnancy tests and then 1 positive?,i have a lump on my armpit it is growing and irritating?,2.68156e-07
919,i had 8 negative pregnancy tests and then 1 positive?,i have a lump on my armpit it is growing and irritating?,2.68156e-07
920,i had 8 negative pregnancy tests and then 1 positive?,i have a lump on my armpit it is growing and irritating?,2.68156e-07
921,i’ve been diagnosed with ms (multiple sclerosis),i have a lump on my armpit it is growing and irritating?,0.005083822
922,i’ve been diagnosed with ms (multiple sclerosis),i have a lump on my armpit it is growing and irritating?,0.005083822
923,i’ve been diagnosed with ms (multiple sclerosis),i have a lump on my armpit it is growing and irritating?,0.005083822
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have a lump on my armpit it is growing and irritating?,4.3261316e-08
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have a lump on my armpit it is growing and irritating?,4.3261316e-08
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have a lump on my armpit it is growing and irritating?,4.3261316e-08
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have a lump on my armpit it is growing and irritating?,4.3261316e-08
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have a lump on my armpit it is growing and irritating?,4.3261316e-08
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have a lump on my armpit it is growing and irritating?,4.3261316e-08
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have a lump on my armpit it is growing and irritating?,1.7506077e-08
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have a lump on my armpit it is growing and irritating?,1.7506077e-08
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have a lump on my armpit it is growing and irritating?,1.7506077e-08
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have a lump on my armpit it is growing and irritating?,1.7506077e-08
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have a lump on my armpit it is growing and irritating?,1.7506077e-08
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have a lump on my armpit it is growing and irritating?,3.726124e-07
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have a lump on my armpit it is growing and irritating?,3.726124e-07
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have a lump on my armpit it is growing and irritating?,3.726124e-07
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have a lump on my armpit it is growing and irritating?,3.726124e-07
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have a lump on my armpit it is growing and irritating?,1.5566147e-05
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have a lump on my armpit it is growing and irritating?,1.5566147e-05
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have a lump on my armpit it is growing and irritating?,1.5566147e-05
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have a lump on my armpit it is growing and irritating?,1.5566147e-05
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have a lump on my armpit it is growing and irritating?,1.5566147e-05
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have a lump on my armpit it is growing and irritating?,1.3901208e-09
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have a lump on my armpit it is growing and irritating?,1.3901208e-09
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have a lump on my armpit it is growing and irritating?,1.3901208e-09
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have a lump on my armpit it is growing and irritating?,1.3901208e-09
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have a lump on my armpit it is growing and irritating?,1.3901208e-09
949,i have a defect in the base of my skull need a second medical opinion?,i have a lump on my armpit it is growing and irritating?,3.6669746e-06
950,i have a defect in the base of my skull need a second medical opinion?,i have a lump on my armpit it is growing and irritating?,3.6669746e-06
951,i have a defect in the base of my skull need a second medical opinion?,i have a lump on my armpit it is growing and irritating?,3.6669746e-06
952,i have a defect in the base of my skull need a second medical opinion?,i have a lump on my armpit it is growing and irritating?,3.6669746e-06
953,i have a defect in the base of my skull need a second medical opinion?,i have a lump on my armpit it is growing and irritating?,3.6669746e-06
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have a lump on my armpit it is growing and irritating?,0.005226322
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have a lump on my armpit it is growing and irritating?,0.005226322
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have a lump on my armpit it is growing and irritating?,0.005226322
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have a lump on my armpit it is growing and irritating?,0.005226322
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have a lump on my armpit it is growing and irritating?,0.005226322
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have a lump on my armpit it is growing and irritating?,6.0455277e-06
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have a lump on my armpit it is growing and irritating?,6.0455277e-06
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have a lump on my armpit it is growing and irritating?,6.0455277e-06
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have a lump on my armpit it is growing and irritating?,6.0455277e-06
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have a lump on my armpit it is growing and irritating?,6.0455277e-06
964,sometimes my vision in my left eye goes away doctors have tried everything?,i have a lump on my armpit it is growing and irritating?,1.173809e-06
965,sometimes my vision in my left eye goes away doctors have tried everything?,i have a lump on my armpit it is growing and irritating?,1.173809e-06
966,sometimes my vision in my left eye goes away doctors have tried everything?,i have a lump on my armpit it is growing and irritating?,1.173809e-06
967,sometimes my vision in my left eye goes away doctors have tried everything?,i have a lump on my armpit it is growing and irritating?,1.173809e-06
968,sometimes my vision in my left eye goes away doctors have tried everything?,i have a lump on my armpit it is growing and irritating?,1.173809e-06
969,doctor says i should remove my gallbladder need second opinion?,i have a lump on my armpit it is growing and irritating?,9.3093186e-05
970,doctor says i should remove my gallbladder need second opinion?,i have a lump on my armpit it is growing and irritating?,9.3093186e-05
971,doctor says i should remove my gallbladder need second opinion?,i have a lump on my armpit it is growing and irritating?,9.3093186e-05
972,doctor says i should remove my gallbladder need second opinion?,i have a lump on my armpit it is growing and irritating?,9.3093186e-05
973,i have been having bad pain in my left thumb for a month now?,i have a lump on my armpit it is growing and irritating?,0.00014473342
974,i have been having bad pain in my left thumb for a month now?,i have a lump on my armpit it is growing and irritating?,0.00014473342
975,i have been having bad pain in my left thumb for a month now?,i have a lump on my armpit it is growing and irritating?,0.00014473342
976,i have been having bad pain in my left thumb for a month now?,i have a lump on my armpit it is growing and irritating?,0.00014473342
