,question1,question2,prediction
1576,my mother gets head spins vision gets black or blurred?,abnormal discharge during my pregnancy,0.21891044
1577,my mother gets head spins vision gets black or blurred?,abnormal discharge during my pregnancy,0.21891044
1578,my mother gets head spins vision gets black or blurred?,abnormal discharge during my pregnancy,0.21891044
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,abnormal discharge during my pregnancy,0.022605535
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,abnormal discharge during my pregnancy,0.022605535
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,abnormal discharge during my pregnancy,0.022605535
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,abnormal discharge during my pregnancy,0.022605535
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,abnormal discharge during my pregnancy,0.9665356
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,abnormal discharge during my pregnancy,0.9665356
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,abnormal discharge during my pregnancy,0.9665356
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,abnormal discharge during my pregnancy,0.9665356
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,abnormal discharge during my pregnancy,0.01638587
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,abnormal discharge during my pregnancy,0.01638587
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,abnormal discharge during my pregnancy,0.01638587
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,abnormal discharge during my pregnancy,0.9441085
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,abnormal discharge during my pregnancy,0.9441085
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,abnormal discharge during my pregnancy,0.9441085
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,abnormal discharge during my pregnancy,0.9441085
1594,i had a semen analysis need second doctor opinion and more advice?,abnormal discharge during my pregnancy,0.91103715
1595,i had a semen analysis need second doctor opinion and more advice?,abnormal discharge during my pregnancy,0.91103715
1596,i had a semen analysis need second doctor opinion and more advice?,abnormal discharge during my pregnancy,0.91103715
1597,i had a semen analysis need second doctor opinion and more advice?,abnormal discharge during my pregnancy,0.91103715
1598,pain in abdominal upper center left side?,abnormal discharge during my pregnancy,0.0056824414
1599,my son has a history of azthma now has croup?,abnormal discharge during my pregnancy,0.7208794
1600,my son has a history of azthma now has croup?,abnormal discharge during my pregnancy,0.7208794
1601,my son has a history of azthma now has croup?,abnormal discharge during my pregnancy,0.7208794
1602,my son has a history of azthma now has croup?,abnormal discharge during my pregnancy,0.7208794
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,abnormal discharge during my pregnancy,0.00026650736
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,abnormal discharge during my pregnancy,0.00026650736
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,abnormal discharge during my pregnancy,0.00026650736
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,abnormal discharge during my pregnancy,0.00026650736
1607,i have been gluten free for roughly two years but still have major bowel problems?,abnormal discharge during my pregnancy,0.99083006
1608,i have been gluten free for roughly two years but still have major bowel problems?,abnormal discharge during my pregnancy,0.99083006
1609,i have been gluten free for roughly two years but still have major bowel problems?,abnormal discharge during my pregnancy,0.99083006
1610,i have been gluten free for roughly two years but still have major bowel problems?,abnormal discharge during my pregnancy,0.99083006
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,abnormal discharge during my pregnancy,0.00026936768
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,abnormal discharge during my pregnancy,0.00026936768
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,abnormal discharge during my pregnancy,0.00026936768
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,abnormal discharge during my pregnancy,0.00026936768
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,abnormal discharge during my pregnancy,0.00026936768
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,abnormal discharge during my pregnancy,0.0018340827
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,abnormal discharge during my pregnancy,0.0002911604
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,abnormal discharge during my pregnancy,0.0002911604
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,abnormal discharge during my pregnancy,0.0002911604
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,abnormal discharge during my pregnancy,0.0002911604
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,abnormal discharge during my pregnancy,0.09528284
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,abnormal discharge during my pregnancy,0.09528284
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,abnormal discharge during my pregnancy,0.09528284
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,abnormal discharge during my pregnancy,0.09528284
1625,my right hand and foot have been numb i can’t move and it’s painful?,abnormal discharge during my pregnancy,0.0029204101
1626,my right hand and foot have been numb i can’t move and it’s painful?,abnormal discharge during my pregnancy,0.0029204101
1627,my right hand and foot have been numb i can’t move and it’s painful?,abnormal discharge during my pregnancy,0.0029204101
1628,my right hand and foot have been numb i can’t move and it’s painful?,abnormal discharge during my pregnancy,0.0029204101
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,abnormal discharge during my pregnancy,0.0011380304
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,abnormal discharge during my pregnancy,0.0011380304
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,abnormal discharge during my pregnancy,0.0011380304
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,abnormal discharge during my pregnancy,0.0011380304
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,abnormal discharge during my pregnancy,0.00016139969
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,abnormal discharge during my pregnancy,0.00016139969
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,abnormal discharge during my pregnancy,0.00016139969
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,abnormal discharge during my pregnancy,0.00016139969
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,abnormal discharge during my pregnancy,0.013006875
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,abnormal discharge during my pregnancy,0.013006875
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,abnormal discharge during my pregnancy,0.013006875
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,abnormal discharge during my pregnancy,0.013006875
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,abnormal discharge during my pregnancy,0.0009813571
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,abnormal discharge during my pregnancy,0.0009813571
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,abnormal discharge during my pregnancy,0.0009813571
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,abnormal discharge during my pregnancy,0.0009813571
1645,i have been getting stomach pain that feels like a bad gnawing pain?,abnormal discharge during my pregnancy,0.033021618
1646,i have been getting stomach pain that feels like a bad gnawing pain?,abnormal discharge during my pregnancy,0.033021618
1647,i have been getting stomach pain that feels like a bad gnawing pain?,abnormal discharge during my pregnancy,0.033021618
1648,i have been getting stomach pain that feels like a bad gnawing pain?,abnormal discharge during my pregnancy,0.033021618
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,abnormal discharge during my pregnancy,0.6116019
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,abnormal discharge during my pregnancy,0.6116019
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,abnormal discharge during my pregnancy,0.6116019
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,abnormal discharge during my pregnancy,0.6116019
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,abnormal discharge during my pregnancy,0.15000199
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,abnormal discharge during my pregnancy,0.15000199
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,abnormal discharge during my pregnancy,0.15000199
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,abnormal discharge during my pregnancy,0.0008990925
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,abnormal discharge during my pregnancy,0.0008990925
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,abnormal discharge during my pregnancy,0.0008990925
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,abnormal discharge during my pregnancy,0.0008990925
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,abnormal discharge during my pregnancy,0.0008990925
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,abnormal discharge during my pregnancy,0.96206295
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,abnormal discharge during my pregnancy,0.96206295
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,abnormal discharge during my pregnancy,0.96206295
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,abnormal discharge during my pregnancy,0.96206295
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,abnormal discharge during my pregnancy,0.033600226
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,abnormal discharge during my pregnancy,0.033600226
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,abnormal discharge during my pregnancy,0.033600226
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,abnormal discharge during my pregnancy,0.033600226
1669,i feel pain at the heart several times in a day?,abnormal discharge during my pregnancy,0.0032035264
1670,i feel pain at the heart several times in a day?,abnormal discharge during my pregnancy,0.0032035264
1671,i feel pain at the heart several times in a day?,abnormal discharge during my pregnancy,0.0032035264
1672,i feel pain at the heart several times in a day?,abnormal discharge during my pregnancy,0.0032035264
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,abnormal discharge during my pregnancy,0.3740283
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,abnormal discharge during my pregnancy,0.3740283
1675,i had the flu or bronchitis and now developed serious sinus infection?,abnormal discharge during my pregnancy,0.25372845
1676,i had the flu or bronchitis and now developed serious sinus infection?,abnormal discharge during my pregnancy,0.25372845
1677,i had the flu or bronchitis and now developed serious sinus infection?,abnormal discharge during my pregnancy,0.25372845
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,abnormal discharge during my pregnancy,0.00019520675
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,abnormal discharge during my pregnancy,0.00019520675
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,abnormal discharge during my pregnancy,0.00019520675
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,abnormal discharge during my pregnancy,0.98343223
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,abnormal discharge during my pregnancy,0.98343223
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,abnormal discharge during my pregnancy,0.98343223
1684,my son has eosinophilic gastroenteritis what should we do next?,abnormal discharge during my pregnancy,0.004145263
1685,my son has eosinophilic gastroenteritis what should we do next?,abnormal discharge during my pregnancy,0.004145263
1686,my son has eosinophilic gastroenteritis what should we do next?,abnormal discharge during my pregnancy,0.004145263
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,abnormal discharge during my pregnancy,0.6710559
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,abnormal discharge during my pregnancy,0.6710559
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,abnormal discharge during my pregnancy,0.6710559
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,abnormal discharge during my pregnancy,0.6710559
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,abnormal discharge during my pregnancy,0.9734789
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,abnormal discharge during my pregnancy,0.9734789
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,abnormal discharge during my pregnancy,0.9734789
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,abnormal discharge during my pregnancy,0.9734789
1695,should i be concerned about acinetobacter anitratus?,abnormal discharge during my pregnancy,0.97984284
1696,should i be concerned about acinetobacter anitratus?,abnormal discharge during my pregnancy,0.97984284
1697,should i be concerned about acinetobacter anitratus?,abnormal discharge during my pregnancy,0.97984284
1698,should i be concerned about acinetobacter anitratus?,abnormal discharge during my pregnancy,0.97984284
1699,i have fever several times a day with pressure in lower abdomen?,abnormal discharge during my pregnancy,0.47115767
1700,i have fever several times a day with pressure in lower abdomen?,abnormal discharge during my pregnancy,0.47115767
1701,i have fever several times a day with pressure in lower abdomen?,abnormal discharge during my pregnancy,0.47115767
1702,i have fever several times a day with pressure in lower abdomen?,abnormal discharge during my pregnancy,0.47115767
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,abnormal discharge during my pregnancy,0.39806956
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,abnormal discharge during my pregnancy,0.39806956
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,abnormal discharge during my pregnancy,0.39806956
1706,my doctor says colonoscopy shows crohns disease need second opinion?,abnormal discharge during my pregnancy,0.8153312
1707,my doctor says colonoscopy shows crohns disease need second opinion?,abnormal discharge during my pregnancy,0.8153312
1708,my doctor says colonoscopy shows crohns disease need second opinion?,abnormal discharge during my pregnancy,0.8153312
1709,my doctor says colonoscopy shows crohns disease need second opinion?,abnormal discharge during my pregnancy,0.8153312
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,abnormal discharge during my pregnancy,0.021216217
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,abnormal discharge during my pregnancy,0.021216217
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,abnormal discharge during my pregnancy,0.021216217
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,abnormal discharge during my pregnancy,0.9848223
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,abnormal discharge during my pregnancy,0.9848223
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,abnormal discharge during my pregnancy,0.9848223
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,abnormal discharge during my pregnancy,0.9848223
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,abnormal discharge during my pregnancy,0.9848223
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,abnormal discharge during my pregnancy,0.9848223
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,abnormal discharge during my pregnancy,0.9848223
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,abnormal discharge during my pregnancy,0.52238625
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,abnormal discharge during my pregnancy,0.52238625
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,abnormal discharge during my pregnancy,0.00019012124
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,abnormal discharge during my pregnancy,0.00019012124
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,abnormal discharge during my pregnancy,0.00019012124
1725,i have osteoarthritis my hips literally lock and i can not get up?,abnormal discharge during my pregnancy,0.030620432
1726,i have osteoarthritis my hips literally lock and i can not get up?,abnormal discharge during my pregnancy,0.030620432
1727,i have osteoarthritis my hips literally lock and i can not get up?,abnormal discharge during my pregnancy,0.030620432
1728,i get spinal injections for pain relief but i still have terrible pain?,abnormal discharge during my pregnancy,0.70856243
1729,i get spinal injections for pain relief but i still have terrible pain?,abnormal discharge during my pregnancy,0.70856243
1730,i get spinal injections for pain relief but i still have terrible pain?,abnormal discharge during my pregnancy,0.70856243
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,abnormal discharge during my pregnancy,0.96305084
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,abnormal discharge during my pregnancy,0.96305084
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,abnormal discharge during my pregnancy,0.96305084
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,abnormal discharge during my pregnancy,0.96305084
1735,my baby had immunization in uk and he should have done the third shot but can’t?,abnormal discharge during my pregnancy,0.91746676
1736,my baby had immunization in uk and he should have done the third shot but can’t?,abnormal discharge during my pregnancy,0.91746676
1737,my baby had immunization in uk and he should have done the third shot but can’t?,abnormal discharge during my pregnancy,0.91746676
1738,my baby had immunization in uk and he should have done the third shot but can’t?,abnormal discharge during my pregnancy,0.91746676
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,abnormal discharge during my pregnancy,0.9888487
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,abnormal discharge during my pregnancy,0.9888487
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,abnormal discharge during my pregnancy,0.9888487
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,abnormal discharge during my pregnancy,0.9888487
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,abnormal discharge during my pregnancy,0.9528004
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,abnormal discharge during my pregnancy,0.9528004
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,abnormal discharge during my pregnancy,0.9528004
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,abnormal discharge during my pregnancy,0.9528004
1747,i may have henoch schonlein purpura need confirmation and advice?,abnormal discharge during my pregnancy,0.8930839
1748,i may have henoch schonlein purpura need confirmation and advice?,abnormal discharge during my pregnancy,0.8930839
1749,i may have henoch schonlein purpura need confirmation and advice?,abnormal discharge during my pregnancy,0.8930839
1750,i may have henoch schonlein purpura need confirmation and advice?,abnormal discharge during my pregnancy,0.8930839
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,abnormal discharge during my pregnancy,0.56254697
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,abnormal discharge during my pregnancy,0.56254697
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,abnormal discharge during my pregnancy,0.56254697
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,abnormal discharge during my pregnancy,0.56254697
1755,i am (suffering) pain on left side of my chest?,abnormal discharge during my pregnancy,0.0015365097
1756,i am (suffering) pain on left side of my chest?,abnormal discharge during my pregnancy,0.0015365097
1757,i am (suffering) pain on left side of my chest?,abnormal discharge during my pregnancy,0.0015365097
1758,i am (suffering) pain on left side of my chest?,abnormal discharge during my pregnancy,0.0015365097
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,abnormal discharge during my pregnancy,0.039310742
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,abnormal discharge during my pregnancy,0.039310742
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,abnormal discharge during my pregnancy,0.039310742
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,abnormal discharge during my pregnancy,0.19181836
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,abnormal discharge during my pregnancy,0.19181836
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,abnormal discharge during my pregnancy,0.19181836
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,abnormal discharge during my pregnancy,0.19181836
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,abnormal discharge during my pregnancy,0.6960498
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,abnormal discharge during my pregnancy,0.6960498
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,abnormal discharge during my pregnancy,0.6960498
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,abnormal discharge during my pregnancy,0.00087234966
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,abnormal discharge during my pregnancy,0.00087234966
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,abnormal discharge during my pregnancy,0.00087234966
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,abnormal discharge during my pregnancy,0.011349311
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,abnormal discharge during my pregnancy,0.011349311
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,abnormal discharge during my pregnancy,0.011349311
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,abnormal discharge during my pregnancy,0.011349311
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,abnormal discharge during my pregnancy,0.8590523
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,abnormal discharge during my pregnancy,0.8590523
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,abnormal discharge during my pregnancy,0.8590523
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,abnormal discharge during my pregnancy,0.8590523
1780,i have diarrhea and found lumps on rectal area?,abnormal discharge during my pregnancy,0.9760045
1781,i have diarrhea and found lumps on rectal area?,abnormal discharge during my pregnancy,0.9760045
1782,i have diarrhea and found lumps on rectal area?,abnormal discharge during my pregnancy,0.9760045
1783,i have diarrhea and found lumps on rectal area?,abnormal discharge during my pregnancy,0.9760045
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,abnormal discharge during my pregnancy,0.0051078326
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,abnormal discharge during my pregnancy,0.0051078326
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,abnormal discharge during my pregnancy,0.0051078326
1787,doctor thinks my appendix needs surgery should i go through the surgery?,abnormal discharge during my pregnancy,0.23700596
1788,doctor thinks my appendix needs surgery should i go through the surgery?,abnormal discharge during my pregnancy,0.23700596
1789,doctor thinks my appendix needs surgery should i go through the surgery?,abnormal discharge during my pregnancy,0.23700596
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,abnormal discharge during my pregnancy,0.00090946234
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,abnormal discharge during my pregnancy,0.00090946234
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,abnormal discharge during my pregnancy,0.00090946234
1793,my child is 17 months old and has just got this rash on her chest?,abnormal discharge during my pregnancy,0.018501883
1794,my child is 17 months old and has just got this rash on her chest?,abnormal discharge during my pregnancy,0.018501883
1795,my child is 17 months old and has just got this rash on her chest?,abnormal discharge during my pregnancy,0.018501883
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,abnormal discharge during my pregnancy,0.009088425
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,abnormal discharge during my pregnancy,0.009088425
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,abnormal discharge during my pregnancy,0.009088425
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,abnormal discharge during my pregnancy,4.678683e-05
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,abnormal discharge during my pregnancy,4.678683e-05
1801,i have pain throughout my body i don’t know what it is?,abnormal discharge during my pregnancy,0.0238649
1802,i have pain throughout my body i don’t know what it is?,abnormal discharge during my pregnancy,0.0238649
1803,i have pain throughout my body i don’t know what it is?,abnormal discharge during my pregnancy,0.0238649
1804,i have pain throughout my body i don’t know what it is?,abnormal discharge during my pregnancy,0.0238649
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,abnormal discharge during my pregnancy,0.00015794329
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,abnormal discharge during my pregnancy,0.00015794329
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,abnormal discharge during my pregnancy,0.00015794329
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,abnormal discharge during my pregnancy,0.00015794329
1809,is it legg-perthes-calvé disease?,abnormal discharge during my pregnancy,0.40416038
1810,is it legg-perthes-calvé disease?,abnormal discharge during my pregnancy,0.40416038
1811,is it legg-perthes-calvé disease?,abnormal discharge during my pregnancy,0.40416038
1812,is it legg-perthes-calvé disease?,abnormal discharge during my pregnancy,0.40416038
1813,is it legg-perthes-calvé disease?,abnormal discharge during my pregnancy,0.40416038
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,abnormal discharge during my pregnancy,0.0037531077
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,abnormal discharge during my pregnancy,0.0037531077
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,abnormal discharge during my pregnancy,0.0037531077
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,abnormal discharge during my pregnancy,0.0037531077
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,abnormal discharge during my pregnancy,0.0037531077
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,abnormal discharge during my pregnancy,0.019578656
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,abnormal discharge during my pregnancy,0.019578656
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,abnormal discharge during my pregnancy,0.019578656
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,abnormal discharge during my pregnancy,0.019578656
1823,my antidepressants destroyed my libido what other medication can help me?,abnormal discharge during my pregnancy,0.018051049
1824,my antidepressants destroyed my libido what other medication can help me?,abnormal discharge during my pregnancy,0.018051049
1825,my antidepressants destroyed my libido what other medication can help me?,abnormal discharge during my pregnancy,0.018051049
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,abnormal discharge during my pregnancy,0.029877372
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,abnormal discharge during my pregnancy,0.029877372
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,abnormal discharge during my pregnancy,0.029877372
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,abnormal discharge during my pregnancy,0.029877372
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,abnormal discharge during my pregnancy,0.00016321302
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,abnormal discharge during my pregnancy,0.00016321302
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,abnormal discharge during my pregnancy,0.00016321302
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,abnormal discharge during my pregnancy,0.00016321302
1834,debilitating back pain unable to do anything tests show connective tissue disease,abnormal discharge during my pregnancy,0.00013121021
1835,debilitating back pain unable to do anything tests show connective tissue disease,abnormal discharge during my pregnancy,0.00013121021
1836,debilitating back pain unable to do anything tests show connective tissue disease,abnormal discharge during my pregnancy,0.00013121021
1837,debilitating back pain unable to do anything tests show connective tissue disease,abnormal discharge during my pregnancy,0.00013121021
1838,debilitating back pain unable to do anything tests show connective tissue disease,abnormal discharge during my pregnancy,0.00013121021
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,abnormal discharge during my pregnancy,3.0861946e-05
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,abnormal discharge during my pregnancy,3.0861946e-05
