,question1,question2,prediction
1244,for 2-3 years i have had blood in my stools?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.03928783
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.009488474
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.009488474
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.009488474
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.009488474
1249,i’ve been diagnosed with anemia?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.009794387
1250,i’ve been diagnosed with anemia?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.009794387
1251,i’ve been diagnosed with anemia?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.009794387
1252,i’ve been diagnosed with anemia?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.009794387
1253,i have hashimotos. am i going to have heart problems within few years?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.347715e-05
1254,i have hashimotos. am i going to have heart problems within few years?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.347715e-05
1255,i have hashimotos. am i going to have heart problems within few years?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.347715e-05
1256,i have hashimotos. am i going to have heart problems within few years?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.347715e-05
1257,i have hashimotos. am i going to have heart problems within few years?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.347715e-05
1258,getting joint pains after the pregnancy?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0028484517
1259,getting joint pains after the pregnancy?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0028484517
1260,getting joint pains after the pregnancy?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0028484517
1261,getting joint pains after the pregnancy?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0028484517
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i ended up in accident & emergency with tonsillitis should i have surgery?,3.1521663e-06
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i ended up in accident & emergency with tonsillitis should i have surgery?,3.1521663e-06
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i ended up in accident & emergency with tonsillitis should i have surgery?,3.1521663e-06
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i ended up in accident & emergency with tonsillitis should i have surgery?,3.1521663e-06
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i ended up in accident & emergency with tonsillitis should i have surgery?,3.1521663e-06
1267,severe lower back pain for the last six months need second opinion?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.00035872773
1268,severe lower back pain for the last six months need second opinion?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.00035872773
1269,severe lower back pain for the last six months need second opinion?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.00035872773
1270,severe lower back pain for the last six months need second opinion?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.00035872773
1271,high blood pressure for at least past week two episodes of blurred vision?,i ended up in accident & emergency with tonsillitis should i have surgery?,7.982724e-08
1272,high blood pressure for at least past week two episodes of blurred vision?,i ended up in accident & emergency with tonsillitis should i have surgery?,7.982724e-08
1273,high blood pressure for at least past week two episodes of blurred vision?,i ended up in accident & emergency with tonsillitis should i have surgery?,7.982724e-08
1274,high blood pressure for at least past week two episodes of blurred vision?,i ended up in accident & emergency with tonsillitis should i have surgery?,7.982724e-08
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.5770574e-07
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.5770574e-07
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.5770574e-07
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.5770574e-07
1279,lately i have a very funny feeling in my chest almost like a soft shock?,i ended up in accident & emergency with tonsillitis should i have surgery?,4.541819e-06
1280,lately i have a very funny feeling in my chest almost like a soft shock?,i ended up in accident & emergency with tonsillitis should i have surgery?,4.541819e-06
1281,lately i have a very funny feeling in my chest almost like a soft shock?,i ended up in accident & emergency with tonsillitis should i have surgery?,4.541819e-06
1282,lately i have a very funny feeling in my chest almost like a soft shock?,i ended up in accident & emergency with tonsillitis should i have surgery?,4.541819e-06
1283,i’ve been sick for over a year now not being able to do basic human things?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.9525473e-06
1284,i’ve been sick for over a year now not being able to do basic human things?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.9525473e-06
1285,i’ve been sick for over a year now not being able to do basic human things?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.9525473e-06
1286,i’ve been sick for over a year now not being able to do basic human things?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.9525473e-06
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i ended up in accident & emergency with tonsillitis should i have surgery?,3.6101992e-06
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i ended up in accident & emergency with tonsillitis should i have surgery?,3.6101992e-06
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i ended up in accident & emergency with tonsillitis should i have surgery?,3.6101992e-06
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i ended up in accident & emergency with tonsillitis should i have surgery?,3.6101992e-06
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i ended up in accident & emergency with tonsillitis should i have surgery?,3.6101992e-06
1292,i have fibromyalgia and i have flare ups all the time?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.00076949823
1293,i have fibromyalgia and i have flare ups all the time?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.00076949823
1294,i have fibromyalgia and i have flare ups all the time?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.00076949823
1295,i have fibromyalgia and i have flare ups all the time?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.00076949823
1296,i have fibromyalgia and i have flare ups all the time?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.00076949823
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.005677631
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.005677631
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.005677631
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.005677631
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,i ended up in accident & emergency with tonsillitis should i have surgery?,8.821013e-07
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,i ended up in accident & emergency with tonsillitis should i have surgery?,8.821013e-07
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,i ended up in accident & emergency with tonsillitis should i have surgery?,8.821013e-07
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,i ended up in accident & emergency with tonsillitis should i have surgery?,8.821013e-07
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,i ended up in accident & emergency with tonsillitis should i have surgery?,8.821013e-07
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i ended up in accident & emergency with tonsillitis should i have surgery?,5.4486897e-08
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i ended up in accident & emergency with tonsillitis should i have surgery?,5.4486897e-08
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i ended up in accident & emergency with tonsillitis should i have surgery?,5.4486897e-08
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i ended up in accident & emergency with tonsillitis should i have surgery?,5.4486897e-08
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i ended up in accident & emergency with tonsillitis should i have surgery?,5.4486897e-08
1311,i have problem breathing and its progressing?,i ended up in accident & emergency with tonsillitis should i have surgery?,7.102428e-05
1312,i have problem breathing and its progressing?,i ended up in accident & emergency with tonsillitis should i have surgery?,7.102428e-05
1313,i have problem breathing and its progressing?,i ended up in accident & emergency with tonsillitis should i have surgery?,7.102428e-05
1314,i have problem breathing and its progressing?,i ended up in accident & emergency with tonsillitis should i have surgery?,7.102428e-05
1315,i have problem breathing and its progressing?,i ended up in accident & emergency with tonsillitis should i have surgery?,7.102428e-05
1316,when i stand up my body contorts for a few seconds?,i ended up in accident & emergency with tonsillitis should i have surgery?,7.388278e-08
1317,when i stand up my body contorts for a few seconds?,i ended up in accident & emergency with tonsillitis should i have surgery?,7.388278e-08
1318,when i stand up my body contorts for a few seconds?,i ended up in accident & emergency with tonsillitis should i have surgery?,7.388278e-08
1319,my mother is suffering from a medical condition of displacement in back bone?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.13055363
1320,my mother is suffering from a medical condition of displacement in back bone?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.13055363
1321,my mother is suffering from a medical condition of displacement in back bone?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.13055363
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i ended up in accident & emergency with tonsillitis should i have surgery?,4.5501076e-07
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i ended up in accident & emergency with tonsillitis should i have surgery?,4.5501076e-07
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i ended up in accident & emergency with tonsillitis should i have surgery?,4.5501076e-07
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,i ended up in accident & emergency with tonsillitis should i have surgery?,9.3725544e-07
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,i ended up in accident & emergency with tonsillitis should i have surgery?,9.3725544e-07
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,i ended up in accident & emergency with tonsillitis should i have surgery?,9.3725544e-07
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,i ended up in accident & emergency with tonsillitis should i have surgery?,3.7600537e-05
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,i ended up in accident & emergency with tonsillitis should i have surgery?,3.7600537e-05
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,i ended up in accident & emergency with tonsillitis should i have surgery?,3.7600537e-05
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,i ended up in accident & emergency with tonsillitis should i have surgery?,3.7600537e-05
1332,i have an overactive bladder need advice?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0011382869
1333,i have an overactive bladder need advice?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0011382869
1334,i have an overactive bladder need advice?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0011382869
1335,i have an overactive bladder need advice?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0011382869
1336,i have an overactive bladder need advice?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0011382869
1337,i have an overactive bladder need advice?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0011382869
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i ended up in accident & emergency with tonsillitis should i have surgery?,4.4304693e-06
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i ended up in accident & emergency with tonsillitis should i have surgery?,4.4304693e-06
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i ended up in accident & emergency with tonsillitis should i have surgery?,4.4304693e-06
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i ended up in accident & emergency with tonsillitis should i have surgery?,4.4304693e-06
1342,i am having a medical problem that has not been solved as of yet?,i ended up in accident & emergency with tonsillitis should i have surgery?,2.5095753e-07
1343,i am having a medical problem that has not been solved as of yet?,i ended up in accident & emergency with tonsillitis should i have surgery?,2.5095753e-07
1344,i am having a medical problem that has not been solved as of yet?,i ended up in accident & emergency with tonsillitis should i have surgery?,2.5095753e-07
1345,i am having a medical problem that has not been solved as of yet?,i ended up in accident & emergency with tonsillitis should i have surgery?,2.5095753e-07
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,i ended up in accident & emergency with tonsillitis should i have surgery?,6.5146816e-07
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,i ended up in accident & emergency with tonsillitis should i have surgery?,6.5146816e-07
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,i ended up in accident & emergency with tonsillitis should i have surgery?,6.5146816e-07
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,i ended up in accident & emergency with tonsillitis should i have surgery?,6.5146816e-07
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,i ended up in accident & emergency with tonsillitis should i have surgery?,6.5146816e-07
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.000101297686
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.000101297686
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.000101297686
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.000101297686
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i ended up in accident & emergency with tonsillitis should i have surgery?,4.486777e-08
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i ended up in accident & emergency with tonsillitis should i have surgery?,4.486777e-08
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i ended up in accident & emergency with tonsillitis should i have surgery?,4.486777e-08
1358,i’ve recently gone to the dentist and said they found oral cancer?,i ended up in accident & emergency with tonsillitis should i have surgery?,3.6817117e-05
1359,i’ve recently gone to the dentist and said they found oral cancer?,i ended up in accident & emergency with tonsillitis should i have surgery?,3.6817117e-05
1360,i’ve recently gone to the dentist and said they found oral cancer?,i ended up in accident & emergency with tonsillitis should i have surgery?,3.6817117e-05
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.00037802727
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.00037802727
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.00037802727
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,i ended up in accident & emergency with tonsillitis should i have surgery?,2.3007891e-05
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,i ended up in accident & emergency with tonsillitis should i have surgery?,2.3007891e-05
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,i ended up in accident & emergency with tonsillitis should i have surgery?,2.3007891e-05
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,i ended up in accident & emergency with tonsillitis should i have surgery?,2.6353428e-06
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,i ended up in accident & emergency with tonsillitis should i have surgery?,2.6353428e-06
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.6246562e-07
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.6246562e-07
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.6246562e-07
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.6246562e-07
1373,i had carpal tunnel syndrome surgery still feel numbness?,i ended up in accident & emergency with tonsillitis should i have surgery?,6.3631774e-06
1374,i had carpal tunnel syndrome surgery still feel numbness?,i ended up in accident & emergency with tonsillitis should i have surgery?,6.3631774e-06
1375,i had carpal tunnel syndrome surgery still feel numbness?,i ended up in accident & emergency with tonsillitis should i have surgery?,6.3631774e-06
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.4434597e-06
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.4434597e-06
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.4434597e-06
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.4434597e-06
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.4434597e-06
1381,my son is six and gets repeated nose bleeds since he was little?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.2123836e-06
1382,my son is six and gets repeated nose bleeds since he was little?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.2123836e-06
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.4067032e-06
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.4067032e-06
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.4067032e-06
1386,i have had a pain in my lower left quadrant of my stomach?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.04039881
1387,i have had a pain in my lower left quadrant of my stomach?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.04039881
1388,i have had a pain in my lower left quadrant of my stomach?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.04039881
1389,i have had a pain in my lower left quadrant of my stomach?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.04039881
1390,i have had a pain in my lower left quadrant of my stomach?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.04039881
1391,i have been diagnosed with pcos need second opinion?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.041503113
1392,i have been diagnosed with pcos need second opinion?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.041503113
1393,i have been diagnosed with pcos need second opinion?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.041503113
1394,i have been diagnosed with pcos need second opinion?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.041503113
1395,i had rotatory cuff surgery and it locks up on me?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.2412134e-05
1396,i had rotatory cuff surgery and it locks up on me?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.2412134e-05
1397,i had rotatory cuff surgery and it locks up on me?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.2412134e-05
1398,do i require surgery?,i ended up in accident & emergency with tonsillitis should i have surgery?,7.852549e-07
1399,do i require surgery?,i ended up in accident & emergency with tonsillitis should i have surgery?,7.852549e-07
1400,do i require surgery?,i ended up in accident & emergency with tonsillitis should i have surgery?,7.852549e-07
1401,do i require surgery?,i ended up in accident & emergency with tonsillitis should i have surgery?,7.852549e-07
1402,5year old male child with a recurrent git and respiratory infection?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0006064126
1403,5year old male child with a recurrent git and respiratory infection?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0006064126
1404,5year old male child with a recurrent git and respiratory infection?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0006064126
1405,5year old male child with a recurrent git and respiratory infection?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0006064126
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.00013611445
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.00013611445
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.00013611445
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.00013611445
1410,have had chronic dysentery daily for 3 months?,i ended up in accident & emergency with tonsillitis should i have surgery?,3.482035e-06
1411,have had chronic dysentery daily for 3 months?,i ended up in accident & emergency with tonsillitis should i have surgery?,3.482035e-06
1412,have had chronic dysentery daily for 3 months?,i ended up in accident & emergency with tonsillitis should i have surgery?,3.482035e-06
1413,have had chronic dysentery daily for 3 months?,i ended up in accident & emergency with tonsillitis should i have surgery?,3.482035e-06
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i ended up in accident & emergency with tonsillitis should i have surgery?,4.9440514e-06
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i ended up in accident & emergency with tonsillitis should i have surgery?,4.9440514e-06
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i ended up in accident & emergency with tonsillitis should i have surgery?,4.9440514e-06
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i ended up in accident & emergency with tonsillitis should i have surgery?,4.9440514e-06
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i ended up in accident & emergency with tonsillitis should i have surgery?,4.9440514e-06
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i ended up in accident & emergency with tonsillitis should i have surgery?,4.9440514e-06
1420,when i have pimple or blackheads they leave scars. what should i use?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0012824752
1421,when i have pimple or blackheads they leave scars. what should i use?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0012824752
1422,when i have pimple or blackheads they leave scars. what should i use?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0012824752
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0006062614
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0006062614
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0006062614
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0058019273
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0058019273
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0058019273
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0058019273
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,i ended up in accident & emergency with tonsillitis should i have surgery?,4.37896e-07
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0024543703
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0024543703
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0024543703
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0024543703
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i ended up in accident & emergency with tonsillitis should i have surgery?,7.887217e-06
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i ended up in accident & emergency with tonsillitis should i have surgery?,7.887217e-06
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i ended up in accident & emergency with tonsillitis should i have surgery?,7.887217e-06
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i ended up in accident & emergency with tonsillitis should i have surgery?,7.887217e-06
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i ended up in accident & emergency with tonsillitis should i have surgery?,7.887217e-06
1440,i was born with one kidney and tested slightly positive for hsv-2?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.2592184e-06
1441,i was born with one kidney and tested slightly positive for hsv-2?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.2592184e-06
1442,i was born with one kidney and tested slightly positive for hsv-2?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.2592184e-06
1443,i was born with one kidney and tested slightly positive for hsv-2?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.2592184e-06
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i ended up in accident & emergency with tonsillitis should i have surgery?,5.100569e-06
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i ended up in accident & emergency with tonsillitis should i have surgery?,5.100569e-06
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i ended up in accident & emergency with tonsillitis should i have surgery?,5.100569e-06
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0001086572
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0001086572
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0001086572
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0001086572
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.9682686e-06
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.9682686e-06
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.9682686e-06
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.9682686e-06
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0005857415
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0005857415
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0005857415
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0005857415
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0005857415
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0005857415
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0005857415
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.007593028
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.007593028
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.007593028
