,question1,question2,prediction
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.005620812
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.005620812
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.005620812
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.005620812
1531,i am an epileptic but i have been feeling especially dizzy lately?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.320057e-06
1532,i am an epileptic but i have been feeling especially dizzy lately?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.320057e-06
1533,i am an epileptic but i have been feeling especially dizzy lately?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.320057e-06
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.3146776e-07
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.3146776e-07
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.3146776e-07
1537,i have problems with platelets i need a surgery to remove the spleen?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,6.7730543e-06
1538,i have problems with platelets i need a surgery to remove the spleen?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,6.7730543e-06
1539,i have problems with platelets i need a surgery to remove the spleen?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,6.7730543e-06
1540,i have problems with platelets i need a surgery to remove the spleen?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,6.7730543e-06
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0012988279
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0012988279
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0012988279
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0012988279
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.008852525
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.008852525
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.008852525
1548,i have discharge from my eyes spreading throughout my body?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.00015192463
1549,i have discharge from my eyes spreading throughout my body?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.00015192463
1550,i have discharge from my eyes spreading throughout my body?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.00015192463
1551,hiv test is non reactive is further testing required?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.011063815
1552,hiv test is non reactive is further testing required?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.011063815
1553,hiv test is non reactive is further testing required?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.011063815
1554,hiv test is non reactive is further testing required?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.011063815
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0020000204
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0020000204
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0020000204
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0020000204
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0001560136
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0001560136
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0001560136
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0001560136
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.93632e-06
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.93632e-06
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.93632e-06
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,6.4692167e-06
1567,i’ve got a wrist and palm injury in my right hand?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.00054226845
1568,i’ve got a wrist and palm injury in my right hand?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.00054226845
1569,i’ve got a wrist and palm injury in my right hand?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.00054226845
1570,i got stds treated with ceftriaxone im and doxocycline?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.00024337992
1571,i got stds treated with ceftriaxone im and doxocycline?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.00024337992
1572,i have a rib insertion/vertebra problem that give me so much pain?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,7.8548334e-07
1573,i have a rib insertion/vertebra problem that give me so much pain?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,7.8548334e-07
1574,i have a rib insertion/vertebra problem that give me so much pain?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,7.8548334e-07
1575,my mother gets head spins vision gets black or blurred?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,6.827888e-05
1576,my mother gets head spins vision gets black or blurred?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,6.827888e-05
1577,my mother gets head spins vision gets black or blurred?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,6.827888e-05
1578,my mother gets head spins vision gets black or blurred?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,6.827888e-05
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.00043552197
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.00043552197
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.00043552197
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.00043552197
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.00086658896
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.00086658896
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.00086658896
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.00086658896
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.041997e-06
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.041997e-06
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.041997e-06
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.8585446e-06
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.8585446e-06
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.8585446e-06
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.8585446e-06
1594,i had a semen analysis need second doctor opinion and more advice?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.00028498517
1595,i had a semen analysis need second doctor opinion and more advice?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.00028498517
1596,i had a semen analysis need second doctor opinion and more advice?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.00028498517
1597,i had a semen analysis need second doctor opinion and more advice?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.00028498517
1598,pain in abdominal upper center left side?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.8117253e-05
1599,my son has a history of azthma now has croup?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,7.220407e-08
1600,my son has a history of azthma now has croup?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,7.220407e-08
1601,my son has a history of azthma now has croup?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,7.220407e-08
1602,my son has a history of azthma now has croup?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,7.220407e-08
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0014126437
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0014126437
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0014126437
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0014126437
1607,i have been gluten free for roughly two years but still have major bowel problems?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.889538e-06
1608,i have been gluten free for roughly two years but still have major bowel problems?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.889538e-06
1609,i have been gluten free for roughly two years but still have major bowel problems?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.889538e-06
1610,i have been gluten free for roughly two years but still have major bowel problems?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.889538e-06
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0068397564
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0068397564
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0068397564
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0068397564
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0068397564
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,4.1921417e-06
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.610065e-06
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.610065e-06
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.610065e-06
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.610065e-06
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.9090932e-05
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.9090932e-05
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.9090932e-05
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.9090932e-05
1625,my right hand and foot have been numb i can’t move and it’s painful?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,9.72737e-05
1626,my right hand and foot have been numb i can’t move and it’s painful?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,9.72737e-05
1627,my right hand and foot have been numb i can’t move and it’s painful?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,9.72737e-05
1628,my right hand and foot have been numb i can’t move and it’s painful?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,9.72737e-05
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.8471626e-05
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.8471626e-05
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.8471626e-05
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.8471626e-05
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,6.145979e-06
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,6.145979e-06
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,6.145979e-06
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,6.145979e-06
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0019043167
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0019043167
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0019043167
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0019043167
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.510258e-06
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.510258e-06
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.510258e-06
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.510258e-06
1645,i have been getting stomach pain that feels like a bad gnawing pain?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.725415e-05
1646,i have been getting stomach pain that feels like a bad gnawing pain?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.725415e-05
1647,i have been getting stomach pain that feels like a bad gnawing pain?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.725415e-05
1648,i have been getting stomach pain that feels like a bad gnawing pain?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.725415e-05
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.8436997e-07
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.8436997e-07
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.8436997e-07
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.8436997e-07
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.754111e-07
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.754111e-07
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.754111e-07
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.00037247327
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.00037247327
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.00037247327
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.00037247327
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.00037247327
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.3477457e-07
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.3477457e-07
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.3477457e-07
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.3477457e-07
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,4.2078284e-08
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,4.2078284e-08
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,4.2078284e-08
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,4.2078284e-08
1669,i feel pain at the heart several times in a day?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,7.537215e-09
1670,i feel pain at the heart several times in a day?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,7.537215e-09
1671,i feel pain at the heart several times in a day?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,7.537215e-09
1672,i feel pain at the heart several times in a day?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,7.537215e-09
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,6.1291765e-08
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,6.1291765e-08
1675,i had the flu or bronchitis and now developed serious sinus infection?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.62664e-05
1676,i had the flu or bronchitis and now developed serious sinus infection?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.62664e-05
1677,i had the flu or bronchitis and now developed serious sinus infection?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.62664e-05
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.986255e-06
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.986255e-06
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.986255e-06
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.00113902
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.00113902
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.00113902
1684,my son has eosinophilic gastroenteritis what should we do next?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.3044669e-08
1685,my son has eosinophilic gastroenteritis what should we do next?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.3044669e-08
1686,my son has eosinophilic gastroenteritis what should we do next?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.3044669e-08
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0013595063
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0013595063
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0013595063
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0013595063
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,5.32741e-06
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,5.32741e-06
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,5.32741e-06
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,5.32741e-06
1695,should i be concerned about acinetobacter anitratus?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,6.102732e-08
1696,should i be concerned about acinetobacter anitratus?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,6.102732e-08
1697,should i be concerned about acinetobacter anitratus?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,6.102732e-08
1698,should i be concerned about acinetobacter anitratus?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,6.102732e-08
1699,i have fever several times a day with pressure in lower abdomen?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.2421155e-07
1700,i have fever several times a day with pressure in lower abdomen?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.2421155e-07
1701,i have fever several times a day with pressure in lower abdomen?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.2421155e-07
1702,i have fever several times a day with pressure in lower abdomen?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.2421155e-07
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0016135391
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0016135391
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0016135391
1706,my doctor says colonoscopy shows crohns disease need second opinion?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.716166e-05
1707,my doctor says colonoscopy shows crohns disease need second opinion?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.716166e-05
1708,my doctor says colonoscopy shows crohns disease need second opinion?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.716166e-05
1709,my doctor says colonoscopy shows crohns disease need second opinion?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.716166e-05
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,4.941728e-07
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,4.941728e-07
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,4.941728e-07
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.1914205e-05
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.1914205e-05
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.1914205e-05
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.1914205e-05
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.1914205e-05
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.1914205e-05
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.1914205e-05
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.1538964e-08
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.1538964e-08
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.2404816e-07
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.2404816e-07
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.2404816e-07
1725,i have osteoarthritis my hips literally lock and i can not get up?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0002764582
1726,i have osteoarthritis my hips literally lock and i can not get up?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0002764582
