,question1,question2,prediction
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i dislocated my toe doctor wants to have pin surgery need second opinion?,2.387756e-05
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i dislocated my toe doctor wants to have pin surgery need second opinion?,2.387756e-05
800,my children have got measles?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.079330646
801,my children have got measles?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.079330646
802,my children have got measles?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.079330646
803,my children have got measles?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.079330646
804,my children have got measles?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.079330646
805,i had a epidural for pain today in my lumbar i have started to feel worse?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.671148e-06
806,i had a epidural for pain today in my lumbar i have started to feel worse?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.671148e-06
807,i had a epidural for pain today in my lumbar i have started to feel worse?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.671148e-06
808,i had a epidural for pain today in my lumbar i have started to feel worse?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.671148e-06
809,i had a epidural for pain today in my lumbar i have started to feel worse?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.671148e-06
810,i have a fracture on my left hand finger while i was playing football?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.012071208
811,i have a fracture on my left hand finger while i was playing football?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.012071208
812,i have a fracture on my left hand finger while i was playing football?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.012071208
813,i have a fracture on my left hand finger while i was playing football?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.012071208
814,i have a fracture on my left hand finger while i was playing football?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.012071208
815,i have suffered from severe headaches and migraines for years?,i dislocated my toe doctor wants to have pin surgery need second opinion?,3.5998096e-06
816,i have suffered from severe headaches and migraines for years?,i dislocated my toe doctor wants to have pin surgery need second opinion?,3.5998096e-06
817,i have suffered from severe headaches and migraines for years?,i dislocated my toe doctor wants to have pin surgery need second opinion?,3.5998096e-06
818,i have suffered from severe headaches and migraines for years?,i dislocated my toe doctor wants to have pin surgery need second opinion?,3.5998096e-06
819,i have suffered from severe headaches and migraines for years?,i dislocated my toe doctor wants to have pin surgery need second opinion?,3.5998096e-06
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.9124604e-06
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.9124604e-06
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.9124604e-06
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.9124604e-06
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.1397293e-07
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.1397293e-07
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.1397293e-07
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.1397293e-07
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.1397293e-07
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.1397293e-07
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.1397293e-07
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.1397293e-07
832,surgeon said he had to take cartilage out from my jaw?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.004206546
833,surgeon said he had to take cartilage out from my jaw?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.004206546
834,surgeon said he had to take cartilage out from my jaw?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.004206546
835,surgeon said he had to take cartilage out from my jaw?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.004206546
836,i used ultra chloraseptic spray on my 7 year old daughter?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.0019235254
837,i used ultra chloraseptic spray on my 7 year old daughter?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.0019235254
838,i used ultra chloraseptic spray on my 7 year old daughter?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.0019235254
839,i used ultra chloraseptic spray on my 7 year old daughter?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.0019235254
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.010320469
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.010320469
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.010320469
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.010320469
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.010320469
845,i was recently in the er for a bad infection concerned about atrophic liver?,i dislocated my toe doctor wants to have pin surgery need second opinion?,2.7625895e-06
846,i was recently in the er for a bad infection concerned about atrophic liver?,i dislocated my toe doctor wants to have pin surgery need second opinion?,2.7625895e-06
847,i was recently in the er for a bad infection concerned about atrophic liver?,i dislocated my toe doctor wants to have pin surgery need second opinion?,2.7625895e-06
848,i was recently in the er for a bad infection concerned about atrophic liver?,i dislocated my toe doctor wants to have pin surgery need second opinion?,2.7625895e-06
849,i was recently in the er for a bad infection concerned about atrophic liver?,i dislocated my toe doctor wants to have pin surgery need second opinion?,2.7625895e-06
850,two years ago i was diagnosed with colon cancer?,i dislocated my toe doctor wants to have pin surgery need second opinion?,3.7422453e-06
851,two years ago i was diagnosed with colon cancer?,i dislocated my toe doctor wants to have pin surgery need second opinion?,3.7422453e-06
852,two years ago i was diagnosed with colon cancer?,i dislocated my toe doctor wants to have pin surgery need second opinion?,3.7422453e-06
853,two years ago i was diagnosed with colon cancer?,i dislocated my toe doctor wants to have pin surgery need second opinion?,3.7422453e-06
854,two years ago i was diagnosed with colon cancer?,i dislocated my toe doctor wants to have pin surgery need second opinion?,3.7422453e-06
855,i had a minor heart attack/myocardial infarction?,i dislocated my toe doctor wants to have pin surgery need second opinion?,9.433214e-06
856,i had a minor heart attack/myocardial infarction?,i dislocated my toe doctor wants to have pin surgery need second opinion?,9.433214e-06
857,i had a minor heart attack/myocardial infarction?,i dislocated my toe doctor wants to have pin surgery need second opinion?,9.433214e-06
858,i had a minor heart attack/myocardial infarction?,i dislocated my toe doctor wants to have pin surgery need second opinion?,9.433214e-06
859,can you help me read my mri arthrogram?,i dislocated my toe doctor wants to have pin surgery need second opinion?,2.9824267e-05
860,can you help me read my mri arthrogram?,i dislocated my toe doctor wants to have pin surgery need second opinion?,2.9824267e-05
861,can you help me read my mri arthrogram?,i dislocated my toe doctor wants to have pin surgery need second opinion?,2.9824267e-05
862,can you help me read my mri arthrogram?,i dislocated my toe doctor wants to have pin surgery need second opinion?,2.9824267e-05
863,can you help me read my mri arthrogram?,i dislocated my toe doctor wants to have pin surgery need second opinion?,2.9824267e-05
864,i was told my ongoing chest pain is not cardiac related need second opinion?,i dislocated my toe doctor wants to have pin surgery need second opinion?,6.758168e-07
865,i was told my ongoing chest pain is not cardiac related need second opinion?,i dislocated my toe doctor wants to have pin surgery need second opinion?,6.758168e-07
866,i was told my ongoing chest pain is not cardiac related need second opinion?,i dislocated my toe doctor wants to have pin surgery need second opinion?,6.758168e-07
867,i was told my ongoing chest pain is not cardiac related need second opinion?,i dislocated my toe doctor wants to have pin surgery need second opinion?,6.758168e-07
868,i was told my ongoing chest pain is not cardiac related need second opinion?,i dislocated my toe doctor wants to have pin surgery need second opinion?,6.758168e-07
869,i was told my ongoing chest pain is not cardiac related need second opinion?,i dislocated my toe doctor wants to have pin surgery need second opinion?,6.758168e-07
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i dislocated my toe doctor wants to have pin surgery need second opinion?,3.6635626e-07
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i dislocated my toe doctor wants to have pin surgery need second opinion?,3.6635626e-07
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i dislocated my toe doctor wants to have pin surgery need second opinion?,3.6635626e-07
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i dislocated my toe doctor wants to have pin surgery need second opinion?,3.6635626e-07
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i dislocated my toe doctor wants to have pin surgery need second opinion?,3.6635626e-07
875,just had 3 root canals at the dentist now i have lots of pain?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.0670458e-07
876,just had 3 root canals at the dentist now i have lots of pain?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.0670458e-07
877,just had 3 root canals at the dentist now i have lots of pain?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.0670458e-07
878,just had 3 root canals at the dentist now i have lots of pain?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.0670458e-07
879,i have had raised bumps on my face for years now?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.0012547468
880,i have had raised bumps on my face for years now?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.0012547468
881,i have had raised bumps on my face for years now?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.0012547468
882,i have had raised bumps on my face for years now?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.0012547468
883,i have had raised bumps on my face for years now?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.0012547468
884,i have had raised bumps on my face for years now?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.0012547468
885,high thyroid level is surgery or nuclear medicine better?,i dislocated my toe doctor wants to have pin surgery need second opinion?,2.5637624e-07
886,high thyroid level is surgery or nuclear medicine better?,i dislocated my toe doctor wants to have pin surgery need second opinion?,2.5637624e-07
887,high thyroid level is surgery or nuclear medicine better?,i dislocated my toe doctor wants to have pin surgery need second opinion?,2.5637624e-07
888,high thyroid level is surgery or nuclear medicine better?,i dislocated my toe doctor wants to have pin surgery need second opinion?,2.5637624e-07
889,high thyroid level is surgery or nuclear medicine better?,i dislocated my toe doctor wants to have pin surgery need second opinion?,2.5637624e-07
890,high thyroid level is surgery or nuclear medicine better?,i dislocated my toe doctor wants to have pin surgery need second opinion?,2.5637624e-07
891,my husband experiencing intense foul smelling night sweats?,i dislocated my toe doctor wants to have pin surgery need second opinion?,4.049424e-07
892,my husband experiencing intense foul smelling night sweats?,i dislocated my toe doctor wants to have pin surgery need second opinion?,4.049424e-07
893,my husband experiencing intense foul smelling night sweats?,i dislocated my toe doctor wants to have pin surgery need second opinion?,4.049424e-07
894,my husband experiencing intense foul smelling night sweats?,i dislocated my toe doctor wants to have pin surgery need second opinion?,4.049424e-07
895,my husband experiencing intense foul smelling night sweats?,i dislocated my toe doctor wants to have pin surgery need second opinion?,4.049424e-07
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.8492277e-07
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.8492277e-07
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.8492277e-07
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.8492277e-07
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.8492277e-07
901,my father is a lung cancer patient nsclc?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.4869277e-05
902,my father is a lung cancer patient nsclc?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.4869277e-05
903,my father is a lung cancer patient nsclc?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.4869277e-05
904,my father is a lung cancer patient nsclc?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.4869277e-05
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.00023301852
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.00023301852
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.00023301852
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.00023301852
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.00023301852
910,i just gave birth two weeks ago it was not a normal birth?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.018665545
911,i just gave birth two weeks ago it was not a normal birth?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.018665545
912,i just gave birth two weeks ago it was not a normal birth?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.018665545
913,i just gave birth two weeks ago it was not a normal birth?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.018665545
914,i just gave birth two weeks ago it was not a normal birth?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.018665545
915,i had 8 negative pregnancy tests and then 1 positive?,i dislocated my toe doctor wants to have pin surgery need second opinion?,7.35758e-08
916,i had 8 negative pregnancy tests and then 1 positive?,i dislocated my toe doctor wants to have pin surgery need second opinion?,7.35758e-08
917,i had 8 negative pregnancy tests and then 1 positive?,i dislocated my toe doctor wants to have pin surgery need second opinion?,7.35758e-08
918,i had 8 negative pregnancy tests and then 1 positive?,i dislocated my toe doctor wants to have pin surgery need second opinion?,7.35758e-08
919,i had 8 negative pregnancy tests and then 1 positive?,i dislocated my toe doctor wants to have pin surgery need second opinion?,7.35758e-08
920,i had 8 negative pregnancy tests and then 1 positive?,i dislocated my toe doctor wants to have pin surgery need second opinion?,7.35758e-08
921,i’ve been diagnosed with ms (multiple sclerosis),i dislocated my toe doctor wants to have pin surgery need second opinion?,3.869172e-06
922,i’ve been diagnosed with ms (multiple sclerosis),i dislocated my toe doctor wants to have pin surgery need second opinion?,3.869172e-06
923,i’ve been diagnosed with ms (multiple sclerosis),i dislocated my toe doctor wants to have pin surgery need second opinion?,3.869172e-06
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.2345569e-08
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.2345569e-08
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.2345569e-08
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.2345569e-08
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.2345569e-08
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.2345569e-08
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i dislocated my toe doctor wants to have pin surgery need second opinion?,3.9013407e-06
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i dislocated my toe doctor wants to have pin surgery need second opinion?,3.9013407e-06
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i dislocated my toe doctor wants to have pin surgery need second opinion?,3.9013407e-06
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i dislocated my toe doctor wants to have pin surgery need second opinion?,3.9013407e-06
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i dislocated my toe doctor wants to have pin surgery need second opinion?,3.9013407e-06
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.3446378e-07
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.3446378e-07
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.3446378e-07
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.3446378e-07
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.2627474e-07
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.2627474e-07
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.2627474e-07
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.2627474e-07
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.2627474e-07
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i dislocated my toe doctor wants to have pin surgery need second opinion?,4.3019732e-08
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i dislocated my toe doctor wants to have pin surgery need second opinion?,4.3019732e-08
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i dislocated my toe doctor wants to have pin surgery need second opinion?,4.3019732e-08
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i dislocated my toe doctor wants to have pin surgery need second opinion?,4.3019732e-08
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i dislocated my toe doctor wants to have pin surgery need second opinion?,4.3019732e-08
949,i have a defect in the base of my skull need a second medical opinion?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.03451563
950,i have a defect in the base of my skull need a second medical opinion?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.03451563
951,i have a defect in the base of my skull need a second medical opinion?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.03451563
952,i have a defect in the base of my skull need a second medical opinion?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.03451563
953,i have a defect in the base of my skull need a second medical opinion?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.03451563
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.0015995671
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.0015995671
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.0015995671
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.0015995671
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.0015995671
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.00092124887
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.00092124887
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.00092124887
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.00092124887
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.00092124887
964,sometimes my vision in my left eye goes away doctors have tried everything?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.0050859326
965,sometimes my vision in my left eye goes away doctors have tried everything?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.0050859326
966,sometimes my vision in my left eye goes away doctors have tried everything?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.0050859326
967,sometimes my vision in my left eye goes away doctors have tried everything?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.0050859326
968,sometimes my vision in my left eye goes away doctors have tried everything?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.0050859326
969,doctor says i should remove my gallbladder need second opinion?,i dislocated my toe doctor wants to have pin surgery need second opinion?,9.678558e-07
970,doctor says i should remove my gallbladder need second opinion?,i dislocated my toe doctor wants to have pin surgery need second opinion?,9.678558e-07
971,doctor says i should remove my gallbladder need second opinion?,i dislocated my toe doctor wants to have pin surgery need second opinion?,9.678558e-07
972,doctor says i should remove my gallbladder need second opinion?,i dislocated my toe doctor wants to have pin surgery need second opinion?,9.678558e-07
973,i have been having bad pain in my left thumb for a month now?,i dislocated my toe doctor wants to have pin surgery need second opinion?,5.1937208e-05
974,i have been having bad pain in my left thumb for a month now?,i dislocated my toe doctor wants to have pin surgery need second opinion?,5.1937208e-05
975,i have been having bad pain in my left thumb for a month now?,i dislocated my toe doctor wants to have pin surgery need second opinion?,5.1937208e-05
976,i have been having bad pain in my left thumb for a month now?,i dislocated my toe doctor wants to have pin surgery need second opinion?,5.1937208e-05
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.8188482e-08
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.8188482e-08
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.8188482e-08
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.8188482e-08
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.008400369
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.008400369
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.008400369
984,my grandma hasn’t slept in 15 days she has bronchitis?,i dislocated my toe doctor wants to have pin surgery need second opinion?,5.2133662e-05
985,my grandma hasn’t slept in 15 days she has bronchitis?,i dislocated my toe doctor wants to have pin surgery need second opinion?,5.2133662e-05
986,my grandma hasn’t slept in 15 days she has bronchitis?,i dislocated my toe doctor wants to have pin surgery need second opinion?,5.2133662e-05
987,my grandma hasn’t slept in 15 days she has bronchitis?,i dislocated my toe doctor wants to have pin surgery need second opinion?,5.2133662e-05
988,i had an acute ebv antibody test done and my results were all negative,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.0019044842
989,i had an acute ebv antibody test done and my results were all negative,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.0019044842
990,i had an acute ebv antibody test done and my results were all negative,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.0019044842
991,i had an acute ebv antibody test done and my results were all negative,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.0019044842
992,i had an acute ebv antibody test done and my results were all negative,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.0019044842
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.005370973
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.005370973
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.005370973
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.005370973
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,i dislocated my toe doctor wants to have pin surgery need second opinion?,6.916356e-08
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,i dislocated my toe doctor wants to have pin surgery need second opinion?,6.916356e-08
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,i dislocated my toe doctor wants to have pin surgery need second opinion?,6.916356e-08
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,i dislocated my toe doctor wants to have pin surgery need second opinion?,6.916356e-08
1001,is tens (e-stim) safe to use for prostate?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.011767353
1002,is tens (e-stim) safe to use for prostate?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.011767353
1003,is tens (e-stim) safe to use for prostate?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.011767353
1004,is tens (e-stim) safe to use for prostate?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.011767353
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.459187e-06
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.459187e-06
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.459187e-06
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.459187e-06
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.459187e-06
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i dislocated my toe doctor wants to have pin surgery need second opinion?,4.356467e-07
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i dislocated my toe doctor wants to have pin surgery need second opinion?,4.356467e-07
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i dislocated my toe doctor wants to have pin surgery need second opinion?,4.356467e-07
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i dislocated my toe doctor wants to have pin surgery need second opinion?,4.356467e-07
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.0924131e-06
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.0924131e-06
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.0924131e-06
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.0924131e-06
