,question1,question2,prediction
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.1384651e-05
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.1384651e-05
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.00018506015
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.00018506015
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.00018506015
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.00018506015
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.933279e-08
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.933279e-08
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.933279e-08
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.933279e-08
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.1782076e-06
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.1782076e-06
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.1782076e-06
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,7.639109e-08
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,7.639109e-08
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,7.639109e-08
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,7.639109e-08
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,7.639109e-08
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.00061921484
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.00061921484
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.00061921484
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.00061921484
1512,i cut my finger and may have been exposed to hiv should i be tested?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.002106942
1513,i cut my finger and may have been exposed to hiv should i be tested?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.002106942
1514,i cut my finger and may have been exposed to hiv should i be tested?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.002106942
1515,i cut my finger and may have been exposed to hiv should i be tested?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.002106942
1516,i cut my finger and may have been exposed to hiv should i be tested?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.002106942
1517,i have had a bacterial infection need doctor advice?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.4116594e-06
1518,i have had a bacterial infection need doctor advice?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.4116594e-06
1519,i have had a bacterial infection need doctor advice?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.4116594e-06
1520,i have had a bacterial infection need doctor advice?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.4116594e-06
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.9556582e-07
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.9556582e-07
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.9556582e-07
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,8.620242e-07
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,8.620242e-07
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,8.620242e-07
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.010075076
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.010075076
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.010075076
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.010075076
1531,i am an epileptic but i have been feeling especially dizzy lately?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,7.0425245e-05
1532,i am an epileptic but i have been feeling especially dizzy lately?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,7.0425245e-05
1533,i am an epileptic but i have been feeling especially dizzy lately?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,7.0425245e-05
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.004050733
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.004050733
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.004050733
1537,i have problems with platelets i need a surgery to remove the spleen?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0015655274
1538,i have problems with platelets i need a surgery to remove the spleen?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0015655274
1539,i have problems with platelets i need a surgery to remove the spleen?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0015655274
1540,i have problems with platelets i need a surgery to remove the spleen?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0015655274
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.3792954e-06
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.3792954e-06
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.3792954e-06
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.3792954e-06
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.00091601175
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.00091601175
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.00091601175
1548,i have discharge from my eyes spreading throughout my body?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.013095925
1549,i have discharge from my eyes spreading throughout my body?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.013095925
1550,i have discharge from my eyes spreading throughout my body?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.013095925
1551,hiv test is non reactive is further testing required?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.028887952
1552,hiv test is non reactive is further testing required?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.028887952
1553,hiv test is non reactive is further testing required?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.028887952
1554,hiv test is non reactive is further testing required?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.028887952
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,4.725088e-09
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,4.725088e-09
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,4.725088e-09
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,4.725088e-09
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.2225336e-05
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.2225336e-05
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.2225336e-05
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.2225336e-05
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,5.3480515e-05
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,5.3480515e-05
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,5.3480515e-05
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.020718066
1567,i’ve got a wrist and palm injury in my right hand?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,7.01303e-05
1568,i’ve got a wrist and palm injury in my right hand?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,7.01303e-05
1569,i’ve got a wrist and palm injury in my right hand?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,7.01303e-05
1570,i got stds treated with ceftriaxone im and doxocycline?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,5.6954116e-07
1571,i got stds treated with ceftriaxone im and doxocycline?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,5.6954116e-07
1572,i have a rib insertion/vertebra problem that give me so much pain?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.5326704e-07
1573,i have a rib insertion/vertebra problem that give me so much pain?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.5326704e-07
1574,i have a rib insertion/vertebra problem that give me so much pain?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.5326704e-07
1575,my mother gets head spins vision gets black or blurred?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0051623844
1576,my mother gets head spins vision gets black or blurred?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0051623844
1577,my mother gets head spins vision gets black or blurred?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0051623844
1578,my mother gets head spins vision gets black or blurred?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0051623844
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0012767919
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0012767919
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0012767919
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0012767919
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.000118365315
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.000118365315
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.000118365315
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.000118365315
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,7.1868644e-09
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,7.1868644e-09
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,7.1868644e-09
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.3142915e-06
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.3142915e-06
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.3142915e-06
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.3142915e-06
1594,i had a semen analysis need second doctor opinion and more advice?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.625827e-07
1595,i had a semen analysis need second doctor opinion and more advice?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.625827e-07
1596,i had a semen analysis need second doctor opinion and more advice?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.625827e-07
1597,i had a semen analysis need second doctor opinion and more advice?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.625827e-07
1598,pain in abdominal upper center left side?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,3.088176e-07
1599,my son has a history of azthma now has croup?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,5.4271936e-07
1600,my son has a history of azthma now has croup?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,5.4271936e-07
1601,my son has a history of azthma now has croup?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,5.4271936e-07
1602,my son has a history of azthma now has croup?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,5.4271936e-07
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,6.8019195e-05
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,6.8019195e-05
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,6.8019195e-05
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,6.8019195e-05
1607,i have been gluten free for roughly two years but still have major bowel problems?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0004559057
1608,i have been gluten free for roughly two years but still have major bowel problems?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0004559057
1609,i have been gluten free for roughly two years but still have major bowel problems?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0004559057
1610,i have been gluten free for roughly two years but still have major bowel problems?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0004559057
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,9.0964605e-08
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,9.0964605e-08
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,9.0964605e-08
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,9.0964605e-08
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,9.0964605e-08
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.6733854e-07
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.00030901728
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.00030901728
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.00030901728
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.00030901728
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.5503457e-06
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.5503457e-06
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.5503457e-06
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.5503457e-06
1625,my right hand and foot have been numb i can’t move and it’s painful?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,8.200685e-06
1626,my right hand and foot have been numb i can’t move and it’s painful?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,8.200685e-06
1627,my right hand and foot have been numb i can’t move and it’s painful?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,8.200685e-06
1628,my right hand and foot have been numb i can’t move and it’s painful?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,8.200685e-06
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,3.6012267e-08
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,3.6012267e-08
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,3.6012267e-08
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,3.6012267e-08
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.7463156e-08
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.7463156e-08
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.7463156e-08
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.7463156e-08
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.00078088266
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.00078088266
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.00078088266
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.00078088266
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.015432171
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.015432171
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.015432171
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.015432171
1645,i have been getting stomach pain that feels like a bad gnawing pain?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,7.9774713e-07
1646,i have been getting stomach pain that feels like a bad gnawing pain?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,7.9774713e-07
1647,i have been getting stomach pain that feels like a bad gnawing pain?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,7.9774713e-07
1648,i have been getting stomach pain that feels like a bad gnawing pain?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,7.9774713e-07
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,4.6391466e-05
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,4.6391466e-05
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,4.6391466e-05
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,4.6391466e-05
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0022190632
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0022190632
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0022190632
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0016713397
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0016713397
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0016713397
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0016713397
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0016713397
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.3386684e-07
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.3386684e-07
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.3386684e-07
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.3386684e-07
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0027059356
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0027059356
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0027059356
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0027059356
1669,i feel pain at the heart several times in a day?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.7605717e-08
1670,i feel pain at the heart several times in a day?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.7605717e-08
1671,i feel pain at the heart several times in a day?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.7605717e-08
1672,i feel pain at the heart several times in a day?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.7605717e-08
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,4.683181e-07
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,4.683181e-07
1675,i had the flu or bronchitis and now developed serious sinus infection?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.1755712e-06
1676,i had the flu or bronchitis and now developed serious sinus infection?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.1755712e-06
1677,i had the flu or bronchitis and now developed serious sinus infection?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.1755712e-06
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,8.131935e-07
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,8.131935e-07
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,8.131935e-07
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,6.1946037e-07
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,6.1946037e-07
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,6.1946037e-07
