,question1,question2,prediction
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,white discharge from my vagina,0.7524032
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,white discharge from my vagina,0.7524032
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,white discharge from my vagina,0.7524032
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,white discharge from my vagina,0.009098982
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,white discharge from my vagina,0.009098982
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,white discharge from my vagina,0.009098982
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,white discharge from my vagina,0.009098982
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,white discharge from my vagina,0.009098982
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,white discharge from my vagina,0.00038269247
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,white discharge from my vagina,0.00038269247
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,white discharge from my vagina,0.00038269247
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,white discharge from my vagina,0.00038269247
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,white discharge from my vagina,0.00038269247
1311,i have problem breathing and its progressing?,white discharge from my vagina,0.97729194
1312,i have problem breathing and its progressing?,white discharge from my vagina,0.97729194
1313,i have problem breathing and its progressing?,white discharge from my vagina,0.97729194
1314,i have problem breathing and its progressing?,white discharge from my vagina,0.97729194
1315,i have problem breathing and its progressing?,white discharge from my vagina,0.97729194
1316,when i stand up my body contorts for a few seconds?,white discharge from my vagina,0.012885138
1317,when i stand up my body contorts for a few seconds?,white discharge from my vagina,0.012885138
1318,when i stand up my body contorts for a few seconds?,white discharge from my vagina,0.012885138
1319,my mother is suffering from a medical condition of displacement in back bone?,white discharge from my vagina,0.012792049
1320,my mother is suffering from a medical condition of displacement in back bone?,white discharge from my vagina,0.012792049
1321,my mother is suffering from a medical condition of displacement in back bone?,white discharge from my vagina,0.012792049
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,white discharge from my vagina,0.6885702
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,white discharge from my vagina,0.6885702
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,white discharge from my vagina,0.6885702
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,white discharge from my vagina,0.00076842145
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,white discharge from my vagina,0.00076842145
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,white discharge from my vagina,0.00076842145
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,white discharge from my vagina,0.117580995
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,white discharge from my vagina,0.117580995
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,white discharge from my vagina,0.117580995
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,white discharge from my vagina,0.117580995
1332,i have an overactive bladder need advice?,white discharge from my vagina,0.66354126
1333,i have an overactive bladder need advice?,white discharge from my vagina,0.66354126
1334,i have an overactive bladder need advice?,white discharge from my vagina,0.66354126
1335,i have an overactive bladder need advice?,white discharge from my vagina,0.66354126
1336,i have an overactive bladder need advice?,white discharge from my vagina,0.66354126
1337,i have an overactive bladder need advice?,white discharge from my vagina,0.66354126
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,white discharge from my vagina,0.027046055
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,white discharge from my vagina,0.027046055
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,white discharge from my vagina,0.027046055
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,white discharge from my vagina,0.027046055
1342,i am having a medical problem that has not been solved as of yet?,white discharge from my vagina,0.005910612
1343,i am having a medical problem that has not been solved as of yet?,white discharge from my vagina,0.005910612
1344,i am having a medical problem that has not been solved as of yet?,white discharge from my vagina,0.005910612
1345,i am having a medical problem that has not been solved as of yet?,white discharge from my vagina,0.005910612
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,white discharge from my vagina,0.00015698385
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,white discharge from my vagina,0.00015698385
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,white discharge from my vagina,0.00015698385
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,white discharge from my vagina,0.00015698385
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,white discharge from my vagina,0.00015698385
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,white discharge from my vagina,0.00012982095
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,white discharge from my vagina,0.00012982095
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,white discharge from my vagina,0.00012982095
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,white discharge from my vagina,0.00012982095
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,white discharge from my vagina,0.0005207106
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,white discharge from my vagina,0.0005207106
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,white discharge from my vagina,0.0005207106
1358,i’ve recently gone to the dentist and said they found oral cancer?,white discharge from my vagina,0.019905884
1359,i’ve recently gone to the dentist and said they found oral cancer?,white discharge from my vagina,0.019905884
1360,i’ve recently gone to the dentist and said they found oral cancer?,white discharge from my vagina,0.019905884
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,white discharge from my vagina,0.1515789
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,white discharge from my vagina,0.1515789
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,white discharge from my vagina,0.1515789
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,white discharge from my vagina,0.7697359
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,white discharge from my vagina,0.7697359
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,white discharge from my vagina,0.7697359
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,white discharge from my vagina,0.029677765
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,white discharge from my vagina,0.029677765
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,white discharge from my vagina,0.0023613619
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,white discharge from my vagina,0.0023613619
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,white discharge from my vagina,0.0023613619
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,white discharge from my vagina,0.0023613619
1373,i had carpal tunnel syndrome surgery still feel numbness?,white discharge from my vagina,0.05888068
1374,i had carpal tunnel syndrome surgery still feel numbness?,white discharge from my vagina,0.05888068
1375,i had carpal tunnel syndrome surgery still feel numbness?,white discharge from my vagina,0.05888068
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,white discharge from my vagina,0.0005712387
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,white discharge from my vagina,0.0005712387
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,white discharge from my vagina,0.0005712387
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,white discharge from my vagina,0.0005712387
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,white discharge from my vagina,0.0005712387
1381,my son is six and gets repeated nose bleeds since he was little?,white discharge from my vagina,0.083517045
1382,my son is six and gets repeated nose bleeds since he was little?,white discharge from my vagina,0.083517045
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,white discharge from my vagina,0.93767023
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,white discharge from my vagina,0.93767023
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,white discharge from my vagina,0.93767023
1386,i have had a pain in my lower left quadrant of my stomach?,white discharge from my vagina,0.9212389
1387,i have had a pain in my lower left quadrant of my stomach?,white discharge from my vagina,0.9212389
1388,i have had a pain in my lower left quadrant of my stomach?,white discharge from my vagina,0.9212389
1389,i have had a pain in my lower left quadrant of my stomach?,white discharge from my vagina,0.9212389
1390,i have had a pain in my lower left quadrant of my stomach?,white discharge from my vagina,0.9212389
1391,i have been diagnosed with pcos need second opinion?,white discharge from my vagina,0.96552825
1392,i have been diagnosed with pcos need second opinion?,white discharge from my vagina,0.96552825
1393,i have been diagnosed with pcos need second opinion?,white discharge from my vagina,0.96552825
1394,i have been diagnosed with pcos need second opinion?,white discharge from my vagina,0.96552825
1395,i had rotatory cuff surgery and it locks up on me?,white discharge from my vagina,0.0043240557
1396,i had rotatory cuff surgery and it locks up on me?,white discharge from my vagina,0.0043240557
1397,i had rotatory cuff surgery and it locks up on me?,white discharge from my vagina,0.0043240557
1398,do i require surgery?,white discharge from my vagina,0.8934255
1399,do i require surgery?,white discharge from my vagina,0.8934255
1400,do i require surgery?,white discharge from my vagina,0.8934255
1401,do i require surgery?,white discharge from my vagina,0.8934255
1402,5year old male child with a recurrent git and respiratory infection?,white discharge from my vagina,0.0019036679
1403,5year old male child with a recurrent git and respiratory infection?,white discharge from my vagina,0.0019036679
1404,5year old male child with a recurrent git and respiratory infection?,white discharge from my vagina,0.0019036679
1405,5year old male child with a recurrent git and respiratory infection?,white discharge from my vagina,0.0019036679
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,white discharge from my vagina,0.09356649
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,white discharge from my vagina,0.09356649
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,white discharge from my vagina,0.09356649
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,white discharge from my vagina,0.09356649
1410,have had chronic dysentery daily for 3 months?,white discharge from my vagina,0.85985166
1411,have had chronic dysentery daily for 3 months?,white discharge from my vagina,0.85985166
1412,have had chronic dysentery daily for 3 months?,white discharge from my vagina,0.85985166
1413,have had chronic dysentery daily for 3 months?,white discharge from my vagina,0.85985166
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,white discharge from my vagina,0.8864134
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,white discharge from my vagina,0.8864134
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,white discharge from my vagina,0.8864134
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,white discharge from my vagina,0.8864134
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,white discharge from my vagina,0.8864134
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,white discharge from my vagina,0.8864134
1420,when i have pimple or blackheads they leave scars. what should i use?,white discharge from my vagina,0.014745361
1421,when i have pimple or blackheads they leave scars. what should i use?,white discharge from my vagina,0.014745361
1422,when i have pimple or blackheads they leave scars. what should i use?,white discharge from my vagina,0.014745361
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,white discharge from my vagina,0.0024734067
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,white discharge from my vagina,0.0024734067
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,white discharge from my vagina,0.0024734067
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,white discharge from my vagina,0.40647328
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,white discharge from my vagina,0.40647328
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,white discharge from my vagina,0.40647328
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,white discharge from my vagina,0.40647328
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,white discharge from my vagina,0.74373984
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,white discharge from my vagina,2.703133e-05
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,white discharge from my vagina,2.703133e-05
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,white discharge from my vagina,2.703133e-05
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,white discharge from my vagina,2.703133e-05
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,white discharge from my vagina,0.0008493099
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,white discharge from my vagina,0.0008493099
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,white discharge from my vagina,0.0008493099
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,white discharge from my vagina,0.0008493099
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,white discharge from my vagina,0.0008493099
1440,i was born with one kidney and tested slightly positive for hsv-2?,white discharge from my vagina,0.0036580348
1441,i was born with one kidney and tested slightly positive for hsv-2?,white discharge from my vagina,0.0036580348
1442,i was born with one kidney and tested slightly positive for hsv-2?,white discharge from my vagina,0.0036580348
1443,i was born with one kidney and tested slightly positive for hsv-2?,white discharge from my vagina,0.0036580348
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,white discharge from my vagina,0.035733845
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,white discharge from my vagina,0.035733845
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,white discharge from my vagina,0.035733845
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,white discharge from my vagina,0.671656
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,white discharge from my vagina,0.671656
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,white discharge from my vagina,0.671656
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,white discharge from my vagina,0.671656
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,white discharge from my vagina,0.0005678418
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,white discharge from my vagina,0.0005678418
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,white discharge from my vagina,0.0005678418
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,white discharge from my vagina,0.0005678418
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,white discharge from my vagina,0.011577581
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,white discharge from my vagina,0.011577581
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,white discharge from my vagina,0.011577581
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,white discharge from my vagina,0.011577581
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,white discharge from my vagina,0.011577581
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,white discharge from my vagina,0.011577581
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,white discharge from my vagina,0.011577581
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,white discharge from my vagina,0.5187134
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,white discharge from my vagina,0.5187134
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,white discharge from my vagina,0.5187134
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,white discharge from my vagina,0.5187134
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,white discharge from my vagina,0.1118446
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,white discharge from my vagina,0.1118446
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,white discharge from my vagina,0.1118446
1469,for the past two months i have been having breast pain?,white discharge from my vagina,0.031359963
1470,for the past two months i have been having breast pain?,white discharge from my vagina,0.031359963
1471,for the past two months i have been having breast pain?,white discharge from my vagina,0.031359963
1472,for the past two months i have been having breast pain?,white discharge from my vagina,0.031359963
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,white discharge from my vagina,0.40134507
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,white discharge from my vagina,0.40134507
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,white discharge from my vagina,0.40134507
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,white discharge from my vagina,0.000112336566
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,white discharge from my vagina,0.000112336566
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,white discharge from my vagina,0.000112336566
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,white discharge from my vagina,0.000112336566
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,white discharge from my vagina,0.019305084
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,white discharge from my vagina,0.019305084
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,white discharge from my vagina,0.019305084
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,white discharge from my vagina,0.019305084
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,white discharge from my vagina,0.019305084
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,white discharge from my vagina,0.0005383927
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,white discharge from my vagina,0.0005383927
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,white discharge from my vagina,0.0005383927
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,white discharge from my vagina,0.0005383927
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,white discharge from my vagina,0.0012915966
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,white discharge from my vagina,0.0012915966
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,white discharge from my vagina,0.0012915966
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,white discharge from my vagina,0.20585771
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,white discharge from my vagina,0.20585771
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,white discharge from my vagina,0.20585771
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,white discharge from my vagina,0.20585771
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,white discharge from my vagina,0.00010738304
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,white discharge from my vagina,0.00010738304
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,white discharge from my vagina,0.00010738304
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,white discharge from my vagina,0.00010738304
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,white discharge from my vagina,0.020550141
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,white discharge from my vagina,0.020550141
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,white discharge from my vagina,0.020550141
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,white discharge from my vagina,0.062718645
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,white discharge from my vagina,0.062718645
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,white discharge from my vagina,0.062718645
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,white discharge from my vagina,0.062718645
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,white discharge from my vagina,0.062718645
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,white discharge from my vagina,0.5186404
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,white discharge from my vagina,0.5186404
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,white discharge from my vagina,0.5186404
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,white discharge from my vagina,0.5186404
1512,i cut my finger and may have been exposed to hiv should i be tested?,white discharge from my vagina,0.019451903
1513,i cut my finger and may have been exposed to hiv should i be tested?,white discharge from my vagina,0.019451903
1514,i cut my finger and may have been exposed to hiv should i be tested?,white discharge from my vagina,0.019451903
1515,i cut my finger and may have been exposed to hiv should i be tested?,white discharge from my vagina,0.019451903
1516,i cut my finger and may have been exposed to hiv should i be tested?,white discharge from my vagina,0.019451903
1517,i have had a bacterial infection need doctor advice?,white discharge from my vagina,0.798912
1518,i have had a bacterial infection need doctor advice?,white discharge from my vagina,0.798912
1519,i have had a bacterial infection need doctor advice?,white discharge from my vagina,0.798912
1520,i have had a bacterial infection need doctor advice?,white discharge from my vagina,0.798912
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,white discharge from my vagina,0.031396225
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,white discharge from my vagina,0.031396225
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,white discharge from my vagina,0.031396225
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,white discharge from my vagina,0.0004041427
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,white discharge from my vagina,0.0004041427
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,white discharge from my vagina,0.0004041427
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,white discharge from my vagina,0.56644326
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,white discharge from my vagina,0.56644326
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,white discharge from my vagina,0.56644326
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,white discharge from my vagina,0.56644326
1531,i am an epileptic but i have been feeling especially dizzy lately?,white discharge from my vagina,0.39472532
1532,i am an epileptic but i have been feeling especially dizzy lately?,white discharge from my vagina,0.39472532
1533,i am an epileptic but i have been feeling especially dizzy lately?,white discharge from my vagina,0.39472532
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,white discharge from my vagina,0.001223577
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,white discharge from my vagina,0.001223577
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,white discharge from my vagina,0.001223577
1537,i have problems with platelets i need a surgery to remove the spleen?,white discharge from my vagina,0.0859477
1538,i have problems with platelets i need a surgery to remove the spleen?,white discharge from my vagina,0.0859477
1539,i have problems with platelets i need a surgery to remove the spleen?,white discharge from my vagina,0.0859477
1540,i have problems with platelets i need a surgery to remove the spleen?,white discharge from my vagina,0.0859477
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,white discharge from my vagina,0.969362
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,white discharge from my vagina,0.969362
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,white discharge from my vagina,0.969362
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,white discharge from my vagina,0.969362
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,white discharge from my vagina,0.9878036
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,white discharge from my vagina,0.9878036
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,white discharge from my vagina,0.9878036
1548,i have discharge from my eyes spreading throughout my body?,white discharge from my vagina,0.88951105
1549,i have discharge from my eyes spreading throughout my body?,white discharge from my vagina,0.88951105
1550,i have discharge from my eyes spreading throughout my body?,white discharge from my vagina,0.88951105
1551,hiv test is non reactive is further testing required?,white discharge from my vagina,0.8382728
1552,hiv test is non reactive is further testing required?,white discharge from my vagina,0.8382728
1553,hiv test is non reactive is further testing required?,white discharge from my vagina,0.8382728
1554,hiv test is non reactive is further testing required?,white discharge from my vagina,0.8382728
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,white discharge from my vagina,0.00944147
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,white discharge from my vagina,0.00944147
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,white discharge from my vagina,0.00944147
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,white discharge from my vagina,0.00944147
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,white discharge from my vagina,0.7454871
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,white discharge from my vagina,0.7454871
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,white discharge from my vagina,0.7454871
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,white discharge from my vagina,0.7454871
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,white discharge from my vagina,0.0031599489
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,white discharge from my vagina,0.0031599489
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,white discharge from my vagina,0.0031599489
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,white discharge from my vagina,0.00016515754
1567,i’ve got a wrist and palm injury in my right hand?,white discharge from my vagina,0.76259637
1568,i’ve got a wrist and palm injury in my right hand?,white discharge from my vagina,0.76259637
1569,i’ve got a wrist and palm injury in my right hand?,white discharge from my vagina,0.76259637
1570,i got stds treated with ceftriaxone im and doxocycline?,white discharge from my vagina,0.011328682
1571,i got stds treated with ceftriaxone im and doxocycline?,white discharge from my vagina,0.011328682
1572,i have a rib insertion/vertebra problem that give me so much pain?,white discharge from my vagina,0.049953047
1573,i have a rib insertion/vertebra problem that give me so much pain?,white discharge from my vagina,0.049953047
1574,i have a rib insertion/vertebra problem that give me so much pain?,white discharge from my vagina,0.049953047
1575,my mother gets head spins vision gets black or blurred?,white discharge from my vagina,0.72793347
1576,my mother gets head spins vision gets black or blurred?,white discharge from my vagina,0.72793347
1577,my mother gets head spins vision gets black or blurred?,white discharge from my vagina,0.72793347
1578,my mother gets head spins vision gets black or blurred?,white discharge from my vagina,0.72793347
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,white discharge from my vagina,0.07494106
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,white discharge from my vagina,0.07494106
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,white discharge from my vagina,0.07494106
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,white discharge from my vagina,0.07494106
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,white discharge from my vagina,0.8296947
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,white discharge from my vagina,0.8296947
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,white discharge from my vagina,0.8296947
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,white discharge from my vagina,0.8296947
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,white discharge from my vagina,0.0002160252
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,white discharge from my vagina,0.0002160252
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,white discharge from my vagina,0.0002160252
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,white discharge from my vagina,0.0026829294
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,white discharge from my vagina,0.0026829294
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,white discharge from my vagina,0.0026829294
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,white discharge from my vagina,0.0026829294
1594,i had a semen analysis need second doctor opinion and more advice?,white discharge from my vagina,0.98185456
1595,i had a semen analysis need second doctor opinion and more advice?,white discharge from my vagina,0.98185456
1596,i had a semen analysis need second doctor opinion and more advice?,white discharge from my vagina,0.98185456
1597,i had a semen analysis need second doctor opinion and more advice?,white discharge from my vagina,0.98185456
