,question1,question2,prediction
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.2729518e-08
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.2729518e-08
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,had allergic reaction to ibuprofen in july bladder went into spasms?,7.949773e-06
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,had allergic reaction to ibuprofen in july bladder went into spasms?,7.949773e-06
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,had allergic reaction to ibuprofen in july bladder went into spasms?,7.949773e-06
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,had allergic reaction to ibuprofen in july bladder went into spasms?,7.949773e-06
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,had allergic reaction to ibuprofen in july bladder went into spasms?,7.949773e-06
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,had allergic reaction to ibuprofen in july bladder went into spasms?,7.949773e-06
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,had allergic reaction to ibuprofen in july bladder went into spasms?,7.949773e-06
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,had allergic reaction to ibuprofen in july bladder went into spasms?,7.949773e-06
832,surgeon said he had to take cartilage out from my jaw?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.207713e-07
833,surgeon said he had to take cartilage out from my jaw?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.207713e-07
834,surgeon said he had to take cartilage out from my jaw?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.207713e-07
835,surgeon said he had to take cartilage out from my jaw?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.207713e-07
836,i used ultra chloraseptic spray on my 7 year old daughter?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.009179627
837,i used ultra chloraseptic spray on my 7 year old daughter?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.009179627
838,i used ultra chloraseptic spray on my 7 year old daughter?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.009179627
839,i used ultra chloraseptic spray on my 7 year old daughter?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.009179627
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00026398883
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00026398883
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00026398883
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00026398883
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00026398883
845,i was recently in the er for a bad infection concerned about atrophic liver?,had allergic reaction to ibuprofen in july bladder went into spasms?,2.6620269e-06
846,i was recently in the er for a bad infection concerned about atrophic liver?,had allergic reaction to ibuprofen in july bladder went into spasms?,2.6620269e-06
847,i was recently in the er for a bad infection concerned about atrophic liver?,had allergic reaction to ibuprofen in july bladder went into spasms?,2.6620269e-06
848,i was recently in the er for a bad infection concerned about atrophic liver?,had allergic reaction to ibuprofen in july bladder went into spasms?,2.6620269e-06
849,i was recently in the er for a bad infection concerned about atrophic liver?,had allergic reaction to ibuprofen in july bladder went into spasms?,2.6620269e-06
850,two years ago i was diagnosed with colon cancer?,had allergic reaction to ibuprofen in july bladder went into spasms?,9.637351e-05
851,two years ago i was diagnosed with colon cancer?,had allergic reaction to ibuprofen in july bladder went into spasms?,9.637351e-05
852,two years ago i was diagnosed with colon cancer?,had allergic reaction to ibuprofen in july bladder went into spasms?,9.637351e-05
853,two years ago i was diagnosed with colon cancer?,had allergic reaction to ibuprofen in july bladder went into spasms?,9.637351e-05
854,two years ago i was diagnosed with colon cancer?,had allergic reaction to ibuprofen in july bladder went into spasms?,9.637351e-05
855,i had a minor heart attack/myocardial infarction?,had allergic reaction to ibuprofen in july bladder went into spasms?,3.2391176e-06
856,i had a minor heart attack/myocardial infarction?,had allergic reaction to ibuprofen in july bladder went into spasms?,3.2391176e-06
857,i had a minor heart attack/myocardial infarction?,had allergic reaction to ibuprofen in july bladder went into spasms?,3.2391176e-06
858,i had a minor heart attack/myocardial infarction?,had allergic reaction to ibuprofen in july bladder went into spasms?,3.2391176e-06
859,can you help me read my mri arthrogram?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.1764848e-05
860,can you help me read my mri arthrogram?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.1764848e-05
861,can you help me read my mri arthrogram?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.1764848e-05
862,can you help me read my mri arthrogram?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.1764848e-05
863,can you help me read my mri arthrogram?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.1764848e-05
864,i was told my ongoing chest pain is not cardiac related need second opinion?,had allergic reaction to ibuprofen in july bladder went into spasms?,3.1014208e-06
865,i was told my ongoing chest pain is not cardiac related need second opinion?,had allergic reaction to ibuprofen in july bladder went into spasms?,3.1014208e-06
866,i was told my ongoing chest pain is not cardiac related need second opinion?,had allergic reaction to ibuprofen in july bladder went into spasms?,3.1014208e-06
867,i was told my ongoing chest pain is not cardiac related need second opinion?,had allergic reaction to ibuprofen in july bladder went into spasms?,3.1014208e-06
868,i was told my ongoing chest pain is not cardiac related need second opinion?,had allergic reaction to ibuprofen in july bladder went into spasms?,3.1014208e-06
869,i was told my ongoing chest pain is not cardiac related need second opinion?,had allergic reaction to ibuprofen in july bladder went into spasms?,3.1014208e-06
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,had allergic reaction to ibuprofen in july bladder went into spasms?,7.3704723e-07
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,had allergic reaction to ibuprofen in july bladder went into spasms?,7.3704723e-07
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,had allergic reaction to ibuprofen in july bladder went into spasms?,7.3704723e-07
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,had allergic reaction to ibuprofen in july bladder went into spasms?,7.3704723e-07
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,had allergic reaction to ibuprofen in july bladder went into spasms?,7.3704723e-07
875,just had 3 root canals at the dentist now i have lots of pain?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.1527787e-06
876,just had 3 root canals at the dentist now i have lots of pain?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.1527787e-06
877,just had 3 root canals at the dentist now i have lots of pain?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.1527787e-06
878,just had 3 root canals at the dentist now i have lots of pain?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.1527787e-06
879,i have had raised bumps on my face for years now?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.009122688
880,i have had raised bumps on my face for years now?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.009122688
881,i have had raised bumps on my face for years now?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.009122688
882,i have had raised bumps on my face for years now?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.009122688
883,i have had raised bumps on my face for years now?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.009122688
884,i have had raised bumps on my face for years now?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.009122688
885,high thyroid level is surgery or nuclear medicine better?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.8844415e-06
886,high thyroid level is surgery or nuclear medicine better?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.8844415e-06
887,high thyroid level is surgery or nuclear medicine better?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.8844415e-06
888,high thyroid level is surgery or nuclear medicine better?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.8844415e-06
889,high thyroid level is surgery or nuclear medicine better?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.8844415e-06
890,high thyroid level is surgery or nuclear medicine better?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.8844415e-06
891,my husband experiencing intense foul smelling night sweats?,had allergic reaction to ibuprofen in july bladder went into spasms?,9.0806054e-07
892,my husband experiencing intense foul smelling night sweats?,had allergic reaction to ibuprofen in july bladder went into spasms?,9.0806054e-07
893,my husband experiencing intense foul smelling night sweats?,had allergic reaction to ibuprofen in july bladder went into spasms?,9.0806054e-07
894,my husband experiencing intense foul smelling night sweats?,had allergic reaction to ibuprofen in july bladder went into spasms?,9.0806054e-07
895,my husband experiencing intense foul smelling night sweats?,had allergic reaction to ibuprofen in july bladder went into spasms?,9.0806054e-07
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,had allergic reaction to ibuprofen in july bladder went into spasms?,2.0903516e-07
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,had allergic reaction to ibuprofen in july bladder went into spasms?,2.0903516e-07
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,had allergic reaction to ibuprofen in july bladder went into spasms?,2.0903516e-07
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,had allergic reaction to ibuprofen in july bladder went into spasms?,2.0903516e-07
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,had allergic reaction to ibuprofen in july bladder went into spasms?,2.0903516e-07
901,my father is a lung cancer patient nsclc?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.1847474e-06
902,my father is a lung cancer patient nsclc?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.1847474e-06
903,my father is a lung cancer patient nsclc?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.1847474e-06
904,my father is a lung cancer patient nsclc?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.1847474e-06
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,had allergic reaction to ibuprofen in july bladder went into spasms?,4.35499e-06
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,had allergic reaction to ibuprofen in july bladder went into spasms?,4.35499e-06
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,had allergic reaction to ibuprofen in july bladder went into spasms?,4.35499e-06
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,had allergic reaction to ibuprofen in july bladder went into spasms?,4.35499e-06
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,had allergic reaction to ibuprofen in july bladder went into spasms?,4.35499e-06
910,i just gave birth two weeks ago it was not a normal birth?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0053713657
911,i just gave birth two weeks ago it was not a normal birth?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0053713657
912,i just gave birth two weeks ago it was not a normal birth?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0053713657
913,i just gave birth two weeks ago it was not a normal birth?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0053713657
914,i just gave birth two weeks ago it was not a normal birth?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0053713657
915,i had 8 negative pregnancy tests and then 1 positive?,had allergic reaction to ibuprofen in july bladder went into spasms?,3.584418e-06
916,i had 8 negative pregnancy tests and then 1 positive?,had allergic reaction to ibuprofen in july bladder went into spasms?,3.584418e-06
917,i had 8 negative pregnancy tests and then 1 positive?,had allergic reaction to ibuprofen in july bladder went into spasms?,3.584418e-06
918,i had 8 negative pregnancy tests and then 1 positive?,had allergic reaction to ibuprofen in july bladder went into spasms?,3.584418e-06
919,i had 8 negative pregnancy tests and then 1 positive?,had allergic reaction to ibuprofen in july bladder went into spasms?,3.584418e-06
920,i had 8 negative pregnancy tests and then 1 positive?,had allergic reaction to ibuprofen in july bladder went into spasms?,3.584418e-06
921,i’ve been diagnosed with ms (multiple sclerosis),had allergic reaction to ibuprofen in july bladder went into spasms?,6.9174107e-06
922,i’ve been diagnosed with ms (multiple sclerosis),had allergic reaction to ibuprofen in july bladder went into spasms?,6.9174107e-06
923,i’ve been diagnosed with ms (multiple sclerosis),had allergic reaction to ibuprofen in july bladder went into spasms?,6.9174107e-06
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,had allergic reaction to ibuprofen in july bladder went into spasms?,4.9616067e-09
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,had allergic reaction to ibuprofen in july bladder went into spasms?,4.9616067e-09
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,had allergic reaction to ibuprofen in july bladder went into spasms?,4.9616067e-09
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,had allergic reaction to ibuprofen in july bladder went into spasms?,4.9616067e-09
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,had allergic reaction to ibuprofen in july bladder went into spasms?,4.9616067e-09
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,had allergic reaction to ibuprofen in july bladder went into spasms?,4.9616067e-09
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.9103695e-08
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.9103695e-08
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.9103695e-08
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.9103695e-08
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.9103695e-08
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,had allergic reaction to ibuprofen in july bladder went into spasms?,8.3894854e-05
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,had allergic reaction to ibuprofen in july bladder went into spasms?,8.3894854e-05
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,had allergic reaction to ibuprofen in july bladder went into spasms?,8.3894854e-05
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,had allergic reaction to ibuprofen in july bladder went into spasms?,8.3894854e-05
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.9743371e-08
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.9743371e-08
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.9743371e-08
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.9743371e-08
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.9743371e-08
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,had allergic reaction to ibuprofen in july bladder went into spasms?,7.474542e-08
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,had allergic reaction to ibuprofen in july bladder went into spasms?,7.474542e-08
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,had allergic reaction to ibuprofen in july bladder went into spasms?,7.474542e-08
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,had allergic reaction to ibuprofen in july bladder went into spasms?,7.474542e-08
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,had allergic reaction to ibuprofen in july bladder went into spasms?,7.474542e-08
949,i have a defect in the base of my skull need a second medical opinion?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00023212488
950,i have a defect in the base of my skull need a second medical opinion?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00023212488
951,i have a defect in the base of my skull need a second medical opinion?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00023212488
952,i have a defect in the base of my skull need a second medical opinion?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00023212488
953,i have a defect in the base of my skull need a second medical opinion?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00023212488
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0028060726
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0028060726
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0028060726
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0028060726
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0028060726
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,had allergic reaction to ibuprofen in july bladder went into spasms?,5.5802167e-05
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,had allergic reaction to ibuprofen in july bladder went into spasms?,5.5802167e-05
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,had allergic reaction to ibuprofen in july bladder went into spasms?,5.5802167e-05
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,had allergic reaction to ibuprofen in july bladder went into spasms?,5.5802167e-05
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,had allergic reaction to ibuprofen in july bladder went into spasms?,5.5802167e-05
964,sometimes my vision in my left eye goes away doctors have tried everything?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.046716228
965,sometimes my vision in my left eye goes away doctors have tried everything?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.046716228
966,sometimes my vision in my left eye goes away doctors have tried everything?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.046716228
967,sometimes my vision in my left eye goes away doctors have tried everything?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.046716228
968,sometimes my vision in my left eye goes away doctors have tried everything?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.046716228
969,doctor says i should remove my gallbladder need second opinion?,had allergic reaction to ibuprofen in july bladder went into spasms?,4.7936583e-06
970,doctor says i should remove my gallbladder need second opinion?,had allergic reaction to ibuprofen in july bladder went into spasms?,4.7936583e-06
971,doctor says i should remove my gallbladder need second opinion?,had allergic reaction to ibuprofen in july bladder went into spasms?,4.7936583e-06
972,doctor says i should remove my gallbladder need second opinion?,had allergic reaction to ibuprofen in july bladder went into spasms?,4.7936583e-06
973,i have been having bad pain in my left thumb for a month now?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00021517702
974,i have been having bad pain in my left thumb for a month now?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00021517702
975,i have been having bad pain in my left thumb for a month now?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00021517702
976,i have been having bad pain in my left thumb for a month now?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00021517702
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.6522645e-06
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.6522645e-06
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.6522645e-06
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.6522645e-06
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.2204356e-06
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.2204356e-06
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.2204356e-06
984,my grandma hasn’t slept in 15 days she has bronchitis?,had allergic reaction to ibuprofen in july bladder went into spasms?,4.9025384e-05
985,my grandma hasn’t slept in 15 days she has bronchitis?,had allergic reaction to ibuprofen in july bladder went into spasms?,4.9025384e-05
986,my grandma hasn’t slept in 15 days she has bronchitis?,had allergic reaction to ibuprofen in july bladder went into spasms?,4.9025384e-05
987,my grandma hasn’t slept in 15 days she has bronchitis?,had allergic reaction to ibuprofen in july bladder went into spasms?,4.9025384e-05
988,i had an acute ebv antibody test done and my results were all negative,had allergic reaction to ibuprofen in july bladder went into spasms?,0.004704448
989,i had an acute ebv antibody test done and my results were all negative,had allergic reaction to ibuprofen in july bladder went into spasms?,0.004704448
990,i had an acute ebv antibody test done and my results were all negative,had allergic reaction to ibuprofen in july bladder went into spasms?,0.004704448
991,i had an acute ebv antibody test done and my results were all negative,had allergic reaction to ibuprofen in july bladder went into spasms?,0.004704448
992,i had an acute ebv antibody test done and my results were all negative,had allergic reaction to ibuprofen in july bladder went into spasms?,0.004704448
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0024714342
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0024714342
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0024714342
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0024714342
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0002020489
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0002020489
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0002020489
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0002020489
1001,is tens (e-stim) safe to use for prostate?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.012297e-05
1002,is tens (e-stim) safe to use for prostate?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.012297e-05
1003,is tens (e-stim) safe to use for prostate?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.012297e-05
1004,is tens (e-stim) safe to use for prostate?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.012297e-05
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.950874e-08
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.950874e-08
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.950874e-08
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.950874e-08
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.950874e-08
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,had allergic reaction to ibuprofen in july bladder went into spasms?,2.2252918e-06
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,had allergic reaction to ibuprofen in july bladder went into spasms?,2.2252918e-06
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,had allergic reaction to ibuprofen in july bladder went into spasms?,2.2252918e-06
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,had allergic reaction to ibuprofen in july bladder went into spasms?,2.2252918e-06
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,had allergic reaction to ibuprofen in july bladder went into spasms?,6.1735385e-08
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,had allergic reaction to ibuprofen in july bladder went into spasms?,6.1735385e-08
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,had allergic reaction to ibuprofen in july bladder went into spasms?,6.1735385e-08
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,had allergic reaction to ibuprofen in july bladder went into spasms?,6.1735385e-08
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,had allergic reaction to ibuprofen in july bladder went into spasms?,6.1735385e-08
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0013245271
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0013245271
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0013245271
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0013245271
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.000114967464
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.000114967464
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.000114967464
1026,i managed to get epididymitis after a fall whilst showering?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.2080177e-05
1027,i managed to get epididymitis after a fall whilst showering?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.2080177e-05
1028,i managed to get epididymitis after a fall whilst showering?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.2080177e-05
1029,i managed to get epididymitis after a fall whilst showering?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.2080177e-05
1030,my little boy who is 27 months has had tonsillitis for over a week now?,had allergic reaction to ibuprofen in july bladder went into spasms?,5.2539946e-07
1031,my little boy who is 27 months has had tonsillitis for over a week now?,had allergic reaction to ibuprofen in july bladder went into spasms?,5.2539946e-07
1032,my little boy who is 27 months has had tonsillitis for over a week now?,had allergic reaction to ibuprofen in july bladder went into spasms?,5.2539946e-07
1033,my little boy who is 27 months has had tonsillitis for over a week now?,had allergic reaction to ibuprofen in july bladder went into spasms?,5.2539946e-07
1034,i had hernia repair 6 weeks ago – incisional and belly button?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00085860357
1035,i had hernia repair 6 weeks ago – incisional and belly button?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00085860357
1036,i had hernia repair 6 weeks ago – incisional and belly button?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00085860357
1037,i had hernia repair 6 weeks ago – incisional and belly button?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00085860357
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,had allergic reaction to ibuprofen in july bladder went into spasms?,2.6978276e-07
1039,i suffer from tired aching legs during and after work any suggestions?,had allergic reaction to ibuprofen in july bladder went into spasms?,8.836693e-08
1040,i suffer from tired aching legs during and after work any suggestions?,had allergic reaction to ibuprofen in july bladder went into spasms?,8.836693e-08
1041,i suffer from tired aching legs during and after work any suggestions?,had allergic reaction to ibuprofen in july bladder went into spasms?,8.836693e-08
1042,i suffer from tired aching legs during and after work any suggestions?,had allergic reaction to ibuprofen in july bladder went into spasms?,8.836693e-08
