,question1,question2,prediction
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.009452924
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.009452924
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.00067333103
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.00067333103
263,i am in a deep pain and stress due to the lower right rib pain?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,8.607217e-06
264,i am in a deep pain and stress due to the lower right rib pain?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,8.607217e-06
265,i am in a deep pain and stress due to the lower right rib pain?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,8.607217e-06
266,i am in a deep pain and stress due to the lower right rib pain?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,8.607217e-06
267,my daughter has hypotonea what can i do to help her core muscles?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,7.341346e-07
268,my daughter has hypotonea what can i do to help her core muscles?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,7.341346e-07
269,i have extreme inner ear pain no solution from my doctors need help?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,9.729545e-08
270,i have extreme inner ear pain no solution from my doctors need help?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,9.729545e-08
271,i have extreme inner ear pain no solution from my doctors need help?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,9.729545e-08
272,i have extreme inner ear pain no solution from my doctors need help?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,9.729545e-08
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.2130176e-08
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.2130176e-08
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.2130176e-08
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.2130176e-08
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.1211393e-08
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.1211393e-08
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.1211393e-08
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,4.890811e-06
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,4.890811e-06
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,4.890811e-06
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.561797e-08
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.561797e-08
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.561797e-08
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.00020097256
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.00020097256
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.00020097256
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.00020097256
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.0027845758
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.0027845758
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.0027845758
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.0027845758
294,my granddaughter has been diagnosed with coxsackie disease?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.051309e-05
295,my granddaughter has been diagnosed with coxsackie disease?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.051309e-05
296,my granddaughter has been diagnosed with coxsackie disease?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.051309e-05
297,my granddaughter has been diagnosed with coxsackie disease?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.051309e-05
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,4.615246e-08
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,4.615246e-08
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,4.615246e-08
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,4.615246e-08
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.4393864e-07
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.4393864e-07
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.4393864e-07
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.4393864e-07
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.4393864e-07
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,7.60181e-09
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,7.60181e-09
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,7.60181e-09
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,7.60181e-09
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.0018755266
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.0018755266
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.0018755266
314,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.0018755266
315,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.0018755266
316,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.4988407e-06
317,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.4988407e-06
318,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.4988407e-06
319,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.4988407e-06
320,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.491634e-07
321,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.491634e-07
322,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.491634e-07
323,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.491634e-07
324,i have “man boobs” do i need surgery or is there a drug that can help?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.462958e-08
325,i have “man boobs” do i need surgery or is there a drug that can help?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.462958e-08
326,i have “man boobs” do i need surgery or is there a drug that can help?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.462958e-08
327,i have “man boobs” do i need surgery or is there a drug that can help?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.462958e-08
328,my psa and free psa have been rising but not consistently?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,5.3981783e-08
329,my psa and free psa have been rising but not consistently?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,5.3981783e-08
330,my psa and free psa have been rising but not consistently?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,5.3981783e-08
331,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,5.299249e-07
332,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,5.299249e-07
333,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,5.299249e-07
334,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,9.887887e-09
335,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,9.887887e-09
336,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,9.887887e-09
337,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,9.887887e-09
338,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,5.1049497e-08
339,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,5.1049497e-08
340,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,5.1049497e-08
341,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,5.1049497e-08
342,i have a speaking disorder is there surgery or medication that can help?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.008614371
343,i have a speaking disorder is there surgery or medication that can help?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.008614371
344,i have a speaking disorder is there surgery or medication that can help?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.008614371
345,i have a speaking disorder is there surgery or medication that can help?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.008614371
346,i have a speaking disorder is there surgery or medication that can help?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.008614371
347,i’ve recently had an hysterectomy do test results show i have cancer?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.672889e-07
348,i’ve recently had an hysterectomy do test results show i have cancer?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.672889e-07
349,i’ve recently had an hysterectomy do test results show i have cancer?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.672889e-07
350,i’ve recently had an hysterectomy do test results show i have cancer?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.672889e-07
351,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.3734963e-08
352,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.3734963e-08
353,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.3734963e-08
354,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.3734963e-08
355,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.432481e-06
356,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.432481e-06
357,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.432481e-06
358,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.0229078e-05
359,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.0229078e-05
360,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.0229078e-05
361,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,4.6745058e-08
362,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,4.6745058e-08
363,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,4.6745058e-08
364,i have found a large hard lump on the right side of my groin?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,7.8659275e-07
365,i have found a large hard lump on the right side of my groin?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,7.8659275e-07
366,i have found a large hard lump on the right side of my groin?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,7.8659275e-07
367,i have found a large hard lump on the right side of my groin?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,7.8659275e-07
368,i have found a large hard lump on the right side of my groin?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,7.8659275e-07
369,i can’t fully turn head to left for about 4 years due to acute pain?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.7165098e-06
370,i can’t fully turn head to left for about 4 years due to acute pain?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.7165098e-06
371,i can’t fully turn head to left for about 4 years due to acute pain?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.7165098e-06
372,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,4.7443255e-08
373,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,4.7443255e-08
374,i had a spider crawl in my ear got out but i was left with an ear infection?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,4.244891e-09
375,i had a spider crawl in my ear got out but i was left with an ear infection?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,4.244891e-09
376,i had a spider crawl in my ear got out but i was left with an ear infection?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,4.244891e-09
377,i had a spider crawl in my ear got out but i was left with an ear infection?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,4.244891e-09
378,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.7383798e-08
379,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.7383798e-08
380,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.7383798e-08
381,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,6.1167626e-08
382,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,6.1167626e-08
383,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,6.1167626e-08
384,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,6.1167626e-08
385,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,6.1167626e-08
386,i have h-pylori ulcers in the stomach what should i eat?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.9777421e-08
387,i have h-pylori ulcers in the stomach what should i eat?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.9777421e-08
388,i have h-pylori ulcers in the stomach what should i eat?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.9777421e-08
389,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.7277692e-06
390,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.7277692e-06
391,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.7277692e-06
392,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.7277692e-06
393,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.7277692e-06
394,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.7277692e-06
395,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.2508552e-06
396,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.2508552e-06
397,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.2508552e-06
398,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.1659407e-07
399,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.1659407e-07
400,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.1659407e-07
401,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.1659407e-07
402,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.7460961e-05
403,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.7460961e-05
404,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.7460961e-05
405,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.7460961e-05
406,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,4.3029297e-07
407,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,4.3029297e-07
408,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,4.3029297e-07
409,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,5.8264638e-09
410,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,5.8264638e-09
411,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,5.8264638e-09
412,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,5.8264638e-09
413,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.0020501055
414,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.0020501055
415,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.0020501055
416,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.0020501055
417,i sliced the corner tip of my index finger off?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.7492723e-07
418,i sliced the corner tip of my index finger off?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.7492723e-07
419,i sliced the corner tip of my index finger off?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.7492723e-07
420,i sliced the corner tip of my index finger off?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.7492723e-07
421,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.00041020964
422,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.00041020964
423,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.00041020964
424,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.00041020964
425,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,5.2945026e-09
426,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,5.2945026e-09
427,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,5.2945026e-09
428,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.2243673e-07
429,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.2243673e-07
430,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.2243673e-07
431,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.2243673e-07
432,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.3374675e-06
433,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.3374675e-06
434,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.3374675e-06
435,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.3374675e-06
436,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,4.91011e-09
