,question1,question2,prediction
375,i had a spider crawl in my ear got out but i was left with an ear infection?,my son is 6 years old. his skin is peeling. is it dangerous?,0.5895062
376,i had a spider crawl in my ear got out but i was left with an ear infection?,my son is 6 years old. his skin is peeling. is it dangerous?,0.5895062
377,i had a spider crawl in my ear got out but i was left with an ear infection?,my son is 6 years old. his skin is peeling. is it dangerous?,0.5895062
378,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,my son is 6 years old. his skin is peeling. is it dangerous?,2.3875714e-06
379,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,my son is 6 years old. his skin is peeling. is it dangerous?,2.3875714e-06
380,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,my son is 6 years old. his skin is peeling. is it dangerous?,2.3875714e-06
381,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0002538077
382,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0002538077
383,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0002538077
384,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0002538077
385,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0002538077
386,i have h-pylori ulcers in the stomach what should i eat?,my son is 6 years old. his skin is peeling. is it dangerous?,0.9835104
387,i have h-pylori ulcers in the stomach what should i eat?,my son is 6 years old. his skin is peeling. is it dangerous?,0.9835104
388,i have h-pylori ulcers in the stomach what should i eat?,my son is 6 years old. his skin is peeling. is it dangerous?,0.9835104
389,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,my son is 6 years old. his skin is peeling. is it dangerous?,0.002315506
390,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,my son is 6 years old. his skin is peeling. is it dangerous?,0.002315506
391,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,my son is 6 years old. his skin is peeling. is it dangerous?,0.002315506
392,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,my son is 6 years old. his skin is peeling. is it dangerous?,0.002315506
393,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,my son is 6 years old. his skin is peeling. is it dangerous?,0.002315506
394,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,my son is 6 years old. his skin is peeling. is it dangerous?,0.002315506
395,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,my son is 6 years old. his skin is peeling. is it dangerous?,0.26332408
396,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,my son is 6 years old. his skin is peeling. is it dangerous?,0.26332408
397,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,my son is 6 years old. his skin is peeling. is it dangerous?,0.26332408
398,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,my son is 6 years old. his skin is peeling. is it dangerous?,0.64583015
399,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,my son is 6 years old. his skin is peeling. is it dangerous?,0.64583015
400,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,my son is 6 years old. his skin is peeling. is it dangerous?,0.64583015
401,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,my son is 6 years old. his skin is peeling. is it dangerous?,0.64583015
402,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,my son is 6 years old. his skin is peeling. is it dangerous?,0.014102233
403,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,my son is 6 years old. his skin is peeling. is it dangerous?,0.014102233
404,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,my son is 6 years old. his skin is peeling. is it dangerous?,0.014102233
405,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,my son is 6 years old. his skin is peeling. is it dangerous?,0.014102233
406,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00040886045
407,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00040886045
408,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00040886045
409,i have a 9 year old daughter who suffered some sort of seizure yesterday?,my son is 6 years old. his skin is peeling. is it dangerous?,0.8651224
410,i have a 9 year old daughter who suffered some sort of seizure yesterday?,my son is 6 years old. his skin is peeling. is it dangerous?,0.8651224
411,i have a 9 year old daughter who suffered some sort of seizure yesterday?,my son is 6 years old. his skin is peeling. is it dangerous?,0.8651224
412,i have a 9 year old daughter who suffered some sort of seizure yesterday?,my son is 6 years old. his skin is peeling. is it dangerous?,0.8651224
413,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00014829704
414,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00014829704
415,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00014829704
416,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00014829704
417,i sliced the corner tip of my index finger off?,my son is 6 years old. his skin is peeling. is it dangerous?,0.7620937
418,i sliced the corner tip of my index finger off?,my son is 6 years old. his skin is peeling. is it dangerous?,0.7620937
419,i sliced the corner tip of my index finger off?,my son is 6 years old. his skin is peeling. is it dangerous?,0.7620937
420,i sliced the corner tip of my index finger off?,my son is 6 years old. his skin is peeling. is it dangerous?,0.7620937
421,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00011552099
422,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00011552099
423,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00011552099
424,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00011552099
425,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,my son is 6 years old. his skin is peeling. is it dangerous?,0.031494543
426,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,my son is 6 years old. his skin is peeling. is it dangerous?,0.031494543
427,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,my son is 6 years old. his skin is peeling. is it dangerous?,0.031494543
428,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0024188936
429,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0024188936
430,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0024188936
431,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0024188936
432,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,my son is 6 years old. his skin is peeling. is it dangerous?,0.19359344
433,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,my son is 6 years old. his skin is peeling. is it dangerous?,0.19359344
434,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,my son is 6 years old. his skin is peeling. is it dangerous?,0.19359344
435,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,my son is 6 years old. his skin is peeling. is it dangerous?,0.19359344
436,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,my son is 6 years old. his skin is peeling. is it dangerous?,0.79891324
437,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,my son is 6 years old. his skin is peeling. is it dangerous?,0.79891324
438,i have been feeling very depressed and it hasn’t gone away?,my son is 6 years old. his skin is peeling. is it dangerous?,0.18577206
439,i have been feeling very depressed and it hasn’t gone away?,my son is 6 years old. his skin is peeling. is it dangerous?,0.18577206
440,i have been feeling very depressed and it hasn’t gone away?,my son is 6 years old. his skin is peeling. is it dangerous?,0.18577206
441,i have been feeling very depressed and it hasn’t gone away?,my son is 6 years old. his skin is peeling. is it dangerous?,0.18577206
442,i have itchy skin at the back of my right thigh what kind of skin condition is this?,my son is 6 years old. his skin is peeling. is it dangerous?,0.21925136
443,i have itchy skin at the back of my right thigh what kind of skin condition is this?,my son is 6 years old. his skin is peeling. is it dangerous?,0.21925136
444,i have itchy skin at the back of my right thigh what kind of skin condition is this?,my son is 6 years old. his skin is peeling. is it dangerous?,0.21925136
445,i have itchy skin at the back of my right thigh what kind of skin condition is this?,my son is 6 years old. his skin is peeling. is it dangerous?,0.21925136
446,i had a surgical abortion i have concerns about my future fertility?,my son is 6 years old. his skin is peeling. is it dangerous?,0.85894907
447,i had a surgical abortion i have concerns about my future fertility?,my son is 6 years old. his skin is peeling. is it dangerous?,0.85894907
448,i had a surgical abortion i have concerns about my future fertility?,my son is 6 years old. his skin is peeling. is it dangerous?,0.85894907
449,i had a surgical abortion i have concerns about my future fertility?,my son is 6 years old. his skin is peeling. is it dangerous?,0.85894907
450,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0012551276
451,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0012551276
452,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0012551276
453,i hurt my neck 2 years ago is aps therapy good?,my son is 6 years old. his skin is peeling. is it dangerous?,0.023695907
454,i hurt my neck 2 years ago is aps therapy good?,my son is 6 years old. his skin is peeling. is it dangerous?,0.023695907
455,i hurt my neck 2 years ago is aps therapy good?,my son is 6 years old. his skin is peeling. is it dangerous?,0.023695907
456,i hurt my neck 2 years ago is aps therapy good?,my son is 6 years old. his skin is peeling. is it dangerous?,0.023695907
457,i have been getting stomach pain that travels around to my back?,my son is 6 years old. his skin is peeling. is it dangerous?,0.58258283
458,i have been getting stomach pain that travels around to my back?,my son is 6 years old. his skin is peeling. is it dangerous?,0.58258283
459,i have been getting stomach pain that travels around to my back?,my son is 6 years old. his skin is peeling. is it dangerous?,0.58258283
460,i have been getting stomach pain that travels around to my back?,my son is 6 years old. his skin is peeling. is it dangerous?,0.58258283
461,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,my son is 6 years old. his skin is peeling. is it dangerous?,0.5303129
462,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,my son is 6 years old. his skin is peeling. is it dangerous?,0.5303129
463,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,my son is 6 years old. his skin is peeling. is it dangerous?,0.5303129
464,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,my son is 6 years old. his skin is peeling. is it dangerous?,2.3603002e-06
465,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,my son is 6 years old. his skin is peeling. is it dangerous?,2.3603002e-06
466,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,my son is 6 years old. his skin is peeling. is it dangerous?,2.3603002e-06
467,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,my son is 6 years old. his skin is peeling. is it dangerous?,0.8405083
468,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,my son is 6 years old. his skin is peeling. is it dangerous?,0.8405083
469,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,my son is 6 years old. his skin is peeling. is it dangerous?,0.8405083
470,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,my son is 6 years old. his skin is peeling. is it dangerous?,0.8405083
471,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,my son is 6 years old. his skin is peeling. is it dangerous?,0.8405083
472,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,my son is 6 years old. his skin is peeling. is it dangerous?,0.8405083
473,i feel pain at center upper of the abdominal and between two ribs?,my son is 6 years old. his skin is peeling. is it dangerous?,5.323749e-05
474,i feel pain at center upper of the abdominal and between two ribs?,my son is 6 years old. his skin is peeling. is it dangerous?,5.323749e-05
475,i feel pain at center upper of the abdominal and between two ribs?,my son is 6 years old. his skin is peeling. is it dangerous?,5.323749e-05
476,i have full body burning vibrating tingling numbness all over?,my son is 6 years old. his skin is peeling. is it dangerous?,0.6901879
477,i have full body burning vibrating tingling numbness all over?,my son is 6 years old. his skin is peeling. is it dangerous?,0.6901879
478,i have full body burning vibrating tingling numbness all over?,my son is 6 years old. his skin is peeling. is it dangerous?,0.6901879
479,i have full body burning vibrating tingling numbness all over?,my son is 6 years old. his skin is peeling. is it dangerous?,0.6901879
480,i have full body burning vibrating tingling numbness all over?,my son is 6 years old. his skin is peeling. is it dangerous?,0.6901879
481,i chipped a bone on the end of my elbow?,my son is 6 years old. his skin is peeling. is it dangerous?,0.8924691
482,i chipped a bone on the end of my elbow?,my son is 6 years old. his skin is peeling. is it dangerous?,0.8924691
483,i chipped a bone on the end of my elbow?,my son is 6 years old. his skin is peeling. is it dangerous?,0.8924691
484,i chipped a bone on the end of my elbow?,my son is 6 years old. his skin is peeling. is it dangerous?,0.8924691
485,i chipped a bone on the end of my elbow?,my son is 6 years old. his skin is peeling. is it dangerous?,0.8924691
486,i would have dizziness headaches and an over all feeling of being un-well?,my son is 6 years old. his skin is peeling. is it dangerous?,2.0011292e-05
487,i would have dizziness headaches and an over all feeling of being un-well?,my son is 6 years old. his skin is peeling. is it dangerous?,2.0011292e-05
488,i would have dizziness headaches and an over all feeling of being un-well?,my son is 6 years old. his skin is peeling. is it dangerous?,2.0011292e-05
489,i would have dizziness headaches and an over all feeling of being un-well?,my son is 6 years old. his skin is peeling. is it dangerous?,2.0011292e-05
490,i would have dizziness headaches and an over all feeling of being un-well?,my son is 6 years old. his skin is peeling. is it dangerous?,2.0011292e-05
491,i have been taking synthroid for at least 10 years now want to get pregnant?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00019974912
492,i have been taking synthroid for at least 10 years now want to get pregnant?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00019974912
493,i have been taking synthroid for at least 10 years now want to get pregnant?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00019974912
494,i have been taking synthroid for at least 10 years now want to get pregnant?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00019974912
495,i have been taking synthroid for at least 10 years now want to get pregnant?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00019974912
496,i am starting to feel very slight burning sensation after urination?,my son is 6 years old. his skin is peeling. is it dangerous?,0.877988
497,i am starting to feel very slight burning sensation after urination?,my son is 6 years old. his skin is peeling. is it dangerous?,0.877988
498,i am starting to feel very slight burning sensation after urination?,my son is 6 years old. his skin is peeling. is it dangerous?,0.877988
499,i am starting to feel very slight burning sensation after urination?,my son is 6 years old. his skin is peeling. is it dangerous?,0.877988
500,i am starting to feel very slight burning sensation after urination?,my son is 6 years old. his skin is peeling. is it dangerous?,0.877988
501,i have been experiencing memory problems for the past couple months?,my son is 6 years old. his skin is peeling. is it dangerous?,0.015192523
502,i have been experiencing memory problems for the past couple months?,my son is 6 years old. his skin is peeling. is it dangerous?,0.015192523
503,i have been experiencing memory problems for the past couple months?,my son is 6 years old. his skin is peeling. is it dangerous?,0.015192523
504,i have been experiencing memory problems for the past couple months?,my son is 6 years old. his skin is peeling. is it dangerous?,0.015192523
505,i have made hiv 1/2 + p24 antigen test am i free from hiv?,my son is 6 years old. his skin is peeling. is it dangerous?,0.3372999
506,i have made hiv 1/2 + p24 antigen test am i free from hiv?,my son is 6 years old. his skin is peeling. is it dangerous?,0.3372999
507,i have made hiv 1/2 + p24 antigen test am i free from hiv?,my son is 6 years old. his skin is peeling. is it dangerous?,0.3372999
508,patient having on and off pricking pain on his left side which last for 1-2 secs?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00014110828
509,patient having on and off pricking pain on his left side which last for 1-2 secs?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00014110828
510,patient having on and off pricking pain on his left side which last for 1-2 secs?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00014110828
511,patient having on and off pricking pain on his left side which last for 1-2 secs?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00014110828
512,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0001269234
513,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0001269234
514,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0001269234
515,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0001269234
516,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0001269234
517,i am 5 day post op from a knee replacement and i have a few patches of red?,my son is 6 years old. his skin is peeling. is it dangerous?,0.68330014
518,i am 5 day post op from a knee replacement and i have a few patches of red?,my son is 6 years old. his skin is peeling. is it dangerous?,0.68330014
519,i am 5 day post op from a knee replacement and i have a few patches of red?,my son is 6 years old. his skin is peeling. is it dangerous?,0.68330014
520,i am 5 day post op from a knee replacement and i have a few patches of red?,my son is 6 years old. his skin is peeling. is it dangerous?,0.68330014
521,i am 5 day post op from a knee replacement and i have a few patches of red?,my son is 6 years old. his skin is peeling. is it dangerous?,0.68330014
522,is it possible to fracture a rib from vomiting?,my son is 6 years old. his skin is peeling. is it dangerous?,0.38102043
523,is it possible to fracture a rib from vomiting?,my son is 6 years old. his skin is peeling. is it dangerous?,0.38102043
524,is it possible to fracture a rib from vomiting?,my son is 6 years old. his skin is peeling. is it dangerous?,0.38102043
525,is it possible to fracture a rib from vomiting?,my son is 6 years old. his skin is peeling. is it dangerous?,0.38102043
526,is it possible to fracture a rib from vomiting?,my son is 6 years old. his skin is peeling. is it dangerous?,0.38102043
527,i always feel tired when wake up in the morning my eyes feel like a lead?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00032024208
528,i always feel tired when wake up in the morning my eyes feel like a lead?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00032024208
529,i always feel tired when wake up in the morning my eyes feel like a lead?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00032024208
530,i always feel tired when wake up in the morning my eyes feel like a lead?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00032024208
531,i always feel tired when wake up in the morning my eyes feel like a lead?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00032024208
532,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,my son is 6 years old. his skin is peeling. is it dangerous?,0.94541407
533,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,my son is 6 years old. his skin is peeling. is it dangerous?,0.94541407
534,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,my son is 6 years old. his skin is peeling. is it dangerous?,0.94541407
535,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,my son is 6 years old. his skin is peeling. is it dangerous?,0.94541407
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,my son is 6 years old. his skin is peeling. is it dangerous?,0.94541407
537,i started having a burning uncomfortable pain in my right flank area?,my son is 6 years old. his skin is peeling. is it dangerous?,0.93947667
538,i started having a burning uncomfortable pain in my right flank area?,my son is 6 years old. his skin is peeling. is it dangerous?,0.93947667
539,i started having a burning uncomfortable pain in my right flank area?,my son is 6 years old. his skin is peeling. is it dangerous?,0.93947667
540,i started having a burning uncomfortable pain in my right flank area?,my son is 6 years old. his skin is peeling. is it dangerous?,0.93947667
541,i started having a burning uncomfortable pain in my right flank area?,my son is 6 years old. his skin is peeling. is it dangerous?,0.93947667
542,i started having a burning uncomfortable pain in my right flank area?,my son is 6 years old. his skin is peeling. is it dangerous?,0.93947667
543,i started having a burning uncomfortable pain in my right flank area?,my son is 6 years old. his skin is peeling. is it dangerous?,0.93947667
544,i started having a burning uncomfortable pain in my right flank area?,my son is 6 years old. his skin is peeling. is it dangerous?,0.93947667
545,i started having a burning uncomfortable pain in my right flank area?,my son is 6 years old. his skin is peeling. is it dangerous?,0.93947667
546,i started having a burning uncomfortable pain in my right flank area?,my son is 6 years old. his skin is peeling. is it dangerous?,0.93947667
547,what are the best times to become pregnant?,my son is 6 years old. his skin is peeling. is it dangerous?,0.02621602
548,what are the best times to become pregnant?,my son is 6 years old. his skin is peeling. is it dangerous?,0.02621602
549,what are the best times to become pregnant?,my son is 6 years old. his skin is peeling. is it dangerous?,0.02621602
550,i am having some problems with tooth no 25?,my son is 6 years old. his skin is peeling. is it dangerous?,0.3588396
551,i am having some problems with tooth no 25?,my son is 6 years old. his skin is peeling. is it dangerous?,0.3588396
552,i am having some problems with tooth no 25?,my son is 6 years old. his skin is peeling. is it dangerous?,0.3588396
553,i am having some problems with tooth no 25?,my son is 6 years old. his skin is peeling. is it dangerous?,0.3588396
554,i am having some problems with tooth no 25?,my son is 6 years old. his skin is peeling. is it dangerous?,0.3588396
555,my son age 7 years shows unexpected occasional shivering?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0007956283
556,my son age 7 years shows unexpected occasional shivering?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0007956283
557,my son age 7 years shows unexpected occasional shivering?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0007956283
558,my son age 7 years shows unexpected occasional shivering?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0007956283
559,hi i am suffering from shingles i got this one day ago very painful?,my son is 6 years old. his skin is peeling. is it dangerous?,0.03911285
560,hi i am suffering from shingles i got this one day ago very painful?,my son is 6 years old. his skin is peeling. is it dangerous?,0.03911285
561,hi i am suffering from shingles i got this one day ago very painful?,my son is 6 years old. his skin is peeling. is it dangerous?,0.03911285
562,hi i am suffering from shingles i got this one day ago very painful?,my son is 6 years old. his skin is peeling. is it dangerous?,0.03911285
563,i have been sick with over 102 degree fever for four days straight now?,my son is 6 years old. his skin is peeling. is it dangerous?,0.7112128
564,i have been sick with over 102 degree fever for four days straight now?,my son is 6 years old. his skin is peeling. is it dangerous?,0.7112128
565,i have been sick with over 102 degree fever for four days straight now?,my son is 6 years old. his skin is peeling. is it dangerous?,0.7112128
566,i have been sick with over 102 degree fever for four days straight now?,my son is 6 years old. his skin is peeling. is it dangerous?,0.7112128
567,i have been sick with over 102 degree fever for four days straight now?,my son is 6 years old. his skin is peeling. is it dangerous?,0.7112128
568,i have been sick with over 102 degree fever for four days straight now?,my son is 6 years old. his skin is peeling. is it dangerous?,0.7112128
569,i have been getting pain in the left side just below the second rib in the back?,my son is 6 years old. his skin is peeling. is it dangerous?,0.96415526
570,i have been getting pain in the left side just below the second rib in the back?,my son is 6 years old. his skin is peeling. is it dangerous?,0.96415526
571,i have been getting pain in the left side just below the second rib in the back?,my son is 6 years old. his skin is peeling. is it dangerous?,0.96415526
572,i have been getting pain in the left side just below the second rib in the back?,my son is 6 years old. his skin is peeling. is it dangerous?,0.96415526
573,i have been getting pain in the left side just below the second rib in the back?,my son is 6 years old. his skin is peeling. is it dangerous?,0.96415526
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00073200645
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00073200645
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00073200645
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00073200645
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00073200645
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,my son is 6 years old. his skin is peeling. is it dangerous?,0.89929813
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,my son is 6 years old. his skin is peeling. is it dangerous?,0.89929813
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,my son is 6 years old. his skin is peeling. is it dangerous?,0.89929813
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,my son is 6 years old. his skin is peeling. is it dangerous?,0.89929813
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,my son is 6 years old. his skin is peeling. is it dangerous?,0.89929813
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00046177593
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00046177593
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00046177593
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00046177593
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0007163252
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0007163252
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0007163252
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0007163252
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,my son is 6 years old. his skin is peeling. is it dangerous?,8.613205e-05
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,my son is 6 years old. his skin is peeling. is it dangerous?,8.613205e-05
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,my son is 6 years old. his skin is peeling. is it dangerous?,8.613205e-05
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,my son is 6 years old. his skin is peeling. is it dangerous?,8.613205e-05
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,my son is 6 years old. his skin is peeling. is it dangerous?,8.613205e-05
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00025859475
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00025859475
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00025859475
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00025859475
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0031633256
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0031633256
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0031633256
604,i have been in a lot of severe pain with my lower back since september?,my son is 6 years old. his skin is peeling. is it dangerous?,0.004134537
605,i have been in a lot of severe pain with my lower back since september?,my son is 6 years old. his skin is peeling. is it dangerous?,0.004134537
606,i have been in a lot of severe pain with my lower back since september?,my son is 6 years old. his skin is peeling. is it dangerous?,0.004134537
