,question1,question2,prediction
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0056527206
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0056527206
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0056527206
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,my son is 8 years old and has been having abnormal blood work for 2 years now?,5.3926183e-06
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,my son is 8 years old and has been having abnormal blood work for 2 years now?,5.3926183e-06
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,my son is 8 years old and has been having abnormal blood work for 2 years now?,5.3926183e-06
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00034637263
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00034637263
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00034637263
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00034637263
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.7304801e-06
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.7304801e-06
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.7304801e-06
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.7304801e-06
1780,i have diarrhea and found lumps on rectal area?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00061621726
1781,i have diarrhea and found lumps on rectal area?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00061621726
1782,i have diarrhea and found lumps on rectal area?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00061621726
1783,i have diarrhea and found lumps on rectal area?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00061621726
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.5789523e-06
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.5789523e-06
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.5789523e-06
1787,doctor thinks my appendix needs surgery should i go through the surgery?,my son is 8 years old and has been having abnormal blood work for 2 years now?,2.3231237e-07
1788,doctor thinks my appendix needs surgery should i go through the surgery?,my son is 8 years old and has been having abnormal blood work for 2 years now?,2.3231237e-07
1789,doctor thinks my appendix needs surgery should i go through the surgery?,my son is 8 years old and has been having abnormal blood work for 2 years now?,2.3231237e-07
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.1670037e-06
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.1670037e-06
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.1670037e-06
1793,my child is 17 months old and has just got this rash on her chest?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.021478295
1794,my child is 17 months old and has just got this rash on her chest?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.021478295
1795,my child is 17 months old and has just got this rash on her chest?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.021478295
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.994918e-06
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.994918e-06
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.994918e-06
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.269915e-07
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.269915e-07
1801,i have pain throughout my body i don’t know what it is?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.062166397
1802,i have pain throughout my body i don’t know what it is?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.062166397
1803,i have pain throughout my body i don’t know what it is?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.062166397
1804,i have pain throughout my body i don’t know what it is?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.062166397
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0013737457
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0013737457
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0013737457
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0013737457
1809,is it legg-perthes-calvé disease?,my son is 8 years old and has been having abnormal blood work for 2 years now?,5.4316592e-06
1810,is it legg-perthes-calvé disease?,my son is 8 years old and has been having abnormal blood work for 2 years now?,5.4316592e-06
1811,is it legg-perthes-calvé disease?,my son is 8 years old and has been having abnormal blood work for 2 years now?,5.4316592e-06
1812,is it legg-perthes-calvé disease?,my son is 8 years old and has been having abnormal blood work for 2 years now?,5.4316592e-06
1813,is it legg-perthes-calvé disease?,my son is 8 years old and has been having abnormal blood work for 2 years now?,5.4316592e-06
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.8630805e-08
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.8630805e-08
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.8630805e-08
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.8630805e-08
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.8630805e-08
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00012613037
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00012613037
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00012613037
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00012613037
1823,my antidepressants destroyed my libido what other medication can help me?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.5548685e-05
1824,my antidepressants destroyed my libido what other medication can help me?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.5548685e-05
1825,my antidepressants destroyed my libido what other medication can help me?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.5548685e-05
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00038933914
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00038933914
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00038933914
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00038933914
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.4681845e-07
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.4681845e-07
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.4681845e-07
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.4681845e-07
1834,debilitating back pain unable to do anything tests show connective tissue disease,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0010473876
1835,debilitating back pain unable to do anything tests show connective tissue disease,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0010473876
1836,debilitating back pain unable to do anything tests show connective tissue disease,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0010473876
1837,debilitating back pain unable to do anything tests show connective tissue disease,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0010473876
1838,debilitating back pain unable to do anything tests show connective tissue disease,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0010473876
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,my son is 8 years old and has been having abnormal blood work for 2 years now?,8.277399e-08
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,my son is 8 years old and has been having abnormal blood work for 2 years now?,8.277399e-08
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,my son is 8 years old and has been having abnormal blood work for 2 years now?,8.277399e-08
1842,dry itchy patches on my face need second doctor opinion?,my son is 8 years old and has been having abnormal blood work for 2 years now?,4.0946245e-05
1843,dry itchy patches on my face need second doctor opinion?,my son is 8 years old and has been having abnormal blood work for 2 years now?,4.0946245e-05
1844,dry itchy patches on my face need second doctor opinion?,my son is 8 years old and has been having abnormal blood work for 2 years now?,4.0946245e-05
1845,dry itchy patches on my face need second doctor opinion?,my son is 8 years old and has been having abnormal blood work for 2 years now?,4.0946245e-05
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.016011355
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.016011355
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.016011355
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.016011355
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.000690451
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.000690451
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.000690451
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.000690451
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my son is 8 years old and has been having abnormal blood work for 2 years now?,9.920371e-05
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my son is 8 years old and has been having abnormal blood work for 2 years now?,9.920371e-05
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my son is 8 years old and has been having abnormal blood work for 2 years now?,9.920371e-05
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my son is 8 years old and has been having abnormal blood work for 2 years now?,9.920371e-05
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.5307935e-06
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.5307935e-06
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.5307935e-06
1861,my father has wounds on both of his ankles. its been more than 8 years?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0005793908
1862,my father has wounds on both of his ankles. its been more than 8 years?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0005793908
1863,my father has wounds on both of his ankles. its been more than 8 years?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0005793908
1864,my father has wounds on both of his ankles. its been more than 8 years?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0005793908
1865,i have a cerbaseous cyst on my back that has developed an infection?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0032213773
1866,i have a cerbaseous cyst on my back that has developed an infection?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0032213773
1867,i have a cerbaseous cyst on my back that has developed an infection?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0032213773
1868,i have a cerbaseous cyst on my back that has developed an infection?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0032213773
1869,i have a spot on my face can it be dangerous?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0030670508
1870,i have a spot on my face can it be dangerous?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0030670508
1871,i have a spot on my face can it be dangerous?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0030670508
1872,i have a spot on my face can it be dangerous?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0030670508
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.2878536e-06
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.2878536e-06
1875,i need a ct scan how urgent is it?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00018020713
1876,i need a ct scan how urgent is it?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00018020713
1877,i need a ct scan how urgent is it?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00018020713
1878,i need a ct scan how urgent is it?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00018020713
1879,i had a semen analysis not convinced lab analyzed it correctly?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.008237126
1880,i had a semen analysis not convinced lab analyzed it correctly?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.008237126
1881,i had a semen analysis not convinced lab analyzed it correctly?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.008237126
1882,i had a horseback riding accident and fell on my back pain is spreading?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0005190918
1883,i had a horseback riding accident and fell on my back pain is spreading?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0005190918
1884,i had a horseback riding accident and fell on my back pain is spreading?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0005190918
1885,i had a horseback riding accident and fell on my back pain is spreading?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0005190918
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.005225626
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.005225626
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.005225626
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.005225626
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,my son is 8 years old and has been having abnormal blood work for 2 years now?,4.9922555e-06
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,my son is 8 years old and has been having abnormal blood work for 2 years now?,4.9922555e-06
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,my son is 8 years old and has been having abnormal blood work for 2 years now?,4.9922555e-06
1893,i had a gallbladder removed i have a small tear leaking?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0013040302
1894,i had a gallbladder removed i have a small tear leaking?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0013040302
1895,i had a gallbladder removed i have a small tear leaking?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0013040302
1896,i had a gallbladder removed i have a small tear leaking?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0013040302
1897,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.5022907e-07
1898,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.5022907e-07
1899,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.5022907e-07
1900,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.5022907e-07
1901,i’m hardly eating anything and when i do i feel nauseous?,my son is 8 years old and has been having abnormal blood work for 2 years now?,8.053245e-06
1902,i’m hardly eating anything and when i do i feel nauseous?,my son is 8 years old and has been having abnormal blood work for 2 years now?,8.053245e-06
1903,i’m hardly eating anything and when i do i feel nauseous?,my son is 8 years old and has been having abnormal blood work for 2 years now?,8.053245e-06
1904,i’m hardly eating anything and when i do i feel nauseous?,my son is 8 years old and has been having abnormal blood work for 2 years now?,8.053245e-06
1905,i’m hardly eating anything and when i do i feel nauseous?,my son is 8 years old and has been having abnormal blood work for 2 years now?,8.053245e-06
1906,have severe lower backpain left and right side no solution from doctors?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.0616028e-06
1907,have severe lower backpain left and right side no solution from doctors?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.0616028e-06
1908,have severe lower backpain left and right side no solution from doctors?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.0616028e-06
1909,have severe lower backpain left and right side no solution from doctors?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.0616028e-06
1910,have severe lower backpain left and right side no solution from doctors?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.0616028e-06
1911,have severe lower backpain left and right side no solution from doctors?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.0616028e-06
1912,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.8896718e-07
1913,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.8896718e-07
1914,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.8896718e-07
1915,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.8896718e-07
1916,i developed pneumonia wheezing doctors don’t know what is wrong?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.004652073
1917,i developed pneumonia wheezing doctors don’t know what is wrong?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.004652073
1918,i developed pneumonia wheezing doctors don’t know what is wrong?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.004652073
1919,i developed pneumonia wheezing doctors don’t know what is wrong?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.004652073
1920,i developed pneumonia wheezing doctors don’t know what is wrong?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.004652073
1921,looking for surgery to be able to walk in high heels again?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.04439917
1922,looking for surgery to be able to walk in high heels again?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.04439917
1923,looking for surgery to be able to walk in high heels again?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.04439917
1924,looking for surgery to be able to walk in high heels again?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.04439917
1925,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.810001e-06
1926,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.810001e-06
1927,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.810001e-06
1928,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.810001e-06
1929,i have an acute dextroscoliosis i feel pain when i skip meals?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00501634
1930,i have an acute dextroscoliosis i feel pain when i skip meals?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00501634
1931,i have an acute dextroscoliosis i feel pain when i skip meals?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00501634
1932,i have an acute dextroscoliosis i feel pain when i skip meals?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00501634
1933,i have a tiny mole is this cancer?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00012467393
1934,i have a tiny mole is this cancer?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00012467393
1935,i have a tiny mole is this cancer?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00012467393
1936,my son is 5 years old nausea vomiting loose motion accompanied by constipation?,my son is 8 years old and has been having abnormal blood work for 2 years now?,2.5108207e-06
1937,i had pains when swallowing tired when exerting with unbearable pain. on and off?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.0906634e-05
1938,i had pains when swallowing tired when exerting with unbearable pain. on and off?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.0906634e-05
1939,i had pains when swallowing tired when exerting with unbearable pain. on and off?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.0906634e-05
1940,i had pains when swallowing tired when exerting with unbearable pain. on and off?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.0906634e-05
1941,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,my son is 8 years old and has been having abnormal blood work for 2 years now?,5.5983724e-06
1942,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,my son is 8 years old and has been having abnormal blood work for 2 years now?,5.5983724e-06
1943,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,my son is 8 years old and has been having abnormal blood work for 2 years now?,5.5983724e-06
1944,i have had 5 surgeries i am in constant pain.,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.007175578
1945,i have had 5 surgeries i am in constant pain.,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.007175578
1946,i have had 5 surgeries i am in constant pain.,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.007175578
1947,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.9380638e-08
1948,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.9380638e-08
1949,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.9380638e-08
1950,i had a bad fall pain is still the same?,my son is 8 years old and has been having abnormal blood work for 2 years now?,2.398967e-05
1951,i had a bad fall pain is still the same?,my son is 8 years old and has been having abnormal blood work for 2 years now?,2.398967e-05
1952,i had a bad fall pain is still the same?,my son is 8 years old and has been having abnormal blood work for 2 years now?,2.398967e-05
1953,i had a bad fall pain is still the same?,my son is 8 years old and has been having abnormal blood work for 2 years now?,2.398967e-05
1954,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.3604661e-06
1955,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.3604661e-06
1956,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.3604661e-06
1957,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.3604661e-06
1958,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,my son is 8 years old and has been having abnormal blood work for 2 years now?,4.6117235e-05
1959,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,my son is 8 years old and has been having abnormal blood work for 2 years now?,4.6117235e-05
1960,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,my son is 8 years old and has been having abnormal blood work for 2 years now?,4.6117235e-05
1961,i have calcification found lots of small movable lumps is it serious?,my son is 8 years old and has been having abnormal blood work for 2 years now?,7.995484e-06
1962,i have calcification found lots of small movable lumps is it serious?,my son is 8 years old and has been having abnormal blood work for 2 years now?,7.995484e-06
1963,i have calcification found lots of small movable lumps is it serious?,my son is 8 years old and has been having abnormal blood work for 2 years now?,7.995484e-06
1964,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.4992043e-05
1965,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.4992043e-05
1966,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.4992043e-05
1967,my grandfather passed away at hospital choked on food?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00012621423
1968,my grandfather passed away at hospital choked on food?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00012621423
1969,my grandfather passed away at hospital choked on food?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00012621423
1970,my grandfather passed away at hospital choked on food?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00012621423
1971,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,my son is 8 years old and has been having abnormal blood work for 2 years now?,9.178657e-06
1972,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,my son is 8 years old and has been having abnormal blood work for 2 years now?,9.178657e-06
1973,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,my son is 8 years old and has been having abnormal blood work for 2 years now?,9.178657e-06
1974,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.2328728e-07
1975,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.2328728e-07
1976,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.2328728e-07
1977,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.2328728e-07
1978,i am under doctors care but i feel like i need a second opinion?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.1876444e-06
1979,i am under doctors care but i feel like i need a second opinion?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.1876444e-06
1980,i am under doctors care but i feel like i need a second opinion?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.1876444e-06
