,question1,question2,prediction
1396,i had rotatory cuff surgery and it locks up on me?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.04915676
1397,i had rotatory cuff surgery and it locks up on me?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.04915676
1398,do i require surgery?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.009955138
1399,do i require surgery?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.009955138
1400,do i require surgery?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.009955138
1401,do i require surgery?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.009955138
1402,5year old male child with a recurrent git and respiratory infection?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,4.2936574e-07
1403,5year old male child with a recurrent git and respiratory infection?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,4.2936574e-07
1404,5year old male child with a recurrent git and respiratory infection?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,4.2936574e-07
1405,5year old male child with a recurrent git and respiratory infection?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,4.2936574e-07
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,4.7124904e-06
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,4.7124904e-06
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,4.7124904e-06
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,4.7124904e-06
1410,have had chronic dysentery daily for 3 months?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.0042307014
1411,have had chronic dysentery daily for 3 months?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.0042307014
1412,have had chronic dysentery daily for 3 months?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.0042307014
1413,have had chronic dysentery daily for 3 months?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.0042307014
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.5160039e-06
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.5160039e-06
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.5160039e-06
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.5160039e-06
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.5160039e-06
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.5160039e-06
1420,when i have pimple or blackheads they leave scars. what should i use?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,8.633409e-05
1421,when i have pimple or blackheads they leave scars. what should i use?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,8.633409e-05
1422,when i have pimple or blackheads they leave scars. what should i use?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,8.633409e-05
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.015079638
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.015079638
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.015079638
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.1531416e-06
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.1531416e-06
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.1531416e-06
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.1531416e-06
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.3690884e-05
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,5.6153473e-05
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,5.6153473e-05
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,5.6153473e-05
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,5.6153473e-05
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,7.894117e-05
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,7.894117e-05
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,7.894117e-05
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,7.894117e-05
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,7.894117e-05
1440,i was born with one kidney and tested slightly positive for hsv-2?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,2.763322e-06
1441,i was born with one kidney and tested slightly positive for hsv-2?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,2.763322e-06
1442,i was born with one kidney and tested slightly positive for hsv-2?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,2.763322e-06
1443,i was born with one kidney and tested slightly positive for hsv-2?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,2.763322e-06
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.053401656
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.053401656
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.053401656
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.5044127e-07
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.5044127e-07
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.5044127e-07
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.5044127e-07
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,4.2375847e-05
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,4.2375847e-05
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,4.2375847e-05
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,4.2375847e-05
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,5.5540625e-07
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,5.5540625e-07
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,5.5540625e-07
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,5.5540625e-07
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,5.5540625e-07
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,5.5540625e-07
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,5.5540625e-07
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.0332169
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.0332169
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.0332169
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.0332169
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.016814703
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.016814703
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.016814703
1469,for the past two months i have been having breast pain?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.1236427e-05
1470,for the past two months i have been having breast pain?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.1236427e-05
1471,for the past two months i have been having breast pain?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.1236427e-05
1472,for the past two months i have been having breast pain?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.1236427e-05
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,4.6936165e-08
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,4.6936165e-08
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,4.6936165e-08
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,5.259763e-06
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,5.259763e-06
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,5.259763e-06
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,5.259763e-06
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,3.2490236e-05
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,3.2490236e-05
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,3.2490236e-05
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,3.2490236e-05
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,3.2490236e-05
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.33234935e-05
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.33234935e-05
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.33234935e-05
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.33234935e-05
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.524773e-07
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.524773e-07
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.524773e-07
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,4.7816047e-06
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,4.7816047e-06
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,4.7816047e-06
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,4.7816047e-06
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.39597764e-08
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.39597764e-08
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.39597764e-08
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.39597764e-08
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,2.6341593e-06
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,2.6341593e-06
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,2.6341593e-06
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,3.816995e-05
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,3.816995e-05
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,3.816995e-05
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,3.816995e-05
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,3.816995e-05
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.08440177
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.08440177
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.08440177
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.08440177
1512,i cut my finger and may have been exposed to hiv should i be tested?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.0048670336
1513,i cut my finger and may have been exposed to hiv should i be tested?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.0048670336
1514,i cut my finger and may have been exposed to hiv should i be tested?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.0048670336
1515,i cut my finger and may have been exposed to hiv should i be tested?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.0048670336
1516,i cut my finger and may have been exposed to hiv should i be tested?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.0048670336
1517,i have had a bacterial infection need doctor advice?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.0004869785
1518,i have had a bacterial infection need doctor advice?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.0004869785
1519,i have had a bacterial infection need doctor advice?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.0004869785
1520,i have had a bacterial infection need doctor advice?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.0004869785
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,2.6206912e-06
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,2.6206912e-06
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,2.6206912e-06
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.00012761563
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.00012761563
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.00012761563
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.00023666798
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.00023666798
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.00023666798
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.00023666798
1531,i am an epileptic but i have been feeling especially dizzy lately?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.00018139284
1532,i am an epileptic but i have been feeling especially dizzy lately?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.00018139284
1533,i am an epileptic but i have been feeling especially dizzy lately?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.00018139284
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,6.02613e-07
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,6.02613e-07
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,6.02613e-07
1537,i have problems with platelets i need a surgery to remove the spleen?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.005602917
1538,i have problems with platelets i need a surgery to remove the spleen?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.005602917
1539,i have problems with platelets i need a surgery to remove the spleen?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.005602917
1540,i have problems with platelets i need a surgery to remove the spleen?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.005602917
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.0004941899
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.0004941899
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.0004941899
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.0004941899
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.03319308
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.03319308
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.03319308
1548,i have discharge from my eyes spreading throughout my body?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.034606464
1549,i have discharge from my eyes spreading throughout my body?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.034606464
1550,i have discharge from my eyes spreading throughout my body?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.034606464
1551,hiv test is non reactive is further testing required?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.13258253
1552,hiv test is non reactive is further testing required?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.13258253
1553,hiv test is non reactive is further testing required?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.13258253
1554,hiv test is non reactive is further testing required?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.13258253
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.3784835e-07
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.3784835e-07
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.3784835e-07
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.3784835e-07
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.006460312
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.006460312
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.006460312
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.006460312
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,4.344222e-06
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,4.344222e-06
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,4.344222e-06
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.00014222054
1567,i’ve got a wrist and palm injury in my right hand?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.00017774988
1568,i’ve got a wrist and palm injury in my right hand?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.00017774988
1569,i’ve got a wrist and palm injury in my right hand?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.00017774988
1570,i got stds treated with ceftriaxone im and doxocycline?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,8.373405e-05
1571,i got stds treated with ceftriaxone im and doxocycline?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,8.373405e-05
1572,i have a rib insertion/vertebra problem that give me so much pain?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.8052071e-06
1573,i have a rib insertion/vertebra problem that give me so much pain?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.8052071e-06
1574,i have a rib insertion/vertebra problem that give me so much pain?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.8052071e-06
1575,my mother gets head spins vision gets black or blurred?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.30703577
1576,my mother gets head spins vision gets black or blurred?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.30703577
1577,my mother gets head spins vision gets black or blurred?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.30703577
1578,my mother gets head spins vision gets black or blurred?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.30703577
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.19809465e-05
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.19809465e-05
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.19809465e-05
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.19809465e-05
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.022785408
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.022785408
