,question1,question2,prediction
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.00024153729
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.00024153729
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.00024153729
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.00024153729
845,i was recently in the er for a bad infection concerned about atrophic liver?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.3844692e-07
846,i was recently in the er for a bad infection concerned about atrophic liver?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.3844692e-07
847,i was recently in the er for a bad infection concerned about atrophic liver?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.3844692e-07
848,i was recently in the er for a bad infection concerned about atrophic liver?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.3844692e-07
849,i was recently in the er for a bad infection concerned about atrophic liver?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.3844692e-07
850,two years ago i was diagnosed with colon cancer?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.91011e-07
851,two years ago i was diagnosed with colon cancer?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.91011e-07
852,two years ago i was diagnosed with colon cancer?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.91011e-07
853,two years ago i was diagnosed with colon cancer?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.91011e-07
854,two years ago i was diagnosed with colon cancer?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.91011e-07
855,i had a minor heart attack/myocardial infarction?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.310935e-07
856,i had a minor heart attack/myocardial infarction?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.310935e-07
857,i had a minor heart attack/myocardial infarction?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.310935e-07
858,i had a minor heart attack/myocardial infarction?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.310935e-07
859,can you help me read my mri arthrogram?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.5130286e-05
860,can you help me read my mri arthrogram?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.5130286e-05
861,can you help me read my mri arthrogram?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.5130286e-05
862,can you help me read my mri arthrogram?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.5130286e-05
863,can you help me read my mri arthrogram?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.5130286e-05
864,i was told my ongoing chest pain is not cardiac related need second opinion?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.3076954e-08
865,i was told my ongoing chest pain is not cardiac related need second opinion?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.3076954e-08
866,i was told my ongoing chest pain is not cardiac related need second opinion?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.3076954e-08
867,i was told my ongoing chest pain is not cardiac related need second opinion?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.3076954e-08
868,i was told my ongoing chest pain is not cardiac related need second opinion?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.3076954e-08
869,i was told my ongoing chest pain is not cardiac related need second opinion?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.3076954e-08
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,7.629964e-08
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,7.629964e-08
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,7.629964e-08
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,7.629964e-08
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,7.629964e-08
875,just had 3 root canals at the dentist now i have lots of pain?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.0072609e-07
876,just had 3 root canals at the dentist now i have lots of pain?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.0072609e-07
877,just had 3 root canals at the dentist now i have lots of pain?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.0072609e-07
878,just had 3 root canals at the dentist now i have lots of pain?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.0072609e-07
879,i have had raised bumps on my face for years now?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.008264298
880,i have had raised bumps on my face for years now?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.008264298
881,i have had raised bumps on my face for years now?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.008264298
882,i have had raised bumps on my face for years now?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.008264298
883,i have had raised bumps on my face for years now?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.008264298
884,i have had raised bumps on my face for years now?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.008264298
885,high thyroid level is surgery or nuclear medicine better?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,4.445785e-08
886,high thyroid level is surgery or nuclear medicine better?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,4.445785e-08
887,high thyroid level is surgery or nuclear medicine better?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,4.445785e-08
888,high thyroid level is surgery or nuclear medicine better?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,4.445785e-08
889,high thyroid level is surgery or nuclear medicine better?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,4.445785e-08
890,high thyroid level is surgery or nuclear medicine better?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,4.445785e-08
891,my husband experiencing intense foul smelling night sweats?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,4.1061905e-09
892,my husband experiencing intense foul smelling night sweats?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,4.1061905e-09
893,my husband experiencing intense foul smelling night sweats?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,4.1061905e-09
894,my husband experiencing intense foul smelling night sweats?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,4.1061905e-09
895,my husband experiencing intense foul smelling night sweats?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,4.1061905e-09
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.3678762e-07
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.3678762e-07
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.3678762e-07
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.3678762e-07
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.3678762e-07
901,my father is a lung cancer patient nsclc?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.719232e-08
902,my father is a lung cancer patient nsclc?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.719232e-08
903,my father is a lung cancer patient nsclc?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.719232e-08
904,my father is a lung cancer patient nsclc?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.719232e-08
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,4.192581e-05
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,4.192581e-05
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,4.192581e-05
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,4.192581e-05
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,4.192581e-05
910,i just gave birth two weeks ago it was not a normal birth?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,7.9021453e-07
911,i just gave birth two weeks ago it was not a normal birth?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,7.9021453e-07
912,i just gave birth two weeks ago it was not a normal birth?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,7.9021453e-07
913,i just gave birth two weeks ago it was not a normal birth?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,7.9021453e-07
914,i just gave birth two weeks ago it was not a normal birth?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,7.9021453e-07
915,i had 8 negative pregnancy tests and then 1 positive?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.969916e-09
916,i had 8 negative pregnancy tests and then 1 positive?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.969916e-09
917,i had 8 negative pregnancy tests and then 1 positive?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.969916e-09
918,i had 8 negative pregnancy tests and then 1 positive?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.969916e-09
919,i had 8 negative pregnancy tests and then 1 positive?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.969916e-09
920,i had 8 negative pregnancy tests and then 1 positive?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.969916e-09
921,i’ve been diagnosed with ms (multiple sclerosis),i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,4.1483077e-06
922,i’ve been diagnosed with ms (multiple sclerosis),i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,4.1483077e-06
923,i’ve been diagnosed with ms (multiple sclerosis),i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,4.1483077e-06
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.3493573e-09
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.3493573e-09
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.3493573e-09
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.3493573e-09
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.3493573e-09
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.3493573e-09
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,8.0798554e-07
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,8.0798554e-07
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,8.0798554e-07
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,8.0798554e-07
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,8.0798554e-07
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,3.3554326e-07
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,3.3554326e-07
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,3.3554326e-07
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,3.3554326e-07
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.486593e-08
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.486593e-08
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.486593e-08
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.486593e-08
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.486593e-08
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.3345597e-09
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.3345597e-09
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.3345597e-09
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.3345597e-09
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.3345597e-09
949,i have a defect in the base of my skull need a second medical opinion?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.0010772789
950,i have a defect in the base of my skull need a second medical opinion?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.0010772789
951,i have a defect in the base of my skull need a second medical opinion?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.0010772789
952,i have a defect in the base of my skull need a second medical opinion?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.0010772789
953,i have a defect in the base of my skull need a second medical opinion?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.0010772789
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,3.9704804e-07
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,3.9704804e-07
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,3.9704804e-07
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,3.9704804e-07
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,3.9704804e-07
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.779241e-09
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.779241e-09
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.779241e-09
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.779241e-09
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.779241e-09
964,sometimes my vision in my left eye goes away doctors have tried everything?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.796986e-07
965,sometimes my vision in my left eye goes away doctors have tried everything?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.796986e-07
966,sometimes my vision in my left eye goes away doctors have tried everything?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.796986e-07
967,sometimes my vision in my left eye goes away doctors have tried everything?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.796986e-07
968,sometimes my vision in my left eye goes away doctors have tried everything?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.796986e-07
969,doctor says i should remove my gallbladder need second opinion?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.1975055e-08
970,doctor says i should remove my gallbladder need second opinion?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.1975055e-08
971,doctor says i should remove my gallbladder need second opinion?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.1975055e-08
972,doctor says i should remove my gallbladder need second opinion?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.1975055e-08
973,i have been having bad pain in my left thumb for a month now?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.00067882094
974,i have been having bad pain in my left thumb for a month now?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.00067882094
975,i have been having bad pain in my left thumb for a month now?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.00067882094
976,i have been having bad pain in my left thumb for a month now?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.00067882094
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.34511e-05
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.34511e-05
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.34511e-05
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.34511e-05
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.274468e-07
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.274468e-07
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.274468e-07
984,my grandma hasn’t slept in 15 days she has bronchitis?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.3258812e-06
985,my grandma hasn’t slept in 15 days she has bronchitis?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.3258812e-06
986,my grandma hasn’t slept in 15 days she has bronchitis?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.3258812e-06
987,my grandma hasn’t slept in 15 days she has bronchitis?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.3258812e-06
988,i had an acute ebv antibody test done and my results were all negative,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.9900035e-06
989,i had an acute ebv antibody test done and my results were all negative,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.9900035e-06
990,i had an acute ebv antibody test done and my results were all negative,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.9900035e-06
991,i had an acute ebv antibody test done and my results were all negative,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.9900035e-06
992,i had an acute ebv antibody test done and my results were all negative,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.9900035e-06
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.3356627e-05
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.3356627e-05
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.3356627e-05
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.3356627e-05
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.7754155e-06
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.7754155e-06
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.7754155e-06
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.7754155e-06
1001,is tens (e-stim) safe to use for prostate?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.802317e-07
1002,is tens (e-stim) safe to use for prostate?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.802317e-07
1003,is tens (e-stim) safe to use for prostate?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.802317e-07
1004,is tens (e-stim) safe to use for prostate?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.802317e-07
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.0407542e-06
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.0407542e-06
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.0407542e-06
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.0407542e-06
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.0407542e-06
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.1105386e-07
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.1105386e-07
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.1105386e-07
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.1105386e-07
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.6820985e-08
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.6820985e-08
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.6820985e-08
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.6820985e-08
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.6820985e-08
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.886536e-08
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.886536e-08
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.886536e-08
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.886536e-08
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,4.802398e-07
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,4.802398e-07
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,4.802398e-07
1026,i managed to get epididymitis after a fall whilst showering?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.0016707225
1027,i managed to get epididymitis after a fall whilst showering?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.0016707225
1028,i managed to get epididymitis after a fall whilst showering?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.0016707225
1029,i managed to get epididymitis after a fall whilst showering?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.0016707225
1030,my little boy who is 27 months has had tonsillitis for over a week now?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.6200266e-08
1031,my little boy who is 27 months has had tonsillitis for over a week now?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.6200266e-08
1032,my little boy who is 27 months has had tonsillitis for over a week now?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.6200266e-08
1033,my little boy who is 27 months has had tonsillitis for over a week now?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.6200266e-08
1034,i had hernia repair 6 weeks ago – incisional and belly button?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.00026066464
1035,i had hernia repair 6 weeks ago – incisional and belly button?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.00026066464
1036,i had hernia repair 6 weeks ago – incisional and belly button?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.00026066464
1037,i had hernia repair 6 weeks ago – incisional and belly button?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.00026066464
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.0007907339
1039,i suffer from tired aching legs during and after work any suggestions?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.2713746e-08
1040,i suffer from tired aching legs during and after work any suggestions?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.2713746e-08
1041,i suffer from tired aching legs during and after work any suggestions?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.2713746e-08
1042,i suffer from tired aching legs during and after work any suggestions?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.2713746e-08
1043,i felt like electric shock like feeling which became sharp on my left chest?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.1398006e-08
1044,i felt like electric shock like feeling which became sharp on my left chest?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.1398006e-08
