,question1,question2,prediction
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,8.438196e-05
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,8.438196e-05
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,8.438196e-05
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.0933969e-06
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.0933969e-06
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.0933969e-06
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.0933969e-06
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0007640313
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0007640313
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0007640313
1358,i’ve recently gone to the dentist and said they found oral cancer?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,9.822044e-05
1359,i’ve recently gone to the dentist and said they found oral cancer?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,9.822044e-05
1360,i’ve recently gone to the dentist and said they found oral cancer?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,9.822044e-05
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,4.86568e-06
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,4.86568e-06
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,4.86568e-06
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,8.8098346e-08
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,8.8098346e-08
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,8.8098346e-08
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.0315556e-09
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.0315556e-09
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.2451202e-06
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.2451202e-06
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.2451202e-06
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.2451202e-06
1373,i had carpal tunnel syndrome surgery still feel numbness?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,3.8867165e-06
1374,i had carpal tunnel syndrome surgery still feel numbness?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,3.8867165e-06
1375,i had carpal tunnel syndrome surgery still feel numbness?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,3.8867165e-06
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.00021180902
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.00021180902
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.00021180902
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.00021180902
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.00021180902
1381,my son is six and gets repeated nose bleeds since he was little?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.2579857e-06
1382,my son is six and gets repeated nose bleeds since he was little?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.2579857e-06
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.05024185e-08
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.05024185e-08
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.05024185e-08
1386,i have had a pain in my lower left quadrant of my stomach?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0018968309
1387,i have had a pain in my lower left quadrant of my stomach?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0018968309
1388,i have had a pain in my lower left quadrant of my stomach?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0018968309
1389,i have had a pain in my lower left quadrant of my stomach?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0018968309
1390,i have had a pain in my lower left quadrant of my stomach?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0018968309
1391,i have been diagnosed with pcos need second opinion?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,7.128028e-05
1392,i have been diagnosed with pcos need second opinion?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,7.128028e-05
1393,i have been diagnosed with pcos need second opinion?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,7.128028e-05
1394,i have been diagnosed with pcos need second opinion?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,7.128028e-05
1395,i had rotatory cuff surgery and it locks up on me?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,3.86517e-06
1396,i had rotatory cuff surgery and it locks up on me?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,3.86517e-06
1397,i had rotatory cuff surgery and it locks up on me?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,3.86517e-06
1398,do i require surgery?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,5.285016e-07
1399,do i require surgery?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,5.285016e-07
1400,do i require surgery?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,5.285016e-07
1401,do i require surgery?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,5.285016e-07
1402,5year old male child with a recurrent git and respiratory infection?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,5.78997e-06
1403,5year old male child with a recurrent git and respiratory infection?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,5.78997e-06
1404,5year old male child with a recurrent git and respiratory infection?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,5.78997e-06
1405,5year old male child with a recurrent git and respiratory infection?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,5.78997e-06
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.5762485e-07
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.5762485e-07
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.5762485e-07
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.5762485e-07
1410,have had chronic dysentery daily for 3 months?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,4.0332934e-06
1411,have had chronic dysentery daily for 3 months?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,4.0332934e-06
1412,have had chronic dysentery daily for 3 months?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,4.0332934e-06
1413,have had chronic dysentery daily for 3 months?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,4.0332934e-06
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,7.948187e-09
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,7.948187e-09
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,7.948187e-09
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,7.948187e-09
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,7.948187e-09
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,7.948187e-09
1420,when i have pimple or blackheads they leave scars. what should i use?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0015134693
1421,when i have pimple or blackheads they leave scars. what should i use?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0015134693
1422,when i have pimple or blackheads they leave scars. what should i use?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0015134693
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.0791636e-06
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.0791636e-06
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.0791636e-06
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.00018178986
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.00018178986
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.00018178986
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.00018178986
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,3.88593e-08
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.2092431e-08
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.2092431e-08
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.2092431e-08
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.2092431e-08
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.1142621e-07
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.1142621e-07
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.1142621e-07
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.1142621e-07
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.1142621e-07
1440,i was born with one kidney and tested slightly positive for hsv-2?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.3863719e-05
1441,i was born with one kidney and tested slightly positive for hsv-2?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.3863719e-05
1442,i was born with one kidney and tested slightly positive for hsv-2?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.3863719e-05
1443,i was born with one kidney and tested slightly positive for hsv-2?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.3863719e-05
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,6.429113e-07
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,6.429113e-07
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,6.429113e-07
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,6.350231e-07
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,6.350231e-07
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,6.350231e-07
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,6.350231e-07
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,5.8539918e-06
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,5.8539918e-06
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,5.8539918e-06
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,5.8539918e-06
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.1943194e-06
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.1943194e-06
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.1943194e-06
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.1943194e-06
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.1943194e-06
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.1943194e-06
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.1943194e-06
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0010309608
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0010309608
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0010309608
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0010309608
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,6.375451e-08
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,6.375451e-08
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,6.375451e-08
1469,for the past two months i have been having breast pain?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.00015783188
1470,for the past two months i have been having breast pain?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.00015783188
1471,for the past two months i have been having breast pain?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.00015783188
1472,for the past two months i have been having breast pain?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.00015783188
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0019456614
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0019456614
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0019456614
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,5.621359e-08
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,5.621359e-08
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,5.621359e-08
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,5.621359e-08
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,3.5862016e-08
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,3.5862016e-08
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,3.5862016e-08
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,3.5862016e-08
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,3.5862016e-08
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,3.24891e-08
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,3.24891e-08
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,3.24891e-08
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,3.24891e-08
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.5583842e-07
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.5583842e-07
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.5583842e-07
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0006061468
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0006061468
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0006061468
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0006061468
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.8032042e-06
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.8032042e-06
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.8032042e-06
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.8032042e-06
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,5.4709875e-05
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,5.4709875e-05
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,5.4709875e-05
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.4971669e-05
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.4971669e-05
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.4971669e-05
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.4971669e-05
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.4971669e-05
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.00012936533
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.00012936533
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.00012936533
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.00012936533
1512,i cut my finger and may have been exposed to hiv should i be tested?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.4302732e-07
1513,i cut my finger and may have been exposed to hiv should i be tested?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.4302732e-07
1514,i cut my finger and may have been exposed to hiv should i be tested?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.4302732e-07
1515,i cut my finger and may have been exposed to hiv should i be tested?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.4302732e-07
1516,i cut my finger and may have been exposed to hiv should i be tested?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.4302732e-07
1517,i have had a bacterial infection need doctor advice?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.00068273384
1518,i have had a bacterial infection need doctor advice?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.00068273384
1519,i have had a bacterial infection need doctor advice?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.00068273384
1520,i have had a bacterial infection need doctor advice?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.00068273384
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.5874082e-05
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.5874082e-05
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.5874082e-05
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,8.386054e-05
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,8.386054e-05
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,8.386054e-05
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,6.7200584e-05
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,6.7200584e-05
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,6.7200584e-05
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,6.7200584e-05
1531,i am an epileptic but i have been feeling especially dizzy lately?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.000307687
1532,i am an epileptic but i have been feeling especially dizzy lately?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.000307687
1533,i am an epileptic but i have been feeling especially dizzy lately?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.000307687
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.4992628e-06
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.4992628e-06
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.4992628e-06
1537,i have problems with platelets i need a surgery to remove the spleen?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,8.156423e-06
1538,i have problems with platelets i need a surgery to remove the spleen?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,8.156423e-06
1539,i have problems with platelets i need a surgery to remove the spleen?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,8.156423e-06
1540,i have problems with platelets i need a surgery to remove the spleen?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,8.156423e-06
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0029913692
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0029913692
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0029913692
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0029913692
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.02071028
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.02071028
