,question1,question2,prediction
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have computer vision syndrome pain in shoulder head nerves?,1.3072146e-07
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have computer vision syndrome pain in shoulder head nerves?,1.3072146e-07
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have computer vision syndrome pain in shoulder head nerves?,1.3072146e-07
1190,i’m afraid i can’t carry out my pregnancy what should i do?,i have computer vision syndrome pain in shoulder head nerves?,3.7531643e-06
1191,i’m afraid i can’t carry out my pregnancy what should i do?,i have computer vision syndrome pain in shoulder head nerves?,3.7531643e-06
1192,i’m afraid i can’t carry out my pregnancy what should i do?,i have computer vision syndrome pain in shoulder head nerves?,3.7531643e-06
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,i have computer vision syndrome pain in shoulder head nerves?,2.2419474e-06
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,i have computer vision syndrome pain in shoulder head nerves?,2.2419474e-06
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,i have computer vision syndrome pain in shoulder head nerves?,2.2419474e-06
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,i have computer vision syndrome pain in shoulder head nerves?,2.2419474e-06
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,i have computer vision syndrome pain in shoulder head nerves?,2.2419474e-06
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i have computer vision syndrome pain in shoulder head nerves?,0.008950017
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i have computer vision syndrome pain in shoulder head nerves?,0.008950017
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i have computer vision syndrome pain in shoulder head nerves?,0.008950017
1201,husband is having a hard time breathing especially lying down,i have computer vision syndrome pain in shoulder head nerves?,8.6789e-05
1202,husband is having a hard time breathing especially lying down,i have computer vision syndrome pain in shoulder head nerves?,8.6789e-05
1203,husband is having a hard time breathing especially lying down,i have computer vision syndrome pain in shoulder head nerves?,8.6789e-05
1204,husband is having a hard time breathing especially lying down,i have computer vision syndrome pain in shoulder head nerves?,8.6789e-05
1205,husband is having a hard time breathing especially lying down,i have computer vision syndrome pain in shoulder head nerves?,8.6789e-05
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have computer vision syndrome pain in shoulder head nerves?,1.1289176e-05
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have computer vision syndrome pain in shoulder head nerves?,1.1289176e-05
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have computer vision syndrome pain in shoulder head nerves?,1.1289176e-05
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have computer vision syndrome pain in shoulder head nerves?,1.1289176e-05
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have computer vision syndrome pain in shoulder head nerves?,1.1289176e-05
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i have computer vision syndrome pain in shoulder head nerves?,5.7460234e-08
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i have computer vision syndrome pain in shoulder head nerves?,5.7460234e-08
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i have computer vision syndrome pain in shoulder head nerves?,5.7460234e-08
1214,i have central posterior disc herniation with annular tear?,i have computer vision syndrome pain in shoulder head nerves?,1.3783773e-06
1215,i have central posterior disc herniation with annular tear?,i have computer vision syndrome pain in shoulder head nerves?,1.3783773e-06
1216,i have central posterior disc herniation with annular tear?,i have computer vision syndrome pain in shoulder head nerves?,1.3783773e-06
1217,i have central posterior disc herniation with annular tear?,i have computer vision syndrome pain in shoulder head nerves?,1.3783773e-06
1218,i have central posterior disc herniation with annular tear?,i have computer vision syndrome pain in shoulder head nerves?,1.3783773e-06
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,i have computer vision syndrome pain in shoulder head nerves?,0.0022283695
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,i have computer vision syndrome pain in shoulder head nerves?,0.0022283695
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,i have computer vision syndrome pain in shoulder head nerves?,0.0022283695
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,i have computer vision syndrome pain in shoulder head nerves?,0.0022283695
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i have computer vision syndrome pain in shoulder head nerves?,3.4227062e-07
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i have computer vision syndrome pain in shoulder head nerves?,3.4227062e-07
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i have computer vision syndrome pain in shoulder head nerves?,3.4227062e-07
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i have computer vision syndrome pain in shoulder head nerves?,1.3600683e-08
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i have computer vision syndrome pain in shoulder head nerves?,1.3600683e-08
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i have computer vision syndrome pain in shoulder head nerves?,1.3600683e-08
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have computer vision syndrome pain in shoulder head nerves?,0.018102827
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have computer vision syndrome pain in shoulder head nerves?,0.018102827
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have computer vision syndrome pain in shoulder head nerves?,0.018102827
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have computer vision syndrome pain in shoulder head nerves?,0.018102827
1233,i’ve had 2 knee operations knee feels like loose?,i have computer vision syndrome pain in shoulder head nerves?,0.0007477079
1234,i’ve had 2 knee operations knee feels like loose?,i have computer vision syndrome pain in shoulder head nerves?,0.0007477079
1235,i’ve had 2 knee operations knee feels like loose?,i have computer vision syndrome pain in shoulder head nerves?,0.0007477079
1236,i’ve had 2 knee operations knee feels like loose?,i have computer vision syndrome pain in shoulder head nerves?,0.0007477079
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i have computer vision syndrome pain in shoulder head nerves?,7.693084e-07
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i have computer vision syndrome pain in shoulder head nerves?,7.693084e-07
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i have computer vision syndrome pain in shoulder head nerves?,7.693084e-07
1240,for 2-3 years i have had blood in my stools?,i have computer vision syndrome pain in shoulder head nerves?,0.03757419
1241,for 2-3 years i have had blood in my stools?,i have computer vision syndrome pain in shoulder head nerves?,0.03757419
1242,for 2-3 years i have had blood in my stools?,i have computer vision syndrome pain in shoulder head nerves?,0.03757419
1243,for 2-3 years i have had blood in my stools?,i have computer vision syndrome pain in shoulder head nerves?,0.03757419
1244,for 2-3 years i have had blood in my stools?,i have computer vision syndrome pain in shoulder head nerves?,0.03757419
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,i have computer vision syndrome pain in shoulder head nerves?,0.00031176666
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,i have computer vision syndrome pain in shoulder head nerves?,0.00031176666
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,i have computer vision syndrome pain in shoulder head nerves?,0.00031176666
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,i have computer vision syndrome pain in shoulder head nerves?,0.00031176666
1249,i’ve been diagnosed with anemia?,i have computer vision syndrome pain in shoulder head nerves?,0.005528182
1250,i’ve been diagnosed with anemia?,i have computer vision syndrome pain in shoulder head nerves?,0.005528182
1251,i’ve been diagnosed with anemia?,i have computer vision syndrome pain in shoulder head nerves?,0.005528182
1252,i’ve been diagnosed with anemia?,i have computer vision syndrome pain in shoulder head nerves?,0.005528182
1253,i have hashimotos. am i going to have heart problems within few years?,i have computer vision syndrome pain in shoulder head nerves?,2.119788e-05
1254,i have hashimotos. am i going to have heart problems within few years?,i have computer vision syndrome pain in shoulder head nerves?,2.119788e-05
1255,i have hashimotos. am i going to have heart problems within few years?,i have computer vision syndrome pain in shoulder head nerves?,2.119788e-05
1256,i have hashimotos. am i going to have heart problems within few years?,i have computer vision syndrome pain in shoulder head nerves?,2.119788e-05
1257,i have hashimotos. am i going to have heart problems within few years?,i have computer vision syndrome pain in shoulder head nerves?,2.119788e-05
1258,getting joint pains after the pregnancy?,i have computer vision syndrome pain in shoulder head nerves?,0.0063213846
1259,getting joint pains after the pregnancy?,i have computer vision syndrome pain in shoulder head nerves?,0.0063213846
1260,getting joint pains after the pregnancy?,i have computer vision syndrome pain in shoulder head nerves?,0.0063213846
1261,getting joint pains after the pregnancy?,i have computer vision syndrome pain in shoulder head nerves?,0.0063213846
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have computer vision syndrome pain in shoulder head nerves?,4.154992e-05
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have computer vision syndrome pain in shoulder head nerves?,4.154992e-05
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have computer vision syndrome pain in shoulder head nerves?,4.154992e-05
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have computer vision syndrome pain in shoulder head nerves?,4.154992e-05
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have computer vision syndrome pain in shoulder head nerves?,4.154992e-05
1267,severe lower back pain for the last six months need second opinion?,i have computer vision syndrome pain in shoulder head nerves?,0.014705671
1268,severe lower back pain for the last six months need second opinion?,i have computer vision syndrome pain in shoulder head nerves?,0.014705671
1269,severe lower back pain for the last six months need second opinion?,i have computer vision syndrome pain in shoulder head nerves?,0.014705671
1270,severe lower back pain for the last six months need second opinion?,i have computer vision syndrome pain in shoulder head nerves?,0.014705671
1271,high blood pressure for at least past week two episodes of blurred vision?,i have computer vision syndrome pain in shoulder head nerves?,3.764491e-08
1272,high blood pressure for at least past week two episodes of blurred vision?,i have computer vision syndrome pain in shoulder head nerves?,3.764491e-08
1273,high blood pressure for at least past week two episodes of blurred vision?,i have computer vision syndrome pain in shoulder head nerves?,3.764491e-08
1274,high blood pressure for at least past week two episodes of blurred vision?,i have computer vision syndrome pain in shoulder head nerves?,3.764491e-08
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i have computer vision syndrome pain in shoulder head nerves?,2.1373104e-07
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i have computer vision syndrome pain in shoulder head nerves?,2.1373104e-07
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i have computer vision syndrome pain in shoulder head nerves?,2.1373104e-07
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i have computer vision syndrome pain in shoulder head nerves?,2.1373104e-07
1279,lately i have a very funny feeling in my chest almost like a soft shock?,i have computer vision syndrome pain in shoulder head nerves?,9.469207e-07
1280,lately i have a very funny feeling in my chest almost like a soft shock?,i have computer vision syndrome pain in shoulder head nerves?,9.469207e-07
1281,lately i have a very funny feeling in my chest almost like a soft shock?,i have computer vision syndrome pain in shoulder head nerves?,9.469207e-07
1282,lately i have a very funny feeling in my chest almost like a soft shock?,i have computer vision syndrome pain in shoulder head nerves?,9.469207e-07
1283,i’ve been sick for over a year now not being able to do basic human things?,i have computer vision syndrome pain in shoulder head nerves?,0.001939208
1284,i’ve been sick for over a year now not being able to do basic human things?,i have computer vision syndrome pain in shoulder head nerves?,0.001939208
1285,i’ve been sick for over a year now not being able to do basic human things?,i have computer vision syndrome pain in shoulder head nerves?,0.001939208
1286,i’ve been sick for over a year now not being able to do basic human things?,i have computer vision syndrome pain in shoulder head nerves?,0.001939208
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have computer vision syndrome pain in shoulder head nerves?,3.7957387e-05
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have computer vision syndrome pain in shoulder head nerves?,3.7957387e-05
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have computer vision syndrome pain in shoulder head nerves?,3.7957387e-05
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have computer vision syndrome pain in shoulder head nerves?,3.7957387e-05
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have computer vision syndrome pain in shoulder head nerves?,3.7957387e-05
1292,i have fibromyalgia and i have flare ups all the time?,i have computer vision syndrome pain in shoulder head nerves?,0.00034784767
1293,i have fibromyalgia and i have flare ups all the time?,i have computer vision syndrome pain in shoulder head nerves?,0.00034784767
1294,i have fibromyalgia and i have flare ups all the time?,i have computer vision syndrome pain in shoulder head nerves?,0.00034784767
1295,i have fibromyalgia and i have flare ups all the time?,i have computer vision syndrome pain in shoulder head nerves?,0.00034784767
1296,i have fibromyalgia and i have flare ups all the time?,i have computer vision syndrome pain in shoulder head nerves?,0.00034784767
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have computer vision syndrome pain in shoulder head nerves?,0.0015975412
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have computer vision syndrome pain in shoulder head nerves?,0.0015975412
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have computer vision syndrome pain in shoulder head nerves?,0.0015975412
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have computer vision syndrome pain in shoulder head nerves?,0.0015975412
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,i have computer vision syndrome pain in shoulder head nerves?,3.4451287e-07
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,i have computer vision syndrome pain in shoulder head nerves?,3.4451287e-07
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,i have computer vision syndrome pain in shoulder head nerves?,3.4451287e-07
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,i have computer vision syndrome pain in shoulder head nerves?,3.4451287e-07
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,i have computer vision syndrome pain in shoulder head nerves?,3.4451287e-07
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have computer vision syndrome pain in shoulder head nerves?,2.8445943e-06
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have computer vision syndrome pain in shoulder head nerves?,2.8445943e-06
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have computer vision syndrome pain in shoulder head nerves?,2.8445943e-06
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have computer vision syndrome pain in shoulder head nerves?,2.8445943e-06
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have computer vision syndrome pain in shoulder head nerves?,2.8445943e-06
1311,i have problem breathing and its progressing?,i have computer vision syndrome pain in shoulder head nerves?,6.645434e-07
1312,i have problem breathing and its progressing?,i have computer vision syndrome pain in shoulder head nerves?,6.645434e-07
1313,i have problem breathing and its progressing?,i have computer vision syndrome pain in shoulder head nerves?,6.645434e-07
1314,i have problem breathing and its progressing?,i have computer vision syndrome pain in shoulder head nerves?,6.645434e-07
1315,i have problem breathing and its progressing?,i have computer vision syndrome pain in shoulder head nerves?,6.645434e-07
1316,when i stand up my body contorts for a few seconds?,i have computer vision syndrome pain in shoulder head nerves?,5.360089e-07
1317,when i stand up my body contorts for a few seconds?,i have computer vision syndrome pain in shoulder head nerves?,5.360089e-07
1318,when i stand up my body contorts for a few seconds?,i have computer vision syndrome pain in shoulder head nerves?,5.360089e-07
1319,my mother is suffering from a medical condition of displacement in back bone?,i have computer vision syndrome pain in shoulder head nerves?,0.16796009
1320,my mother is suffering from a medical condition of displacement in back bone?,i have computer vision syndrome pain in shoulder head nerves?,0.16796009
1321,my mother is suffering from a medical condition of displacement in back bone?,i have computer vision syndrome pain in shoulder head nerves?,0.16796009
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i have computer vision syndrome pain in shoulder head nerves?,2.1454711e-07
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i have computer vision syndrome pain in shoulder head nerves?,2.1454711e-07
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i have computer vision syndrome pain in shoulder head nerves?,2.1454711e-07
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,i have computer vision syndrome pain in shoulder head nerves?,1.5000134e-06
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,i have computer vision syndrome pain in shoulder head nerves?,1.5000134e-06
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,i have computer vision syndrome pain in shoulder head nerves?,1.5000134e-06
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,i have computer vision syndrome pain in shoulder head nerves?,3.1626438e-05
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,i have computer vision syndrome pain in shoulder head nerves?,3.1626438e-05
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,i have computer vision syndrome pain in shoulder head nerves?,3.1626438e-05
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,i have computer vision syndrome pain in shoulder head nerves?,3.1626438e-05
1332,i have an overactive bladder need advice?,i have computer vision syndrome pain in shoulder head nerves?,0.00027022013
1333,i have an overactive bladder need advice?,i have computer vision syndrome pain in shoulder head nerves?,0.00027022013
1334,i have an overactive bladder need advice?,i have computer vision syndrome pain in shoulder head nerves?,0.00027022013
1335,i have an overactive bladder need advice?,i have computer vision syndrome pain in shoulder head nerves?,0.00027022013
1336,i have an overactive bladder need advice?,i have computer vision syndrome pain in shoulder head nerves?,0.00027022013
1337,i have an overactive bladder need advice?,i have computer vision syndrome pain in shoulder head nerves?,0.00027022013
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i have computer vision syndrome pain in shoulder head nerves?,7.529833e-08
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i have computer vision syndrome pain in shoulder head nerves?,7.529833e-08
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i have computer vision syndrome pain in shoulder head nerves?,7.529833e-08
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i have computer vision syndrome pain in shoulder head nerves?,7.529833e-08
1342,i am having a medical problem that has not been solved as of yet?,i have computer vision syndrome pain in shoulder head nerves?,5.2550376e-08
1343,i am having a medical problem that has not been solved as of yet?,i have computer vision syndrome pain in shoulder head nerves?,5.2550376e-08
1344,i am having a medical problem that has not been solved as of yet?,i have computer vision syndrome pain in shoulder head nerves?,5.2550376e-08
1345,i am having a medical problem that has not been solved as of yet?,i have computer vision syndrome pain in shoulder head nerves?,5.2550376e-08
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,i have computer vision syndrome pain in shoulder head nerves?,0.0016312391
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,i have computer vision syndrome pain in shoulder head nerves?,0.0016312391
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,i have computer vision syndrome pain in shoulder head nerves?,0.0016312391
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,i have computer vision syndrome pain in shoulder head nerves?,0.0016312391
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,i have computer vision syndrome pain in shoulder head nerves?,0.0016312391
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i have computer vision syndrome pain in shoulder head nerves?,2.9103056e-05
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i have computer vision syndrome pain in shoulder head nerves?,2.9103056e-05
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i have computer vision syndrome pain in shoulder head nerves?,2.9103056e-05
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i have computer vision syndrome pain in shoulder head nerves?,2.9103056e-05
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i have computer vision syndrome pain in shoulder head nerves?,2.2765332e-07
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i have computer vision syndrome pain in shoulder head nerves?,2.2765332e-07
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i have computer vision syndrome pain in shoulder head nerves?,2.2765332e-07
1358,i’ve recently gone to the dentist and said they found oral cancer?,i have computer vision syndrome pain in shoulder head nerves?,0.00015468724
1359,i’ve recently gone to the dentist and said they found oral cancer?,i have computer vision syndrome pain in shoulder head nerves?,0.00015468724
1360,i’ve recently gone to the dentist and said they found oral cancer?,i have computer vision syndrome pain in shoulder head nerves?,0.00015468724
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,i have computer vision syndrome pain in shoulder head nerves?,0.0009542961
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,i have computer vision syndrome pain in shoulder head nerves?,0.0009542961
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,i have computer vision syndrome pain in shoulder head nerves?,0.0009542961
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,i have computer vision syndrome pain in shoulder head nerves?,1.5200777e-06
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,i have computer vision syndrome pain in shoulder head nerves?,1.5200777e-06
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,i have computer vision syndrome pain in shoulder head nerves?,1.5200777e-06
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,i have computer vision syndrome pain in shoulder head nerves?,6.539799e-07
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,i have computer vision syndrome pain in shoulder head nerves?,6.539799e-07
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i have computer vision syndrome pain in shoulder head nerves?,1.0028363e-06
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i have computer vision syndrome pain in shoulder head nerves?,1.0028363e-06
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i have computer vision syndrome pain in shoulder head nerves?,1.0028363e-06
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i have computer vision syndrome pain in shoulder head nerves?,1.0028363e-06
1373,i had carpal tunnel syndrome surgery still feel numbness?,i have computer vision syndrome pain in shoulder head nerves?,2.3812886e-06
1374,i had carpal tunnel syndrome surgery still feel numbness?,i have computer vision syndrome pain in shoulder head nerves?,2.3812886e-06
1375,i had carpal tunnel syndrome surgery still feel numbness?,i have computer vision syndrome pain in shoulder head nerves?,2.3812886e-06
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have computer vision syndrome pain in shoulder head nerves?,0.0031820238
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have computer vision syndrome pain in shoulder head nerves?,0.0031820238
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have computer vision syndrome pain in shoulder head nerves?,0.0031820238
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have computer vision syndrome pain in shoulder head nerves?,0.0031820238
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have computer vision syndrome pain in shoulder head nerves?,0.0031820238
1381,my son is six and gets repeated nose bleeds since he was little?,i have computer vision syndrome pain in shoulder head nerves?,0.0067239795
1382,my son is six and gets repeated nose bleeds since he was little?,i have computer vision syndrome pain in shoulder head nerves?,0.0067239795
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i have computer vision syndrome pain in shoulder head nerves?,0.000120849174
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i have computer vision syndrome pain in shoulder head nerves?,0.000120849174
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i have computer vision syndrome pain in shoulder head nerves?,0.000120849174
1386,i have had a pain in my lower left quadrant of my stomach?,i have computer vision syndrome pain in shoulder head nerves?,0.10168947
1387,i have had a pain in my lower left quadrant of my stomach?,i have computer vision syndrome pain in shoulder head nerves?,0.10168947
1388,i have had a pain in my lower left quadrant of my stomach?,i have computer vision syndrome pain in shoulder head nerves?,0.10168947
1389,i have had a pain in my lower left quadrant of my stomach?,i have computer vision syndrome pain in shoulder head nerves?,0.10168947
1390,i have had a pain in my lower left quadrant of my stomach?,i have computer vision syndrome pain in shoulder head nerves?,0.10168947
1391,i have been diagnosed with pcos need second opinion?,i have computer vision syndrome pain in shoulder head nerves?,0.00064825214
1392,i have been diagnosed with pcos need second opinion?,i have computer vision syndrome pain in shoulder head nerves?,0.00064825214
1393,i have been diagnosed with pcos need second opinion?,i have computer vision syndrome pain in shoulder head nerves?,0.00064825214
1394,i have been diagnosed with pcos need second opinion?,i have computer vision syndrome pain in shoulder head nerves?,0.00064825214
1395,i had rotatory cuff surgery and it locks up on me?,i have computer vision syndrome pain in shoulder head nerves?,4.5683305e-06
1396,i had rotatory cuff surgery and it locks up on me?,i have computer vision syndrome pain in shoulder head nerves?,4.5683305e-06
1397,i had rotatory cuff surgery and it locks up on me?,i have computer vision syndrome pain in shoulder head nerves?,4.5683305e-06
1398,do i require surgery?,i have computer vision syndrome pain in shoulder head nerves?,4.810007e-07
1399,do i require surgery?,i have computer vision syndrome pain in shoulder head nerves?,4.810007e-07
1400,do i require surgery?,i have computer vision syndrome pain in shoulder head nerves?,4.810007e-07
1401,do i require surgery?,i have computer vision syndrome pain in shoulder head nerves?,4.810007e-07
1402,5year old male child with a recurrent git and respiratory infection?,i have computer vision syndrome pain in shoulder head nerves?,4.4419963e-07
1403,5year old male child with a recurrent git and respiratory infection?,i have computer vision syndrome pain in shoulder head nerves?,4.4419963e-07
1404,5year old male child with a recurrent git and respiratory infection?,i have computer vision syndrome pain in shoulder head nerves?,4.4419963e-07
1405,5year old male child with a recurrent git and respiratory infection?,i have computer vision syndrome pain in shoulder head nerves?,4.4419963e-07
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have computer vision syndrome pain in shoulder head nerves?,0.0010366811
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have computer vision syndrome pain in shoulder head nerves?,0.0010366811
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have computer vision syndrome pain in shoulder head nerves?,0.0010366811
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have computer vision syndrome pain in shoulder head nerves?,0.0010366811
1410,have had chronic dysentery daily for 3 months?,i have computer vision syndrome pain in shoulder head nerves?,1.0863171e-05
1411,have had chronic dysentery daily for 3 months?,i have computer vision syndrome pain in shoulder head nerves?,1.0863171e-05
1412,have had chronic dysentery daily for 3 months?,i have computer vision syndrome pain in shoulder head nerves?,1.0863171e-05
1413,have had chronic dysentery daily for 3 months?,i have computer vision syndrome pain in shoulder head nerves?,1.0863171e-05
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have computer vision syndrome pain in shoulder head nerves?,2.5209647e-07
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have computer vision syndrome pain in shoulder head nerves?,2.5209647e-07
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have computer vision syndrome pain in shoulder head nerves?,2.5209647e-07
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have computer vision syndrome pain in shoulder head nerves?,2.5209647e-07
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have computer vision syndrome pain in shoulder head nerves?,2.5209647e-07
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have computer vision syndrome pain in shoulder head nerves?,2.5209647e-07
1420,when i have pimple or blackheads they leave scars. what should i use?,i have computer vision syndrome pain in shoulder head nerves?,4.2608385e-06
1421,when i have pimple or blackheads they leave scars. what should i use?,i have computer vision syndrome pain in shoulder head nerves?,4.2608385e-06
1422,when i have pimple or blackheads they leave scars. what should i use?,i have computer vision syndrome pain in shoulder head nerves?,4.2608385e-06
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,i have computer vision syndrome pain in shoulder head nerves?,0.09373543
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,i have computer vision syndrome pain in shoulder head nerves?,0.09373543
