,question1,question2,prediction
1531,i am an epileptic but i have been feeling especially dizzy lately?,i have an acute dextroscoliosis i feel pain when i skip meals?,8.467003e-05
1532,i am an epileptic but i have been feeling especially dizzy lately?,i have an acute dextroscoliosis i feel pain when i skip meals?,8.467003e-05
1533,i am an epileptic but i have been feeling especially dizzy lately?,i have an acute dextroscoliosis i feel pain when i skip meals?,8.467003e-05
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.29526028
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.29526028
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.29526028
1537,i have problems with platelets i need a surgery to remove the spleen?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.22784817
1538,i have problems with platelets i need a surgery to remove the spleen?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.22784817
1539,i have problems with platelets i need a surgery to remove the spleen?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.22784817
1540,i have problems with platelets i need a surgery to remove the spleen?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.22784817
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have an acute dextroscoliosis i feel pain when i skip meals?,1.9860054e-05
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have an acute dextroscoliosis i feel pain when i skip meals?,1.9860054e-05
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have an acute dextroscoliosis i feel pain when i skip meals?,1.9860054e-05
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have an acute dextroscoliosis i feel pain when i skip meals?,1.9860054e-05
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.8928459
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.8928459
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.8928459
1548,i have discharge from my eyes spreading throughout my body?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.9289649
1549,i have discharge from my eyes spreading throughout my body?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.9289649
1550,i have discharge from my eyes spreading throughout my body?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.9289649
1551,hiv test is non reactive is further testing required?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.9424178
1552,hiv test is non reactive is further testing required?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.9424178
1553,hiv test is non reactive is further testing required?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.9424178
1554,hiv test is non reactive is further testing required?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.9424178
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.438951
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.438951
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.438951
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.438951
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have an acute dextroscoliosis i feel pain when i skip meals?,5.808479e-05
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have an acute dextroscoliosis i feel pain when i skip meals?,5.808479e-05
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have an acute dextroscoliosis i feel pain when i skip meals?,5.808479e-05
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have an acute dextroscoliosis i feel pain when i skip meals?,5.808479e-05
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.022345293
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.022345293
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.022345293
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.84408987
1567,i’ve got a wrist and palm injury in my right hand?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.54400444
1568,i’ve got a wrist and palm injury in my right hand?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.54400444
1569,i’ve got a wrist and palm injury in my right hand?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.54400444
1570,i got stds treated with ceftriaxone im and doxocycline?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00019236923
1571,i got stds treated with ceftriaxone im and doxocycline?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00019236923
1572,i have a rib insertion/vertebra problem that give me so much pain?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.008232994
1573,i have a rib insertion/vertebra problem that give me so much pain?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.008232994
1574,i have a rib insertion/vertebra problem that give me so much pain?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.008232994
1575,my mother gets head spins vision gets black or blurred?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.939066
1576,my mother gets head spins vision gets black or blurred?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.939066
1577,my mother gets head spins vision gets black or blurred?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.939066
1578,my mother gets head spins vision gets black or blurred?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.939066
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.24140067
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.24140067
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.24140067
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.24140067
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0009946418
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0009946418
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0009946418
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0009946418
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i have an acute dextroscoliosis i feel pain when i skip meals?,5.0746625e-05
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i have an acute dextroscoliosis i feel pain when i skip meals?,5.0746625e-05
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i have an acute dextroscoliosis i feel pain when i skip meals?,5.0746625e-05
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.087288365
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.087288365
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.087288365
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.087288365
1594,i had a semen analysis need second doctor opinion and more advice?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.28237426
1595,i had a semen analysis need second doctor opinion and more advice?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.28237426
1596,i had a semen analysis need second doctor opinion and more advice?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.28237426
1597,i had a semen analysis need second doctor opinion and more advice?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.28237426
1598,pain in abdominal upper center left side?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00011763023
1599,my son has a history of azthma now has croup?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.017022323
1600,my son has a history of azthma now has croup?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.017022323
1601,my son has a history of azthma now has croup?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.017022323
1602,my son has a history of azthma now has croup?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.017022323
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.6568315
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.6568315
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.6568315
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.6568315
1607,i have been gluten free for roughly two years but still have major bowel problems?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.55897343
1608,i have been gluten free for roughly two years but still have major bowel problems?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.55897343
1609,i have been gluten free for roughly two years but still have major bowel problems?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.55897343
1610,i have been gluten free for roughly two years but still have major bowel problems?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.55897343
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.05084245
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.05084245
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.05084245
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.05084245
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.05084245
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.61534834
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have an acute dextroscoliosis i feel pain when i skip meals?,5.766204e-05
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have an acute dextroscoliosis i feel pain when i skip meals?,5.766204e-05
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have an acute dextroscoliosis i feel pain when i skip meals?,5.766204e-05
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have an acute dextroscoliosis i feel pain when i skip meals?,5.766204e-05
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00036017603
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00036017603
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00036017603
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00036017603
1625,my right hand and foot have been numb i can’t move and it’s painful?,i have an acute dextroscoliosis i feel pain when i skip meals?,4.4010543e-05
1626,my right hand and foot have been numb i can’t move and it’s painful?,i have an acute dextroscoliosis i feel pain when i skip meals?,4.4010543e-05
1627,my right hand and foot have been numb i can’t move and it’s painful?,i have an acute dextroscoliosis i feel pain when i skip meals?,4.4010543e-05
1628,my right hand and foot have been numb i can’t move and it’s painful?,i have an acute dextroscoliosis i feel pain when i skip meals?,4.4010543e-05
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have an acute dextroscoliosis i feel pain when i skip meals?,1.3589214e-05
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have an acute dextroscoliosis i feel pain when i skip meals?,1.3589214e-05
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have an acute dextroscoliosis i feel pain when i skip meals?,1.3589214e-05
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have an acute dextroscoliosis i feel pain when i skip meals?,1.3589214e-05
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have an acute dextroscoliosis i feel pain when i skip meals?,4.0054485e-05
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have an acute dextroscoliosis i feel pain when i skip meals?,4.0054485e-05
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have an acute dextroscoliosis i feel pain when i skip meals?,4.0054485e-05
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have an acute dextroscoliosis i feel pain when i skip meals?,4.0054485e-05
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.30751577
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.30751577
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.30751577
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.30751577
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.91525364
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.91525364
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.91525364
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.91525364
1645,i have been getting stomach pain that feels like a bad gnawing pain?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00039351347
1646,i have been getting stomach pain that feels like a bad gnawing pain?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00039351347
1647,i have been getting stomach pain that feels like a bad gnawing pain?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00039351347
1648,i have been getting stomach pain that feels like a bad gnawing pain?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00039351347
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0014954965
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0014954965
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0014954965
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0014954965
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,i have an acute dextroscoliosis i feel pain when i skip meals?,8.536694e-06
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,i have an acute dextroscoliosis i feel pain when i skip meals?,8.536694e-06
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,i have an acute dextroscoliosis i feel pain when i skip meals?,8.536694e-06
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.8320747
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.8320747
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.8320747
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.8320747
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.8320747
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.10913311
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.10913311
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.10913311
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.10913311
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.13957524
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.13957524
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.13957524
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.13957524
1669,i feel pain at the heart several times in a day?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.22826676
1670,i feel pain at the heart several times in a day?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.22826676
1671,i feel pain at the heart several times in a day?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.22826676
1672,i feel pain at the heart several times in a day?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.22826676
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.004186009
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.004186009
1675,i had the flu or bronchitis and now developed serious sinus infection?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.1556919
1676,i had the flu or bronchitis and now developed serious sinus infection?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.1556919
1677,i had the flu or bronchitis and now developed serious sinus infection?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.1556919
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0011184046
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0011184046
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0011184046
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,i have an acute dextroscoliosis i feel pain when i skip meals?,9.732483e-05
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,i have an acute dextroscoliosis i feel pain when i skip meals?,9.732483e-05
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,i have an acute dextroscoliosis i feel pain when i skip meals?,9.732483e-05
1684,my son has eosinophilic gastroenteritis what should we do next?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00014065664
1685,my son has eosinophilic gastroenteritis what should we do next?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00014065664
1686,my son has eosinophilic gastroenteritis what should we do next?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00014065664
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i have an acute dextroscoliosis i feel pain when i skip meals?,5.4422317e-06
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i have an acute dextroscoliosis i feel pain when i skip meals?,5.4422317e-06
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i have an acute dextroscoliosis i feel pain when i skip meals?,5.4422317e-06
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i have an acute dextroscoliosis i feel pain when i skip meals?,5.4422317e-06
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.70731115
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.70731115
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.70731115
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.70731115
1695,should i be concerned about acinetobacter anitratus?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.2528055
1696,should i be concerned about acinetobacter anitratus?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.2528055
1697,should i be concerned about acinetobacter anitratus?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.2528055
1698,should i be concerned about acinetobacter anitratus?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.2528055
1699,i have fever several times a day with pressure in lower abdomen?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.50082195
1700,i have fever several times a day with pressure in lower abdomen?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.50082195
1701,i have fever several times a day with pressure in lower abdomen?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.50082195
1702,i have fever several times a day with pressure in lower abdomen?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.50082195
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.01492078
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.01492078
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.01492078
1706,my doctor says colonoscopy shows crohns disease need second opinion?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0011300021
1707,my doctor says colonoscopy shows crohns disease need second opinion?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0011300021
1708,my doctor says colonoscopy shows crohns disease need second opinion?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0011300021
1709,my doctor says colonoscopy shows crohns disease need second opinion?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0011300021
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,i have an acute dextroscoliosis i feel pain when i skip meals?,2.3394532e-05
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,i have an acute dextroscoliosis i feel pain when i skip meals?,2.3394532e-05
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,i have an acute dextroscoliosis i feel pain when i skip meals?,2.3394532e-05
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0049860934
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0049860934
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0049860934
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0049860934
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0049860934
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0049860934
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0049860934
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i have an acute dextroscoliosis i feel pain when i skip meals?,2.9338526e-05
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i have an acute dextroscoliosis i feel pain when i skip meals?,2.9338526e-05
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i have an acute dextroscoliosis i feel pain when i skip meals?,6.288385e-06
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i have an acute dextroscoliosis i feel pain when i skip meals?,6.288385e-06
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i have an acute dextroscoliosis i feel pain when i skip meals?,6.288385e-06
1725,i have osteoarthritis my hips literally lock and i can not get up?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.010800572
1726,i have osteoarthritis my hips literally lock and i can not get up?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.010800572
1727,i have osteoarthritis my hips literally lock and i can not get up?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.010800572
1728,i get spinal injections for pain relief but i still have terrible pain?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.121972725
1729,i get spinal injections for pain relief but i still have terrible pain?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.121972725
1730,i get spinal injections for pain relief but i still have terrible pain?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.121972725
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.010938731
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.010938731
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.010938731
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.010938731
1735,my baby had immunization in uk and he should have done the third shot but can’t?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.69707525
1736,my baby had immunization in uk and he should have done the third shot but can’t?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.69707525
1737,my baby had immunization in uk and he should have done the third shot but can’t?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.69707525
1738,my baby had immunization in uk and he should have done the third shot but can’t?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.69707525
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.057127286
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.057127286
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.057127286
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.057127286
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.54166996
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.54166996
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.54166996
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.54166996
1747,i may have henoch schonlein purpura need confirmation and advice?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.46708065
1748,i may have henoch schonlein purpura need confirmation and advice?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.46708065
1749,i may have henoch schonlein purpura need confirmation and advice?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.46708065
1750,i may have henoch schonlein purpura need confirmation and advice?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.46708065
