,question1,question2,prediction
493,i have been taking synthroid for at least 10 years now want to get pregnant?,i have abdominal pains legs are numb and weak can you help me,0.0024380104
494,i have been taking synthroid for at least 10 years now want to get pregnant?,i have abdominal pains legs are numb and weak can you help me,0.0024380104
495,i have been taking synthroid for at least 10 years now want to get pregnant?,i have abdominal pains legs are numb and weak can you help me,0.0024380104
496,i am starting to feel very slight burning sensation after urination?,i have abdominal pains legs are numb and weak can you help me,0.0006161128
497,i am starting to feel very slight burning sensation after urination?,i have abdominal pains legs are numb and weak can you help me,0.0006161128
498,i am starting to feel very slight burning sensation after urination?,i have abdominal pains legs are numb and weak can you help me,0.0006161128
499,i am starting to feel very slight burning sensation after urination?,i have abdominal pains legs are numb and weak can you help me,0.0006161128
500,i am starting to feel very slight burning sensation after urination?,i have abdominal pains legs are numb and weak can you help me,0.0006161128
501,i have been experiencing memory problems for the past couple months?,i have abdominal pains legs are numb and weak can you help me,6.61731e-07
502,i have been experiencing memory problems for the past couple months?,i have abdominal pains legs are numb and weak can you help me,6.61731e-07
503,i have been experiencing memory problems for the past couple months?,i have abdominal pains legs are numb and weak can you help me,6.61731e-07
504,i have been experiencing memory problems for the past couple months?,i have abdominal pains legs are numb and weak can you help me,6.61731e-07
505,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i have abdominal pains legs are numb and weak can you help me,3.4052968e-07
506,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i have abdominal pains legs are numb and weak can you help me,3.4052968e-07
507,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i have abdominal pains legs are numb and weak can you help me,3.4052968e-07
508,patient having on and off pricking pain on his left side which last for 1-2 secs?,i have abdominal pains legs are numb and weak can you help me,4.0907384e-08
509,patient having on and off pricking pain on his left side which last for 1-2 secs?,i have abdominal pains legs are numb and weak can you help me,4.0907384e-08
510,patient having on and off pricking pain on his left side which last for 1-2 secs?,i have abdominal pains legs are numb and weak can you help me,4.0907384e-08
511,patient having on and off pricking pain on his left side which last for 1-2 secs?,i have abdominal pains legs are numb and weak can you help me,4.0907384e-08
512,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have abdominal pains legs are numb and weak can you help me,0.00023812428
513,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have abdominal pains legs are numb and weak can you help me,0.00023812428
514,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have abdominal pains legs are numb and weak can you help me,0.00023812428
515,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have abdominal pains legs are numb and weak can you help me,0.00023812428
516,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have abdominal pains legs are numb and weak can you help me,0.00023812428
517,i am 5 day post op from a knee replacement and i have a few patches of red?,i have abdominal pains legs are numb and weak can you help me,2.5169027e-07
518,i am 5 day post op from a knee replacement and i have a few patches of red?,i have abdominal pains legs are numb and weak can you help me,2.5169027e-07
519,i am 5 day post op from a knee replacement and i have a few patches of red?,i have abdominal pains legs are numb and weak can you help me,2.5169027e-07
520,i am 5 day post op from a knee replacement and i have a few patches of red?,i have abdominal pains legs are numb and weak can you help me,2.5169027e-07
521,i am 5 day post op from a knee replacement and i have a few patches of red?,i have abdominal pains legs are numb and weak can you help me,2.5169027e-07
522,is it possible to fracture a rib from vomiting?,i have abdominal pains legs are numb and weak can you help me,0.00041000813
523,is it possible to fracture a rib from vomiting?,i have abdominal pains legs are numb and weak can you help me,0.00041000813
524,is it possible to fracture a rib from vomiting?,i have abdominal pains legs are numb and weak can you help me,0.00041000813
525,is it possible to fracture a rib from vomiting?,i have abdominal pains legs are numb and weak can you help me,0.00041000813
526,is it possible to fracture a rib from vomiting?,i have abdominal pains legs are numb and weak can you help me,0.00041000813
527,i always feel tired when wake up in the morning my eyes feel like a lead?,i have abdominal pains legs are numb and weak can you help me,2.2966756e-08
528,i always feel tired when wake up in the morning my eyes feel like a lead?,i have abdominal pains legs are numb and weak can you help me,2.2966756e-08
529,i always feel tired when wake up in the morning my eyes feel like a lead?,i have abdominal pains legs are numb and weak can you help me,2.2966756e-08
530,i always feel tired when wake up in the morning my eyes feel like a lead?,i have abdominal pains legs are numb and weak can you help me,2.2966756e-08
531,i always feel tired when wake up in the morning my eyes feel like a lead?,i have abdominal pains legs are numb and weak can you help me,2.2966756e-08
532,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have abdominal pains legs are numb and weak can you help me,0.011383389
533,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have abdominal pains legs are numb and weak can you help me,0.011383389
534,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have abdominal pains legs are numb and weak can you help me,0.011383389
535,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have abdominal pains legs are numb and weak can you help me,0.011383389
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have abdominal pains legs are numb and weak can you help me,0.011383389
537,i started having a burning uncomfortable pain in my right flank area?,i have abdominal pains legs are numb and weak can you help me,0.00020672442
538,i started having a burning uncomfortable pain in my right flank area?,i have abdominal pains legs are numb and weak can you help me,0.00020672442
539,i started having a burning uncomfortable pain in my right flank area?,i have abdominal pains legs are numb and weak can you help me,0.00020672442
540,i started having a burning uncomfortable pain in my right flank area?,i have abdominal pains legs are numb and weak can you help me,0.00020672442
541,i started having a burning uncomfortable pain in my right flank area?,i have abdominal pains legs are numb and weak can you help me,0.00020672442
542,i started having a burning uncomfortable pain in my right flank area?,i have abdominal pains legs are numb and weak can you help me,0.00020672442
543,i started having a burning uncomfortable pain in my right flank area?,i have abdominal pains legs are numb and weak can you help me,0.00020672442
544,i started having a burning uncomfortable pain in my right flank area?,i have abdominal pains legs are numb and weak can you help me,0.00020672442
545,i started having a burning uncomfortable pain in my right flank area?,i have abdominal pains legs are numb and weak can you help me,0.00020672442
546,i started having a burning uncomfortable pain in my right flank area?,i have abdominal pains legs are numb and weak can you help me,0.00020672442
547,what are the best times to become pregnant?,i have abdominal pains legs are numb and weak can you help me,0.03589957
548,what are the best times to become pregnant?,i have abdominal pains legs are numb and weak can you help me,0.03589957
549,what are the best times to become pregnant?,i have abdominal pains legs are numb and weak can you help me,0.03589957
550,i am having some problems with tooth no 25?,i have abdominal pains legs are numb and weak can you help me,4.0262847e-07
551,i am having some problems with tooth no 25?,i have abdominal pains legs are numb and weak can you help me,4.0262847e-07
552,i am having some problems with tooth no 25?,i have abdominal pains legs are numb and weak can you help me,4.0262847e-07
553,i am having some problems with tooth no 25?,i have abdominal pains legs are numb and weak can you help me,4.0262847e-07
554,i am having some problems with tooth no 25?,i have abdominal pains legs are numb and weak can you help me,4.0262847e-07
555,my son age 7 years shows unexpected occasional shivering?,i have abdominal pains legs are numb and weak can you help me,0.0014764583
556,my son age 7 years shows unexpected occasional shivering?,i have abdominal pains legs are numb and weak can you help me,0.0014764583
557,my son age 7 years shows unexpected occasional shivering?,i have abdominal pains legs are numb and weak can you help me,0.0014764583
558,my son age 7 years shows unexpected occasional shivering?,i have abdominal pains legs are numb and weak can you help me,0.0014764583
559,hi i am suffering from shingles i got this one day ago very painful?,i have abdominal pains legs are numb and weak can you help me,3.547505e-08
560,hi i am suffering from shingles i got this one day ago very painful?,i have abdominal pains legs are numb and weak can you help me,3.547505e-08
561,hi i am suffering from shingles i got this one day ago very painful?,i have abdominal pains legs are numb and weak can you help me,3.547505e-08
562,hi i am suffering from shingles i got this one day ago very painful?,i have abdominal pains legs are numb and weak can you help me,3.547505e-08
563,i have been sick with over 102 degree fever for four days straight now?,i have abdominal pains legs are numb and weak can you help me,2.6825828e-06
564,i have been sick with over 102 degree fever for four days straight now?,i have abdominal pains legs are numb and weak can you help me,2.6825828e-06
565,i have been sick with over 102 degree fever for four days straight now?,i have abdominal pains legs are numb and weak can you help me,2.6825828e-06
566,i have been sick with over 102 degree fever for four days straight now?,i have abdominal pains legs are numb and weak can you help me,2.6825828e-06
567,i have been sick with over 102 degree fever for four days straight now?,i have abdominal pains legs are numb and weak can you help me,2.6825828e-06
568,i have been sick with over 102 degree fever for four days straight now?,i have abdominal pains legs are numb and weak can you help me,2.6825828e-06
569,i have been getting pain in the left side just below the second rib in the back?,i have abdominal pains legs are numb and weak can you help me,2.3083975e-07
570,i have been getting pain in the left side just below the second rib in the back?,i have abdominal pains legs are numb and weak can you help me,2.3083975e-07
571,i have been getting pain in the left side just below the second rib in the back?,i have abdominal pains legs are numb and weak can you help me,2.3083975e-07
572,i have been getting pain in the left side just below the second rib in the back?,i have abdominal pains legs are numb and weak can you help me,2.3083975e-07
573,i have been getting pain in the left side just below the second rib in the back?,i have abdominal pains legs are numb and weak can you help me,2.3083975e-07
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have abdominal pains legs are numb and weak can you help me,0.0027817304
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have abdominal pains legs are numb and weak can you help me,0.0027817304
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have abdominal pains legs are numb and weak can you help me,0.0027817304
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have abdominal pains legs are numb and weak can you help me,0.0027817304
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have abdominal pains legs are numb and weak can you help me,0.0027817304
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have abdominal pains legs are numb and weak can you help me,0.00019252741
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have abdominal pains legs are numb and weak can you help me,0.00019252741
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have abdominal pains legs are numb and weak can you help me,0.00019252741
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have abdominal pains legs are numb and weak can you help me,0.00019252741
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have abdominal pains legs are numb and weak can you help me,0.00019252741
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have abdominal pains legs are numb and weak can you help me,0.0005073279
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have abdominal pains legs are numb and weak can you help me,0.0005073279
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have abdominal pains legs are numb and weak can you help me,0.0005073279
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have abdominal pains legs are numb and weak can you help me,0.0005073279
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have abdominal pains legs are numb and weak can you help me,0.0014114307
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have abdominal pains legs are numb and weak can you help me,0.0014114307
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have abdominal pains legs are numb and weak can you help me,0.0014114307
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have abdominal pains legs are numb and weak can you help me,0.0014114307
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have abdominal pains legs are numb and weak can you help me,3.5366497e-06
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have abdominal pains legs are numb and weak can you help me,3.5366497e-06
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have abdominal pains legs are numb and weak can you help me,3.5366497e-06
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have abdominal pains legs are numb and weak can you help me,3.5366497e-06
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have abdominal pains legs are numb and weak can you help me,3.5366497e-06
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have abdominal pains legs are numb and weak can you help me,8.934257e-09
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have abdominal pains legs are numb and weak can you help me,8.934257e-09
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have abdominal pains legs are numb and weak can you help me,8.934257e-09
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have abdominal pains legs are numb and weak can you help me,8.934257e-09
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,i have abdominal pains legs are numb and weak can you help me,4.9700486e-08
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,i have abdominal pains legs are numb and weak can you help me,4.9700486e-08
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,i have abdominal pains legs are numb and weak can you help me,4.9700486e-08
604,i have been in a lot of severe pain with my lower back since september?,i have abdominal pains legs are numb and weak can you help me,3.8008653e-07
605,i have been in a lot of severe pain with my lower back since september?,i have abdominal pains legs are numb and weak can you help me,3.8008653e-07
606,i have been in a lot of severe pain with my lower back since september?,i have abdominal pains legs are numb and weak can you help me,3.8008653e-07
607,i have been in a lot of severe pain with my lower back since september?,i have abdominal pains legs are numb and weak can you help me,3.8008653e-07
608,i have been in a lot of severe pain with my lower back since september?,i have abdominal pains legs are numb and weak can you help me,3.8008653e-07
609,i have a constant dull pain in my right upper chest about even with my armpit?,i have abdominal pains legs are numb and weak can you help me,0.0023891293
610,i have a constant dull pain in my right upper chest about even with my armpit?,i have abdominal pains legs are numb and weak can you help me,0.0023891293
611,i have a constant dull pain in my right upper chest about even with my armpit?,i have abdominal pains legs are numb and weak can you help me,0.0023891293
612,i have a constant dull pain in my right upper chest about even with my armpit?,i have abdominal pains legs are numb and weak can you help me,0.0023891293
613,i have a constant dull pain in my right upper chest about even with my armpit?,i have abdominal pains legs are numb and weak can you help me,0.0023891293
614,i did xray and the findings are suspicious densities in upper right lobe?,i have abdominal pains legs are numb and weak can you help me,1.3042452e-06
615,i did xray and the findings are suspicious densities in upper right lobe?,i have abdominal pains legs are numb and weak can you help me,1.3042452e-06
616,i did xray and the findings are suspicious densities in upper right lobe?,i have abdominal pains legs are numb and weak can you help me,1.3042452e-06
617,i did xray and the findings are suspicious densities in upper right lobe?,i have abdominal pains legs are numb and weak can you help me,1.3042452e-06
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have abdominal pains legs are numb and weak can you help me,1.16309735e-08
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have abdominal pains legs are numb and weak can you help me,1.16309735e-08
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have abdominal pains legs are numb and weak can you help me,1.16309735e-08
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have abdominal pains legs are numb and weak can you help me,1.16309735e-08
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have abdominal pains legs are numb and weak can you help me,1.16309735e-08
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have abdominal pains legs are numb and weak can you help me,1.16309735e-08
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i have abdominal pains legs are numb and weak can you help me,2.6083637e-06
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i have abdominal pains legs are numb and weak can you help me,2.6083637e-06
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i have abdominal pains legs are numb and weak can you help me,2.6083637e-06
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i have abdominal pains legs are numb and weak can you help me,2.6083637e-06
628,i have slightly blurred vision numbness in hands and legs?,i have abdominal pains legs are numb and weak can you help me,6.2616414e-06
629,i have slightly blurred vision numbness in hands and legs?,i have abdominal pains legs are numb and weak can you help me,6.2616414e-06
630,i have slightly blurred vision numbness in hands and legs?,i have abdominal pains legs are numb and weak can you help me,6.2616414e-06
631,i have slightly blurred vision numbness in hands and legs?,i have abdominal pains legs are numb and weak can you help me,6.2616414e-06
632,i have slightly blurred vision numbness in hands and legs?,i have abdominal pains legs are numb and weak can you help me,6.2616414e-06
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,i have abdominal pains legs are numb and weak can you help me,0.001317353
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,i have abdominal pains legs are numb and weak can you help me,0.001317353
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,i have abdominal pains legs are numb and weak can you help me,0.001317353
636,i am suffering from bell’s palsy from 11 days?,i have abdominal pains legs are numb and weak can you help me,4.2871005e-05
637,i am suffering from bell’s palsy from 11 days?,i have abdominal pains legs are numb and weak can you help me,4.2871005e-05
638,i am suffering from bell’s palsy from 11 days?,i have abdominal pains legs are numb and weak can you help me,4.2871005e-05
639,i am suffering from bell’s palsy from 11 days?,i have abdominal pains legs are numb and weak can you help me,4.2871005e-05
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have abdominal pains legs are numb and weak can you help me,3.0049376e-05
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have abdominal pains legs are numb and weak can you help me,3.0049376e-05
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have abdominal pains legs are numb and weak can you help me,3.0049376e-05
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have abdominal pains legs are numb and weak can you help me,3.0049376e-05
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have abdominal pains legs are numb and weak can you help me,3.0049376e-05
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have abdominal pains legs are numb and weak can you help me,2.4918398e-05
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have abdominal pains legs are numb and weak can you help me,2.4918398e-05
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have abdominal pains legs are numb and weak can you help me,2.4918398e-05
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have abdominal pains legs are numb and weak can you help me,2.4918398e-05
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have abdominal pains legs are numb and weak can you help me,2.4918398e-05
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have abdominal pains legs are numb and weak can you help me,2.4918398e-05
651,dark spots appear on my kid’s skin no fever or any changes on his health?,i have abdominal pains legs are numb and weak can you help me,8.9547814e-07
652,dark spots appear on my kid’s skin no fever or any changes on his health?,i have abdominal pains legs are numb and weak can you help me,8.9547814e-07
653,dark spots appear on my kid’s skin no fever or any changes on his health?,i have abdominal pains legs are numb and weak can you help me,8.9547814e-07
654,dark spots appear on my kid’s skin no fever or any changes on his health?,i have abdominal pains legs are numb and weak can you help me,8.9547814e-07
655,dark spots appear on my kid’s skin no fever or any changes on his health?,i have abdominal pains legs are numb and weak can you help me,8.9547814e-07
656,dark spots appear on my kid’s skin no fever or any changes on his health?,i have abdominal pains legs are numb and weak can you help me,8.9547814e-07
657,my cell phone caught fire and i was exposed to chemical fumes?,i have abdominal pains legs are numb and weak can you help me,0.016403079
658,my cell phone caught fire and i was exposed to chemical fumes?,i have abdominal pains legs are numb and weak can you help me,0.016403079
659,my cell phone caught fire and i was exposed to chemical fumes?,i have abdominal pains legs are numb and weak can you help me,0.016403079
660,my cell phone caught fire and i was exposed to chemical fumes?,i have abdominal pains legs are numb and weak can you help me,0.016403079
661,my cell phone caught fire and i was exposed to chemical fumes?,i have abdominal pains legs are numb and weak can you help me,0.016403079
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have abdominal pains legs are numb and weak can you help me,4.2509456e-07
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have abdominal pains legs are numb and weak can you help me,4.2509456e-07
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have abdominal pains legs are numb and weak can you help me,4.2509456e-07
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have abdominal pains legs are numb and weak can you help me,4.2509456e-07
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have abdominal pains legs are numb and weak can you help me,4.2509456e-07
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have abdominal pains legs are numb and weak can you help me,0.003111087
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have abdominal pains legs are numb and weak can you help me,0.003111087
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have abdominal pains legs are numb and weak can you help me,0.003111087
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have abdominal pains legs are numb and weak can you help me,0.003111087
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have abdominal pains legs are numb and weak can you help me,0.003111087
672,my mother has “suddenly” become almost totally non talkative?,i have abdominal pains legs are numb and weak can you help me,0.00072568795
673,my mother has “suddenly” become almost totally non talkative?,i have abdominal pains legs are numb and weak can you help me,0.00072568795
674,my mother has “suddenly” become almost totally non talkative?,i have abdominal pains legs are numb and weak can you help me,0.00072568795
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have abdominal pains legs are numb and weak can you help me,1.6680463e-06
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have abdominal pains legs are numb and weak can you help me,1.6680463e-06
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have abdominal pains legs are numb and weak can you help me,1.6680463e-06
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have abdominal pains legs are numb and weak can you help me,1.6680463e-06
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have abdominal pains legs are numb and weak can you help me,1.6680463e-06
680,i have sinus problems even when i get a cold my nose always remain dry?,i have abdominal pains legs are numb and weak can you help me,5.4896855e-08
681,i have sinus problems even when i get a cold my nose always remain dry?,i have abdominal pains legs are numb and weak can you help me,5.4896855e-08
682,i have sinus problems even when i get a cold my nose always remain dry?,i have abdominal pains legs are numb and weak can you help me,5.4896855e-08
683,i have sinus problems even when i get a cold my nose always remain dry?,i have abdominal pains legs are numb and weak can you help me,5.4896855e-08
684,i have sinus problems even when i get a cold my nose always remain dry?,i have abdominal pains legs are numb and weak can you help me,5.4896855e-08
685,i’ve been coughing up blood today?,i have abdominal pains legs are numb and weak can you help me,1.680188e-06
686,i’ve been coughing up blood today?,i have abdominal pains legs are numb and weak can you help me,1.680188e-06
687,i’ve been coughing up blood today?,i have abdominal pains legs are numb and weak can you help me,1.680188e-06
688,i’ve been coughing up blood today?,i have abdominal pains legs are numb and weak can you help me,1.680188e-06
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have abdominal pains legs are numb and weak can you help me,1.648638e-05
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have abdominal pains legs are numb and weak can you help me,1.648638e-05
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have abdominal pains legs are numb and weak can you help me,1.648638e-05
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have abdominal pains legs are numb and weak can you help me,1.648638e-05
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have abdominal pains legs are numb and weak can you help me,1.648638e-05
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have abdominal pains legs are numb and weak can you help me,1.648638e-05
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have abdominal pains legs are numb and weak can you help me,7.2628864e-10
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have abdominal pains legs are numb and weak can you help me,7.2628864e-10
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have abdominal pains legs are numb and weak can you help me,7.2628864e-10
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have abdominal pains legs are numb and weak can you help me,7.2628864e-10
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have abdominal pains legs are numb and weak can you help me,7.2628864e-10
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have abdominal pains legs are numb and weak can you help me,1.32117846e-08
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have abdominal pains legs are numb and weak can you help me,1.32117846e-08
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have abdominal pains legs are numb and weak can you help me,1.32117846e-08
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have abdominal pains legs are numb and weak can you help me,1.32117846e-08
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have abdominal pains legs are numb and weak can you help me,1.32117846e-08
705,a year ago i found a large lump top of my right breast?,i have abdominal pains legs are numb and weak can you help me,3.1239008e-06
706,a year ago i found a large lump top of my right breast?,i have abdominal pains legs are numb and weak can you help me,3.1239008e-06
707,a year ago i found a large lump top of my right breast?,i have abdominal pains legs are numb and weak can you help me,3.1239008e-06
708,a year ago i found a large lump top of my right breast?,i have abdominal pains legs are numb and weak can you help me,3.1239008e-06
709,concerned about my daughter’s recent blood work?,i have abdominal pains legs are numb and weak can you help me,0.005335552
710,concerned about my daughter’s recent blood work?,i have abdominal pains legs are numb and weak can you help me,0.005335552
711,concerned about my daughter’s recent blood work?,i have abdominal pains legs are numb and weak can you help me,0.005335552
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have abdominal pains legs are numb and weak can you help me,0.0075610904
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have abdominal pains legs are numb and weak can you help me,0.0075610904
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have abdominal pains legs are numb and weak can you help me,0.0075610904
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have abdominal pains legs are numb and weak can you help me,0.0075610904
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have abdominal pains legs are numb and weak can you help me,0.0075610904
717,my daughter cries after and sometimes while eating?,i have abdominal pains legs are numb and weak can you help me,0.00025784265
718,my daughter cries after and sometimes while eating?,i have abdominal pains legs are numb and weak can you help me,0.00025784265
719,my daughter cries after and sometimes while eating?,i have abdominal pains legs are numb and weak can you help me,0.00025784265
720,my daughter cries after and sometimes while eating?,i have abdominal pains legs are numb and weak can you help me,0.00025784265
721,my daughter cries after and sometimes while eating?,i have abdominal pains legs are numb and weak can you help me,0.00025784265
722,my daughter cries after and sometimes while eating?,i have abdominal pains legs are numb and weak can you help me,0.00025784265
723,my daughter cries after and sometimes while eating?,i have abdominal pains legs are numb and weak can you help me,0.00025784265
724,my daughter cries after and sometimes while eating?,i have abdominal pains legs are numb and weak can you help me,0.00025784265
725,my daughter cries after and sometimes while eating?,i have abdominal pains legs are numb and weak can you help me,0.00025784265
726,my daughter cries after and sometimes while eating?,i have abdominal pains legs are numb and weak can you help me,0.00025784265
727,can transplant be considered for someone whose kidneys have not yet failed?,i have abdominal pains legs are numb and weak can you help me,5.6820933e-05
728,can transplant be considered for someone whose kidneys have not yet failed?,i have abdominal pains legs are numb and weak can you help me,5.6820933e-05
729,can transplant be considered for someone whose kidneys have not yet failed?,i have abdominal pains legs are numb and weak can you help me,5.6820933e-05
730,can transplant be considered for someone whose kidneys have not yet failed?,i have abdominal pains legs are numb and weak can you help me,5.6820933e-05
731,can transplant be considered for someone whose kidneys have not yet failed?,i have abdominal pains legs are numb and weak can you help me,5.6820933e-05
732,i have been getting really sever rib pains on both side and front and back?,i have abdominal pains legs are numb and weak can you help me,2.586013e-05
733,i have been getting really sever rib pains on both side and front and back?,i have abdominal pains legs are numb and weak can you help me,2.586013e-05
734,i have been getting really sever rib pains on both side and front and back?,i have abdominal pains legs are numb and weak can you help me,2.586013e-05
735,i have been getting really sever rib pains on both side and front and back?,i have abdominal pains legs are numb and weak can you help me,2.586013e-05
736,i have been getting really sever rib pains on both side and front and back?,i have abdominal pains legs are numb and weak can you help me,2.586013e-05
737,i have been getting really sever rib pains on both side and front and back?,i have abdominal pains legs are numb and weak can you help me,2.586013e-05
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have abdominal pains legs are numb and weak can you help me,2.2751667e-06
