,question1,question2,prediction
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,7.1526443e-07
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,7.1526443e-07
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.2183528e-06
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.2183528e-06
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.2183528e-06
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.011302063
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.011302063
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.011302063
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.011302063
1531,i am an epileptic but i have been feeling especially dizzy lately?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00030728953
1532,i am an epileptic but i have been feeling especially dizzy lately?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00030728953
1533,i am an epileptic but i have been feeling especially dizzy lately?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00030728953
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00023821557
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00023821557
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00023821557
1537,i have problems with platelets i need a surgery to remove the spleen?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.6433124e-07
1538,i have problems with platelets i need a surgery to remove the spleen?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.6433124e-07
1539,i have problems with platelets i need a surgery to remove the spleen?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.6433124e-07
1540,i have problems with platelets i need a surgery to remove the spleen?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.6433124e-07
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.1150313e-05
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.1150313e-05
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.1150313e-05
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.1150313e-05
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.022929693
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.022929693
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.022929693
1548,i have discharge from my eyes spreading throughout my body?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00046726989
1549,i have discharge from my eyes spreading throughout my body?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00046726989
1550,i have discharge from my eyes spreading throughout my body?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00046726989
1551,hiv test is non reactive is further testing required?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.010610785
1552,hiv test is non reactive is further testing required?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.010610785
1553,hiv test is non reactive is further testing required?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.010610785
1554,hiv test is non reactive is further testing required?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.010610785
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0009440882
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0009440882
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0009440882
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0009440882
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.3179772e-09
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.3179772e-09
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.3179772e-09
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.3179772e-09
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.4323514e-08
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.4323514e-08
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.4323514e-08
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0015142586
1567,i’ve got a wrist and palm injury in my right hand?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,5.9742244e-05
1568,i’ve got a wrist and palm injury in my right hand?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,5.9742244e-05
1569,i’ve got a wrist and palm injury in my right hand?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,5.9742244e-05
1570,i got stds treated with ceftriaxone im and doxocycline?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.6962176e-06
1571,i got stds treated with ceftriaxone im and doxocycline?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.6962176e-06
1572,i have a rib insertion/vertebra problem that give me so much pain?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.610581e-06
1573,i have a rib insertion/vertebra problem that give me so much pain?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.610581e-06
1574,i have a rib insertion/vertebra problem that give me so much pain?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.610581e-06
1575,my mother gets head spins vision gets black or blurred?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0003293046
1576,my mother gets head spins vision gets black or blurred?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0003293046
1577,my mother gets head spins vision gets black or blurred?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0003293046
1578,my mother gets head spins vision gets black or blurred?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0003293046
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.000983939
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.000983939
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.000983939
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.000983939
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0008162316
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0008162316
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0008162316
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0008162316
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.9395327e-08
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.9395327e-08
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.9395327e-08
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00019648891
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00019648891
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00019648891
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00019648891
1594,i had a semen analysis need second doctor opinion and more advice?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,6.7052684e-07
1595,i had a semen analysis need second doctor opinion and more advice?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,6.7052684e-07
1596,i had a semen analysis need second doctor opinion and more advice?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,6.7052684e-07
1597,i had a semen analysis need second doctor opinion and more advice?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,6.7052684e-07
1598,pain in abdominal upper center left side?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,5.9319173e-06
1599,my son has a history of azthma now has croup?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00027954893
1600,my son has a history of azthma now has croup?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00027954893
1601,my son has a history of azthma now has croup?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00027954893
1602,my son has a history of azthma now has croup?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00027954893
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0005379541
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0005379541
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0005379541
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0005379541
1607,i have been gluten free for roughly two years but still have major bowel problems?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.8998888e-05
1608,i have been gluten free for roughly two years but still have major bowel problems?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.8998888e-05
1609,i have been gluten free for roughly two years but still have major bowel problems?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.8998888e-05
1610,i have been gluten free for roughly two years but still have major bowel problems?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.8998888e-05
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,5.2026036e-05
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,5.2026036e-05
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,5.2026036e-05
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,5.2026036e-05
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,5.2026036e-05
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00086625706
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.1545842e-06
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.1545842e-06
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.1545842e-06
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.1545842e-06
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,5.5964596e-05
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,5.5964596e-05
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,5.5964596e-05
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,5.5964596e-05
1625,my right hand and foot have been numb i can’t move and it’s painful?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,9.678748e-05
1626,my right hand and foot have been numb i can’t move and it’s painful?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,9.678748e-05
1627,my right hand and foot have been numb i can’t move and it’s painful?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,9.678748e-05
1628,my right hand and foot have been numb i can’t move and it’s painful?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,9.678748e-05
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.004840441
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.004840441
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.004840441
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.004840441
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,6.949752e-06
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,6.949752e-06
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,6.949752e-06
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,6.949752e-06
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0001706948
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0001706948
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0001706948
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0001706948
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0010304173
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0010304173
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0010304173
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0010304173
1645,i have been getting stomach pain that feels like a bad gnawing pain?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.4074643e-05
1646,i have been getting stomach pain that feels like a bad gnawing pain?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.4074643e-05
1647,i have been getting stomach pain that feels like a bad gnawing pain?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.4074643e-05
1648,i have been getting stomach pain that feels like a bad gnawing pain?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.4074643e-05
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.2371947e-08
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.2371947e-08
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.2371947e-08
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.2371947e-08
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.667076e-07
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.667076e-07
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.667076e-07
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0026230095
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0026230095
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0026230095
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0026230095
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0026230095
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.7716594e-07
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.7716594e-07
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.7716594e-07
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.7716594e-07
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0005524592
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0005524592
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0005524592
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0005524592
1669,i feel pain at the heart several times in a day?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.7040575e-08
1670,i feel pain at the heart several times in a day?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.7040575e-08
1671,i feel pain at the heart several times in a day?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.7040575e-08
1672,i feel pain at the heart several times in a day?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.7040575e-08
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,4.8010106e-06
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,4.8010106e-06
1675,i had the flu or bronchitis and now developed serious sinus infection?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00014189167
1676,i had the flu or bronchitis and now developed serious sinus infection?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00014189167
1677,i had the flu or bronchitis and now developed serious sinus infection?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00014189167
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.01891874
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.01891874
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.01891874
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.946496e-06
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.946496e-06
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.946496e-06
1684,my son has eosinophilic gastroenteritis what should we do next?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.3931057e-07
1685,my son has eosinophilic gastroenteritis what should we do next?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.3931057e-07
1686,my son has eosinophilic gastroenteritis what should we do next?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.3931057e-07
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0007053148
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0007053148
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0007053148
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0007053148
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0027067955
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0027067955
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0027067955
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0027067955
1695,should i be concerned about acinetobacter anitratus?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,7.219263e-05
1696,should i be concerned about acinetobacter anitratus?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,7.219263e-05
1697,should i be concerned about acinetobacter anitratus?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,7.219263e-05
1698,should i be concerned about acinetobacter anitratus?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,7.219263e-05
1699,i have fever several times a day with pressure in lower abdomen?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,7.999099e-06
1700,i have fever several times a day with pressure in lower abdomen?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,7.999099e-06
1701,i have fever several times a day with pressure in lower abdomen?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,7.999099e-06
1702,i have fever several times a day with pressure in lower abdomen?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,7.999099e-06
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00010140147
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00010140147
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00010140147
1706,my doctor says colonoscopy shows crohns disease need second opinion?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.0863916e-07
1707,my doctor says colonoscopy shows crohns disease need second opinion?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.0863916e-07
1708,my doctor says colonoscopy shows crohns disease need second opinion?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.0863916e-07
1709,my doctor says colonoscopy shows crohns disease need second opinion?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.0863916e-07
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.6781462e-06
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.6781462e-06
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.6781462e-06
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,8.0019987e-07
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,8.0019987e-07
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,8.0019987e-07
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,8.0019987e-07
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,8.0019987e-07
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,8.0019987e-07
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,8.0019987e-07
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.6459787e-06
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.6459787e-06
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.4196041e-07
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.4196041e-07
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.4196041e-07
1725,i have osteoarthritis my hips literally lock and i can not get up?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0018129082
1726,i have osteoarthritis my hips literally lock and i can not get up?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0018129082
1727,i have osteoarthritis my hips literally lock and i can not get up?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0018129082
1728,i get spinal injections for pain relief but i still have terrible pain?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00019932543
1729,i get spinal injections for pain relief but i still have terrible pain?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00019932543
