,question1,question2,prediction
875,just had 3 root canals at the dentist now i have lots of pain?,violent spasms in my head when going to sleep,2.4300737e-06
876,just had 3 root canals at the dentist now i have lots of pain?,violent spasms in my head when going to sleep,2.4300737e-06
877,just had 3 root canals at the dentist now i have lots of pain?,violent spasms in my head when going to sleep,2.4300737e-06
878,just had 3 root canals at the dentist now i have lots of pain?,violent spasms in my head when going to sleep,2.4300737e-06
879,i have had raised bumps on my face for years now?,violent spasms in my head when going to sleep,0.038046617
880,i have had raised bumps on my face for years now?,violent spasms in my head when going to sleep,0.038046617
881,i have had raised bumps on my face for years now?,violent spasms in my head when going to sleep,0.038046617
882,i have had raised bumps on my face for years now?,violent spasms in my head when going to sleep,0.038046617
883,i have had raised bumps on my face for years now?,violent spasms in my head when going to sleep,0.038046617
884,i have had raised bumps on my face for years now?,violent spasms in my head when going to sleep,0.038046617
885,high thyroid level is surgery or nuclear medicine better?,violent spasms in my head when going to sleep,3.8854637e-06
886,high thyroid level is surgery or nuclear medicine better?,violent spasms in my head when going to sleep,3.8854637e-06
887,high thyroid level is surgery or nuclear medicine better?,violent spasms in my head when going to sleep,3.8854637e-06
888,high thyroid level is surgery or nuclear medicine better?,violent spasms in my head when going to sleep,3.8854637e-06
889,high thyroid level is surgery or nuclear medicine better?,violent spasms in my head when going to sleep,3.8854637e-06
890,high thyroid level is surgery or nuclear medicine better?,violent spasms in my head when going to sleep,3.8854637e-06
891,my husband experiencing intense foul smelling night sweats?,violent spasms in my head when going to sleep,0.0039550825
892,my husband experiencing intense foul smelling night sweats?,violent spasms in my head when going to sleep,0.0039550825
893,my husband experiencing intense foul smelling night sweats?,violent spasms in my head when going to sleep,0.0039550825
894,my husband experiencing intense foul smelling night sweats?,violent spasms in my head when going to sleep,0.0039550825
895,my husband experiencing intense foul smelling night sweats?,violent spasms in my head when going to sleep,0.0039550825
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,violent spasms in my head when going to sleep,1.5696693e-06
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,violent spasms in my head when going to sleep,1.5696693e-06
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,violent spasms in my head when going to sleep,1.5696693e-06
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,violent spasms in my head when going to sleep,1.5696693e-06
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,violent spasms in my head when going to sleep,1.5696693e-06
901,my father is a lung cancer patient nsclc?,violent spasms in my head when going to sleep,0.0014118797
902,my father is a lung cancer patient nsclc?,violent spasms in my head when going to sleep,0.0014118797
903,my father is a lung cancer patient nsclc?,violent spasms in my head when going to sleep,0.0014118797
904,my father is a lung cancer patient nsclc?,violent spasms in my head when going to sleep,0.0014118797
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,violent spasms in my head when going to sleep,0.0003109539
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,violent spasms in my head when going to sleep,0.0003109539
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,violent spasms in my head when going to sleep,0.0003109539
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,violent spasms in my head when going to sleep,0.0003109539
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,violent spasms in my head when going to sleep,0.0003109539
910,i just gave birth two weeks ago it was not a normal birth?,violent spasms in my head when going to sleep,0.28417882
911,i just gave birth two weeks ago it was not a normal birth?,violent spasms in my head when going to sleep,0.28417882
912,i just gave birth two weeks ago it was not a normal birth?,violent spasms in my head when going to sleep,0.28417882
913,i just gave birth two weeks ago it was not a normal birth?,violent spasms in my head when going to sleep,0.28417882
914,i just gave birth two weeks ago it was not a normal birth?,violent spasms in my head when going to sleep,0.28417882
915,i had 8 negative pregnancy tests and then 1 positive?,violent spasms in my head when going to sleep,3.1075579e-06
916,i had 8 negative pregnancy tests and then 1 positive?,violent spasms in my head when going to sleep,3.1075579e-06
917,i had 8 negative pregnancy tests and then 1 positive?,violent spasms in my head when going to sleep,3.1075579e-06
918,i had 8 negative pregnancy tests and then 1 positive?,violent spasms in my head when going to sleep,3.1075579e-06
919,i had 8 negative pregnancy tests and then 1 positive?,violent spasms in my head when going to sleep,3.1075579e-06
920,i had 8 negative pregnancy tests and then 1 positive?,violent spasms in my head when going to sleep,3.1075579e-06
921,i’ve been diagnosed with ms (multiple sclerosis),violent spasms in my head when going to sleep,0.0002493162
922,i’ve been diagnosed with ms (multiple sclerosis),violent spasms in my head when going to sleep,0.0002493162
923,i’ve been diagnosed with ms (multiple sclerosis),violent spasms in my head when going to sleep,0.0002493162
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,violent spasms in my head when going to sleep,5.2357825e-07
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,violent spasms in my head when going to sleep,5.2357825e-07
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,violent spasms in my head when going to sleep,5.2357825e-07
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,violent spasms in my head when going to sleep,5.2357825e-07
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,violent spasms in my head when going to sleep,5.2357825e-07
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,violent spasms in my head when going to sleep,5.2357825e-07
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,violent spasms in my head when going to sleep,2.5159832e-05
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,violent spasms in my head when going to sleep,2.5159832e-05
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,violent spasms in my head when going to sleep,2.5159832e-05
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,violent spasms in my head when going to sleep,2.5159832e-05
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,violent spasms in my head when going to sleep,2.5159832e-05
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,violent spasms in my head when going to sleep,5.240933e-07
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,violent spasms in my head when going to sleep,5.240933e-07
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,violent spasms in my head when going to sleep,5.240933e-07
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,violent spasms in my head when going to sleep,5.240933e-07
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,violent spasms in my head when going to sleep,6.9561966e-06
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,violent spasms in my head when going to sleep,6.9561966e-06
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,violent spasms in my head when going to sleep,6.9561966e-06
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,violent spasms in my head when going to sleep,6.9561966e-06
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,violent spasms in my head when going to sleep,6.9561966e-06
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,violent spasms in my head when going to sleep,2.4676085e-08
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,violent spasms in my head when going to sleep,2.4676085e-08
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,violent spasms in my head when going to sleep,2.4676085e-08
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,violent spasms in my head when going to sleep,2.4676085e-08
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,violent spasms in my head when going to sleep,2.4676085e-08
949,i have a defect in the base of my skull need a second medical opinion?,violent spasms in my head when going to sleep,2.1349613e-05
950,i have a defect in the base of my skull need a second medical opinion?,violent spasms in my head when going to sleep,2.1349613e-05
951,i have a defect in the base of my skull need a second medical opinion?,violent spasms in my head when going to sleep,2.1349613e-05
952,i have a defect in the base of my skull need a second medical opinion?,violent spasms in my head when going to sleep,2.1349613e-05
953,i have a defect in the base of my skull need a second medical opinion?,violent spasms in my head when going to sleep,2.1349613e-05
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,violent spasms in my head when going to sleep,0.027358009
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,violent spasms in my head when going to sleep,0.027358009
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,violent spasms in my head when going to sleep,0.027358009
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,violent spasms in my head when going to sleep,0.027358009
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,violent spasms in my head when going to sleep,0.027358009
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,violent spasms in my head when going to sleep,2.4590969e-05
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,violent spasms in my head when going to sleep,2.4590969e-05
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,violent spasms in my head when going to sleep,2.4590969e-05
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,violent spasms in my head when going to sleep,2.4590969e-05
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,violent spasms in my head when going to sleep,2.4590969e-05
964,sometimes my vision in my left eye goes away doctors have tried everything?,violent spasms in my head when going to sleep,3.776318e-07
965,sometimes my vision in my left eye goes away doctors have tried everything?,violent spasms in my head when going to sleep,3.776318e-07
966,sometimes my vision in my left eye goes away doctors have tried everything?,violent spasms in my head when going to sleep,3.776318e-07
967,sometimes my vision in my left eye goes away doctors have tried everything?,violent spasms in my head when going to sleep,3.776318e-07
968,sometimes my vision in my left eye goes away doctors have tried everything?,violent spasms in my head when going to sleep,3.776318e-07
969,doctor says i should remove my gallbladder need second opinion?,violent spasms in my head when going to sleep,0.00184593
970,doctor says i should remove my gallbladder need second opinion?,violent spasms in my head when going to sleep,0.00184593
971,doctor says i should remove my gallbladder need second opinion?,violent spasms in my head when going to sleep,0.00184593
972,doctor says i should remove my gallbladder need second opinion?,violent spasms in my head when going to sleep,0.00184593
973,i have been having bad pain in my left thumb for a month now?,violent spasms in my head when going to sleep,0.0003505016
974,i have been having bad pain in my left thumb for a month now?,violent spasms in my head when going to sleep,0.0003505016
975,i have been having bad pain in my left thumb for a month now?,violent spasms in my head when going to sleep,0.0003505016
976,i have been having bad pain in my left thumb for a month now?,violent spasms in my head when going to sleep,0.0003505016
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,violent spasms in my head when going to sleep,1.9316083e-05
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,violent spasms in my head when going to sleep,1.9316083e-05
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,violent spasms in my head when going to sleep,1.9316083e-05
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,violent spasms in my head when going to sleep,1.9316083e-05
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,violent spasms in my head when going to sleep,3.7716e-06
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,violent spasms in my head when going to sleep,3.7716e-06
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,violent spasms in my head when going to sleep,3.7716e-06
984,my grandma hasn’t slept in 15 days she has bronchitis?,violent spasms in my head when going to sleep,2.538036e-05
985,my grandma hasn’t slept in 15 days she has bronchitis?,violent spasms in my head when going to sleep,2.538036e-05
986,my grandma hasn’t slept in 15 days she has bronchitis?,violent spasms in my head when going to sleep,2.538036e-05
987,my grandma hasn’t slept in 15 days she has bronchitis?,violent spasms in my head when going to sleep,2.538036e-05
988,i had an acute ebv antibody test done and my results were all negative,violent spasms in my head when going to sleep,0.32082486
989,i had an acute ebv antibody test done and my results were all negative,violent spasms in my head when going to sleep,0.32082486
990,i had an acute ebv antibody test done and my results were all negative,violent spasms in my head when going to sleep,0.32082486
991,i had an acute ebv antibody test done and my results were all negative,violent spasms in my head when going to sleep,0.32082486
992,i had an acute ebv antibody test done and my results were all negative,violent spasms in my head when going to sleep,0.32082486
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,violent spasms in my head when going to sleep,0.00017818226
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,violent spasms in my head when going to sleep,0.00017818226
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,violent spasms in my head when going to sleep,0.00017818226
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,violent spasms in my head when going to sleep,0.00017818226
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,violent spasms in my head when going to sleep,0.20849203
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,violent spasms in my head when going to sleep,0.20849203
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,violent spasms in my head when going to sleep,0.20849203
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,violent spasms in my head when going to sleep,0.20849203
1001,is tens (e-stim) safe to use for prostate?,violent spasms in my head when going to sleep,0.39725357
1002,is tens (e-stim) safe to use for prostate?,violent spasms in my head when going to sleep,0.39725357
1003,is tens (e-stim) safe to use for prostate?,violent spasms in my head when going to sleep,0.39725357
1004,is tens (e-stim) safe to use for prostate?,violent spasms in my head when going to sleep,0.39725357
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,violent spasms in my head when going to sleep,9.865359e-06
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,violent spasms in my head when going to sleep,9.865359e-06
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,violent spasms in my head when going to sleep,9.865359e-06
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,violent spasms in my head when going to sleep,9.865359e-06
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,violent spasms in my head when going to sleep,9.865359e-06
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,violent spasms in my head when going to sleep,2.3418622e-07
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,violent spasms in my head when going to sleep,2.3418622e-07
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,violent spasms in my head when going to sleep,2.3418622e-07
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,violent spasms in my head when going to sleep,2.3418622e-07
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,violent spasms in my head when going to sleep,2.653351e-07
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,violent spasms in my head when going to sleep,2.653351e-07
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,violent spasms in my head when going to sleep,2.653351e-07
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,violent spasms in my head when going to sleep,2.653351e-07
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,violent spasms in my head when going to sleep,2.653351e-07
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,violent spasms in my head when going to sleep,0.0045141233
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,violent spasms in my head when going to sleep,0.0045141233
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,violent spasms in my head when going to sleep,0.0045141233
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,violent spasms in my head when going to sleep,0.0045141233
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,violent spasms in my head when going to sleep,4.578423e-06
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,violent spasms in my head when going to sleep,4.578423e-06
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,violent spasms in my head when going to sleep,4.578423e-06
1026,i managed to get epididymitis after a fall whilst showering?,violent spasms in my head when going to sleep,0.00079562684
1027,i managed to get epididymitis after a fall whilst showering?,violent spasms in my head when going to sleep,0.00079562684
1028,i managed to get epididymitis after a fall whilst showering?,violent spasms in my head when going to sleep,0.00079562684
1029,i managed to get epididymitis after a fall whilst showering?,violent spasms in my head when going to sleep,0.00079562684
1030,my little boy who is 27 months has had tonsillitis for over a week now?,violent spasms in my head when going to sleep,1.913231e-05
1031,my little boy who is 27 months has had tonsillitis for over a week now?,violent spasms in my head when going to sleep,1.913231e-05
1032,my little boy who is 27 months has had tonsillitis for over a week now?,violent spasms in my head when going to sleep,1.913231e-05
1033,my little boy who is 27 months has had tonsillitis for over a week now?,violent spasms in my head when going to sleep,1.913231e-05
1034,i had hernia repair 6 weeks ago – incisional and belly button?,violent spasms in my head when going to sleep,0.0001484875
1035,i had hernia repair 6 weeks ago – incisional and belly button?,violent spasms in my head when going to sleep,0.0001484875
1036,i had hernia repair 6 weeks ago – incisional and belly button?,violent spasms in my head when going to sleep,0.0001484875
1037,i had hernia repair 6 weeks ago – incisional and belly button?,violent spasms in my head when going to sleep,0.0001484875
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,violent spasms in my head when going to sleep,0.005995741
1039,i suffer from tired aching legs during and after work any suggestions?,violent spasms in my head when going to sleep,0.10334829
1040,i suffer from tired aching legs during and after work any suggestions?,violent spasms in my head when going to sleep,0.10334829
1041,i suffer from tired aching legs during and after work any suggestions?,violent spasms in my head when going to sleep,0.10334829
1042,i suffer from tired aching legs during and after work any suggestions?,violent spasms in my head when going to sleep,0.10334829
1043,i felt like electric shock like feeling which became sharp on my left chest?,violent spasms in my head when going to sleep,5.5776036e-07
1044,i felt like electric shock like feeling which became sharp on my left chest?,violent spasms in my head when going to sleep,5.5776036e-07
1045,i felt like electric shock like feeling which became sharp on my left chest?,violent spasms in my head when going to sleep,5.5776036e-07
1046,i felt like electric shock like feeling which became sharp on my left chest?,violent spasms in my head when going to sleep,5.5776036e-07
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,violent spasms in my head when going to sleep,9.0517446e-05
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,violent spasms in my head when going to sleep,9.0517446e-05
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,violent spasms in my head when going to sleep,9.0517446e-05
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,violent spasms in my head when going to sleep,9.0517446e-05
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,violent spasms in my head when going to sleep,0.0026091533
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,violent spasms in my head when going to sleep,0.0026091533
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,violent spasms in my head when going to sleep,0.0026091533
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,violent spasms in my head when going to sleep,0.0026091533
1055,hit my head mri indicates white matter hyperintensities?,violent spasms in my head when going to sleep,8.269142e-06
1056,hit my head mri indicates white matter hyperintensities?,violent spasms in my head when going to sleep,8.269142e-06
1057,hit my head mri indicates white matter hyperintensities?,violent spasms in my head when going to sleep,8.269142e-06
1058,hit my head mri indicates white matter hyperintensities?,violent spasms in my head when going to sleep,8.269142e-06
1059,hit my head mri indicates white matter hyperintensities?,violent spasms in my head when going to sleep,8.269142e-06
1060,i have the worst motion and travel sickness?,violent spasms in my head when going to sleep,0.0007572207
1061,i have the worst motion and travel sickness?,violent spasms in my head when going to sleep,0.0007572207
1062,i have the worst motion and travel sickness?,violent spasms in my head when going to sleep,0.0007572207
1063,i have the worst motion and travel sickness?,violent spasms in my head when going to sleep,0.0007572207
1064,i am having frequent left chest pain – echo stress test ecg all normal?,violent spasms in my head when going to sleep,0.0002095086
1065,i am having frequent left chest pain – echo stress test ecg all normal?,violent spasms in my head when going to sleep,0.0002095086
1066,i am having frequent left chest pain – echo stress test ecg all normal?,violent spasms in my head when going to sleep,0.0002095086
1067,i am having frequent left chest pain – echo stress test ecg all normal?,violent spasms in my head when going to sleep,0.0002095086
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,violent spasms in my head when going to sleep,0.018089203
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,violent spasms in my head when going to sleep,0.018089203
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,violent spasms in my head when going to sleep,0.018089203
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,violent spasms in my head when going to sleep,0.018089203
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,violent spasms in my head when going to sleep,4.3892473e-05
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,violent spasms in my head when going to sleep,4.3892473e-05
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,violent spasms in my head when going to sleep,4.3892473e-05
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,violent spasms in my head when going to sleep,4.3892473e-05
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,violent spasms in my head when going to sleep,4.3892473e-05
1077,for the past months i am experiencing pain on my upper abdomen?,violent spasms in my head when going to sleep,0.5304266
1078,for the past months i am experiencing pain on my upper abdomen?,violent spasms in my head when going to sleep,0.5304266
1079,for the past months i am experiencing pain on my upper abdomen?,violent spasms in my head when going to sleep,0.5304266
1080,for the past months i am experiencing pain on my upper abdomen?,violent spasms in my head when going to sleep,0.5304266
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,violent spasms in my head when going to sleep,5.277434e-06
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,violent spasms in my head when going to sleep,5.277434e-06
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,violent spasms in my head when going to sleep,5.277434e-06
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,violent spasms in my head when going to sleep,5.277434e-06
1085,i had facial paralysis 6 years ago?,violent spasms in my head when going to sleep,8.62042e-05
1086,i had facial paralysis 6 years ago?,violent spasms in my head when going to sleep,8.62042e-05
1087,i had facial paralysis 6 years ago?,violent spasms in my head when going to sleep,8.62042e-05
1088,i had facial paralysis 6 years ago?,violent spasms in my head when going to sleep,8.62042e-05
1089,i had facial paralysis 6 years ago?,violent spasms in my head when going to sleep,8.62042e-05
1090,i have horrible pain along my right leg?,violent spasms in my head when going to sleep,0.19403753
1091,i have horrible pain along my right leg?,violent spasms in my head when going to sleep,0.19403753
1092,i have horrible pain along my right leg?,violent spasms in my head when going to sleep,0.19403753
1093,i have horrible pain along my right leg?,violent spasms in my head when going to sleep,0.19403753
1094,i have horrible pain along my right leg?,violent spasms in my head when going to sleep,0.19403753
1095,my eldest daughter is suffering excruciating pain need second opinion?,violent spasms in my head when going to sleep,0.03276079
1096,my eldest daughter is suffering excruciating pain need second opinion?,violent spasms in my head when going to sleep,0.03276079
1097,my eldest daughter is suffering excruciating pain need second opinion?,violent spasms in my head when going to sleep,0.03276079
1098,my eldest daughter is suffering excruciating pain need second opinion?,violent spasms in my head when going to sleep,0.03276079
1099,i woke up with swollen parotid glands?,violent spasms in my head when going to sleep,0.0011899741
1100,i woke up with swollen parotid glands?,violent spasms in my head when going to sleep,0.0011899741
1101,i woke up with swollen parotid glands?,violent spasms in my head when going to sleep,0.0011899741
1102,i woke up with swollen parotid glands?,violent spasms in my head when going to sleep,0.0011899741
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,violent spasms in my head when going to sleep,6.611409e-05
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,violent spasms in my head when going to sleep,6.611409e-05
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,violent spasms in my head when going to sleep,6.611409e-05
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,violent spasms in my head when going to sleep,6.611409e-05
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,violent spasms in my head when going to sleep,6.611409e-05
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,violent spasms in my head when going to sleep,0.0002700558
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,violent spasms in my head when going to sleep,0.0002700558
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,violent spasms in my head when going to sleep,0.0002700558
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,violent spasms in my head when going to sleep,0.0002700558
1112,me and my wife have been trying to have a child for two years?,violent spasms in my head when going to sleep,0.47834086
1113,me and my wife have been trying to have a child for two years?,violent spasms in my head when going to sleep,0.47834086
1114,me and my wife have been trying to have a child for two years?,violent spasms in my head when going to sleep,0.47834086
1115,me and my wife have been trying to have a child for two years?,violent spasms in my head when going to sleep,0.47834086
1116,i had wrist surgery it was the biggest mistake of my life?,violent spasms in my head when going to sleep,0.008893642
1117,i had wrist surgery it was the biggest mistake of my life?,violent spasms in my head when going to sleep,0.008893642
1118,i had wrist surgery it was the biggest mistake of my life?,violent spasms in my head when going to sleep,0.008893642
1119,i had wrist surgery it was the biggest mistake of my life?,violent spasms in my head when going to sleep,0.008893642
1120,i had wrist surgery it was the biggest mistake of my life?,violent spasms in my head when going to sleep,0.008893642
1121,i suffer with headaches/migraines frequently,violent spasms in my head when going to sleep,0.000104065264
1122,i suffer with headaches/migraines frequently,violent spasms in my head when going to sleep,0.000104065264
1123,i suffer with headaches/migraines frequently,violent spasms in my head when going to sleep,0.000104065264
1124,i suffer with headaches/migraines frequently,violent spasms in my head when going to sleep,0.000104065264
1125,i have felt sensations of tachycardia to the head?,violent spasms in my head when going to sleep,6.879462e-05
1126,i have felt sensations of tachycardia to the head?,violent spasms in my head when going to sleep,6.879462e-05
1127,i have felt sensations of tachycardia to the head?,violent spasms in my head when going to sleep,6.879462e-05
1128,i have felt sensations of tachycardia to the head?,violent spasms in my head when going to sleep,6.879462e-05
1129,i have felt sensations of tachycardia to the head?,violent spasms in my head when going to sleep,6.879462e-05
1130,i am iron deficient concerned about the side effects of taking ferro grad c,violent spasms in my head when going to sleep,0.027598184
1131,i am iron deficient concerned about the side effects of taking ferro grad c,violent spasms in my head when going to sleep,0.027598184
1132,i am iron deficient concerned about the side effects of taking ferro grad c,violent spasms in my head when going to sleep,0.027598184
1133,i am iron deficient concerned about the side effects of taking ferro grad c,violent spasms in my head when going to sleep,0.027598184
1134,i am iron deficient concerned about the side effects of taking ferro grad c,violent spasms in my head when going to sleep,0.027598184
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,violent spasms in my head when going to sleep,4.740961e-07
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,violent spasms in my head when going to sleep,4.740961e-07
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,violent spasms in my head when going to sleep,4.740961e-07
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,violent spasms in my head when going to sleep,4.740961e-07
1139,i am suffering from poly cystic ovarian disease?,violent spasms in my head when going to sleep,1.8207702e-05
1140,i am suffering from poly cystic ovarian disease?,violent spasms in my head when going to sleep,1.8207702e-05
1141,i am suffering from poly cystic ovarian disease?,violent spasms in my head when going to sleep,1.8207702e-05
1142,i am suffering from poly cystic ovarian disease?,violent spasms in my head when going to sleep,1.8207702e-05
1143,i have been through so many tests and surgery and have gotten worse?,violent spasms in my head when going to sleep,2.1587512e-06
1144,i have been through so many tests and surgery and have gotten worse?,violent spasms in my head when going to sleep,2.1587512e-06
1145,i have been through so many tests and surgery and have gotten worse?,violent spasms in my head when going to sleep,2.1587512e-06
1146,i have been through so many tests and surgery and have gotten worse?,violent spasms in my head when going to sleep,2.1587512e-06
1147,i have been through so many tests and surgery and have gotten worse?,violent spasms in my head when going to sleep,2.1587512e-06
1148,i went for an x-ray and found out i have a faecal overload?,violent spasms in my head when going to sleep,2.5971245e-05
1149,i went for an x-ray and found out i have a faecal overload?,violent spasms in my head when going to sleep,2.5971245e-05
