,question1,question2,prediction
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.385596e-07
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.385596e-07
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.385596e-07
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.385596e-07
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.385596e-07
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.10728315e-08
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.10728315e-08
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.10728315e-08
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.10728315e-08
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,my friend has immunodeficiency can’t eat doctors say depression any advice?,8.5390764e-07
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,my friend has immunodeficiency can’t eat doctors say depression any advice?,8.5390764e-07
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,my friend has immunodeficiency can’t eat doctors say depression any advice?,8.5390764e-07
604,i have been in a lot of severe pain with my lower back since september?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.00028738542
605,i have been in a lot of severe pain with my lower back since september?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.00028738542
606,i have been in a lot of severe pain with my lower back since september?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.00028738542
607,i have been in a lot of severe pain with my lower back since september?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.00028738542
608,i have been in a lot of severe pain with my lower back since september?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.00028738542
609,i have a constant dull pain in my right upper chest about even with my armpit?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.5670563e-05
610,i have a constant dull pain in my right upper chest about even with my armpit?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.5670563e-05
611,i have a constant dull pain in my right upper chest about even with my armpit?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.5670563e-05
612,i have a constant dull pain in my right upper chest about even with my armpit?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.5670563e-05
613,i have a constant dull pain in my right upper chest about even with my armpit?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.5670563e-05
614,i did xray and the findings are suspicious densities in upper right lobe?,my friend has immunodeficiency can’t eat doctors say depression any advice?,4.7057716e-07
615,i did xray and the findings are suspicious densities in upper right lobe?,my friend has immunodeficiency can’t eat doctors say depression any advice?,4.7057716e-07
616,i did xray and the findings are suspicious densities in upper right lobe?,my friend has immunodeficiency can’t eat doctors say depression any advice?,4.7057716e-07
617,i did xray and the findings are suspicious densities in upper right lobe?,my friend has immunodeficiency can’t eat doctors say depression any advice?,4.7057716e-07
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.4319456e-08
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.4319456e-08
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.4319456e-08
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.4319456e-08
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.4319456e-08
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.4319456e-08
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.9091283e-05
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.9091283e-05
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.9091283e-05
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.9091283e-05
628,i have slightly blurred vision numbness in hands and legs?,my friend has immunodeficiency can’t eat doctors say depression any advice?,6.402317e-06
629,i have slightly blurred vision numbness in hands and legs?,my friend has immunodeficiency can’t eat doctors say depression any advice?,6.402317e-06
630,i have slightly blurred vision numbness in hands and legs?,my friend has immunodeficiency can’t eat doctors say depression any advice?,6.402317e-06
631,i have slightly blurred vision numbness in hands and legs?,my friend has immunodeficiency can’t eat doctors say depression any advice?,6.402317e-06
632,i have slightly blurred vision numbness in hands and legs?,my friend has immunodeficiency can’t eat doctors say depression any advice?,6.402317e-06
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0015437263
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0015437263
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0015437263
636,i am suffering from bell’s palsy from 11 days?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.469399e-05
637,i am suffering from bell’s palsy from 11 days?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.469399e-05
638,i am suffering from bell’s palsy from 11 days?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.469399e-05
639,i am suffering from bell’s palsy from 11 days?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.469399e-05
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),my friend has immunodeficiency can’t eat doctors say depression any advice?,0.000114893366
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),my friend has immunodeficiency can’t eat doctors say depression any advice?,0.000114893366
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),my friend has immunodeficiency can’t eat doctors say depression any advice?,0.000114893366
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),my friend has immunodeficiency can’t eat doctors say depression any advice?,0.000114893366
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),my friend has immunodeficiency can’t eat doctors say depression any advice?,0.000114893366
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.1182828e-05
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.1182828e-05
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.1182828e-05
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.1182828e-05
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.1182828e-05
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.1182828e-05
651,dark spots appear on my kid’s skin no fever or any changes on his health?,my friend has immunodeficiency can’t eat doctors say depression any advice?,4.246503e-06
652,dark spots appear on my kid’s skin no fever or any changes on his health?,my friend has immunodeficiency can’t eat doctors say depression any advice?,4.246503e-06
653,dark spots appear on my kid’s skin no fever or any changes on his health?,my friend has immunodeficiency can’t eat doctors say depression any advice?,4.246503e-06
654,dark spots appear on my kid’s skin no fever or any changes on his health?,my friend has immunodeficiency can’t eat doctors say depression any advice?,4.246503e-06
655,dark spots appear on my kid’s skin no fever or any changes on his health?,my friend has immunodeficiency can’t eat doctors say depression any advice?,4.246503e-06
656,dark spots appear on my kid’s skin no fever or any changes on his health?,my friend has immunodeficiency can’t eat doctors say depression any advice?,4.246503e-06
657,my cell phone caught fire and i was exposed to chemical fumes?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.002092016
658,my cell phone caught fire and i was exposed to chemical fumes?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.002092016
659,my cell phone caught fire and i was exposed to chemical fumes?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.002092016
660,my cell phone caught fire and i was exposed to chemical fumes?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.002092016
661,my cell phone caught fire and i was exposed to chemical fumes?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.002092016
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.00019781532
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.00019781532
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.00019781532
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.00019781532
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.00019781532
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.003234696
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.003234696
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.003234696
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.003234696
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.003234696
672,my mother has “suddenly” become almost totally non talkative?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.03703923
673,my mother has “suddenly” become almost totally non talkative?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.03703923
674,my mother has “suddenly” become almost totally non talkative?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.03703923
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.753544e-05
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.753544e-05
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.753544e-05
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.753544e-05
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.753544e-05
680,i have sinus problems even when i get a cold my nose always remain dry?,my friend has immunodeficiency can’t eat doctors say depression any advice?,8.841885e-06
681,i have sinus problems even when i get a cold my nose always remain dry?,my friend has immunodeficiency can’t eat doctors say depression any advice?,8.841885e-06
682,i have sinus problems even when i get a cold my nose always remain dry?,my friend has immunodeficiency can’t eat doctors say depression any advice?,8.841885e-06
683,i have sinus problems even when i get a cold my nose always remain dry?,my friend has immunodeficiency can’t eat doctors say depression any advice?,8.841885e-06
684,i have sinus problems even when i get a cold my nose always remain dry?,my friend has immunodeficiency can’t eat doctors say depression any advice?,8.841885e-06
685,i’ve been coughing up blood today?,my friend has immunodeficiency can’t eat doctors say depression any advice?,4.137746e-06
686,i’ve been coughing up blood today?,my friend has immunodeficiency can’t eat doctors say depression any advice?,4.137746e-06
687,i’ve been coughing up blood today?,my friend has immunodeficiency can’t eat doctors say depression any advice?,4.137746e-06
688,i’ve been coughing up blood today?,my friend has immunodeficiency can’t eat doctors say depression any advice?,4.137746e-06
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.0144517e-06
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.0144517e-06
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.0144517e-06
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.0144517e-06
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.0144517e-06
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.0144517e-06
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.9120417e-09
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.9120417e-09
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.9120417e-09
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.9120417e-09
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.9120417e-09
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.3499686e-07
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.3499686e-07
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.3499686e-07
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.3499686e-07
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.3499686e-07
705,a year ago i found a large lump top of my right breast?,my friend has immunodeficiency can’t eat doctors say depression any advice?,6.884633e-05
706,a year ago i found a large lump top of my right breast?,my friend has immunodeficiency can’t eat doctors say depression any advice?,6.884633e-05
707,a year ago i found a large lump top of my right breast?,my friend has immunodeficiency can’t eat doctors say depression any advice?,6.884633e-05
708,a year ago i found a large lump top of my right breast?,my friend has immunodeficiency can’t eat doctors say depression any advice?,6.884633e-05
709,concerned about my daughter’s recent blood work?,my friend has immunodeficiency can’t eat doctors say depression any advice?,5.01104e-06
710,concerned about my daughter’s recent blood work?,my friend has immunodeficiency can’t eat doctors say depression any advice?,5.01104e-06
711,concerned about my daughter’s recent blood work?,my friend has immunodeficiency can’t eat doctors say depression any advice?,5.01104e-06
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.00015722339
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.00015722339
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.00015722339
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.00015722339
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.00015722339
717,my daughter cries after and sometimes while eating?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.8239505e-05
718,my daughter cries after and sometimes while eating?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.8239505e-05
719,my daughter cries after and sometimes while eating?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.8239505e-05
720,my daughter cries after and sometimes while eating?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.8239505e-05
721,my daughter cries after and sometimes while eating?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.8239505e-05
722,my daughter cries after and sometimes while eating?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.8239505e-05
723,my daughter cries after and sometimes while eating?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.8239505e-05
724,my daughter cries after and sometimes while eating?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.8239505e-05
725,my daughter cries after and sometimes while eating?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.8239505e-05
726,my daughter cries after and sometimes while eating?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.8239505e-05
727,can transplant be considered for someone whose kidneys have not yet failed?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0003078258
728,can transplant be considered for someone whose kidneys have not yet failed?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0003078258
729,can transplant be considered for someone whose kidneys have not yet failed?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0003078258
730,can transplant be considered for someone whose kidneys have not yet failed?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0003078258
731,can transplant be considered for someone whose kidneys have not yet failed?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0003078258
732,i have been getting really sever rib pains on both side and front and back?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.00015734247
733,i have been getting really sever rib pains on both side and front and back?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.00015734247
734,i have been getting really sever rib pains on both side and front and back?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.00015734247
735,i have been getting really sever rib pains on both side and front and back?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.00015734247
736,i have been getting really sever rib pains on both side and front and back?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.00015734247
737,i have been getting really sever rib pains on both side and front and back?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.00015734247
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.6699539e-08
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.6699539e-08
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.6699539e-08
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.6699539e-08
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.6699539e-08
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,my friend has immunodeficiency can’t eat doctors say depression any advice?,4.3336106e-05
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,my friend has immunodeficiency can’t eat doctors say depression any advice?,4.3336106e-05
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,my friend has immunodeficiency can’t eat doctors say depression any advice?,4.3336106e-05
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,my friend has immunodeficiency can’t eat doctors say depression any advice?,4.3336106e-05
747,i’ve been having some trouble breathing through my nose?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0004322957
748,i’ve been having some trouble breathing through my nose?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0004322957
749,i’ve been having some trouble breathing through my nose?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0004322957
750,i’ve been having some trouble breathing through my nose?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0004322957
751,i’ve been having some trouble breathing through my nose?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0004322957
752,my husband has been coughing up phlegm with bright red blood?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.7811308e-07
753,my husband has been coughing up phlegm with bright red blood?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.7811308e-07
754,my husband has been coughing up phlegm with bright red blood?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.7811308e-07
755,my husband has been coughing up phlegm with bright red blood?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.7811308e-07
756,my daughter has not had a voice for 9 weeks only a whisper?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.414852e-07
757,my daughter has not had a voice for 9 weeks only a whisper?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.414852e-07
758,my daughter has not had a voice for 9 weeks only a whisper?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.414852e-07
759,my daughter has not had a voice for 9 weeks only a whisper?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.414852e-07
760,my daughter has not had a voice for 9 weeks only a whisper?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.414852e-07
761,i woke up on sunday morning with an awful metallic taste in my mouth?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0011084393
762,i woke up on sunday morning with an awful metallic taste in my mouth?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0011084393
763,i woke up on sunday morning with an awful metallic taste in my mouth?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0011084393
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,my friend has immunodeficiency can’t eat doctors say depression any advice?,7.8222044e-08
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,my friend has immunodeficiency can’t eat doctors say depression any advice?,7.8222044e-08
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,my friend has immunodeficiency can’t eat doctors say depression any advice?,7.8222044e-08
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,my friend has immunodeficiency can’t eat doctors say depression any advice?,7.8222044e-08
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.00011809418
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.00011809418
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.00011809418
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.00011809418
772,i’m a 32 year old male. i had a uti just over a year?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.089315e-06
773,i’m a 32 year old male. i had a uti just over a year?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.089315e-06
774,i’m a 32 year old male. i had a uti just over a year?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.089315e-06
775,i’m a 32 year old male. i had a uti just over a year?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.089315e-06
776,i’m a 32 year old male. i had a uti just over a year?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.089315e-06
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.00023790982
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.00023790982
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.00023790982
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.00023790982
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my friend has immunodeficiency can’t eat doctors say depression any advice?,8.249467e-09
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my friend has immunodeficiency can’t eat doctors say depression any advice?,8.249467e-09
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my friend has immunodeficiency can’t eat doctors say depression any advice?,8.249467e-09
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my friend has immunodeficiency can’t eat doctors say depression any advice?,8.249467e-09
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my friend has immunodeficiency can’t eat doctors say depression any advice?,8.249467e-09
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.023291811
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.023291811
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.023291811
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.023291811
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.023291811
791,i have been diagnosed with three kidney stone?,my friend has immunodeficiency can’t eat doctors say depression any advice?,6.792226e-06
792,i have been diagnosed with three kidney stone?,my friend has immunodeficiency can’t eat doctors say depression any advice?,6.792226e-06
793,i have been diagnosed with three kidney stone?,my friend has immunodeficiency can’t eat doctors say depression any advice?,6.792226e-06
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my friend has immunodeficiency can’t eat doctors say depression any advice?,7.53466e-08
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my friend has immunodeficiency can’t eat doctors say depression any advice?,7.53466e-08
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my friend has immunodeficiency can’t eat doctors say depression any advice?,7.53466e-08
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my friend has immunodeficiency can’t eat doctors say depression any advice?,7.53466e-08
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my friend has immunodeficiency can’t eat doctors say depression any advice?,7.53466e-08
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my friend has immunodeficiency can’t eat doctors say depression any advice?,7.53466e-08
800,my children have got measles?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.041173045
801,my children have got measles?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.041173045
802,my children have got measles?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.041173045
803,my children have got measles?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.041173045
804,my children have got measles?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.041173045
805,i had a epidural for pain today in my lumbar i have started to feel worse?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0014306634
806,i had a epidural for pain today in my lumbar i have started to feel worse?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0014306634
807,i had a epidural for pain today in my lumbar i have started to feel worse?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0014306634
808,i had a epidural for pain today in my lumbar i have started to feel worse?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0014306634
809,i had a epidural for pain today in my lumbar i have started to feel worse?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0014306634
810,i have a fracture on my left hand finger while i was playing football?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.00052857585
811,i have a fracture on my left hand finger while i was playing football?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.00052857585
812,i have a fracture on my left hand finger while i was playing football?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.00052857585
