,question1,question2,prediction
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,looking for surgery to be able to walk in high heels again?,1.2129737e-08
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,looking for surgery to be able to walk in high heels again?,8.827479e-08
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,looking for surgery to be able to walk in high heels again?,8.827479e-08
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,looking for surgery to be able to walk in high heels again?,8.827479e-08
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,looking for surgery to be able to walk in high heels again?,8.827479e-08
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,looking for surgery to be able to walk in high heels again?,8.827479e-08
705,a year ago i found a large lump top of my right breast?,looking for surgery to be able to walk in high heels again?,0.00023174452
706,a year ago i found a large lump top of my right breast?,looking for surgery to be able to walk in high heels again?,0.00023174452
707,a year ago i found a large lump top of my right breast?,looking for surgery to be able to walk in high heels again?,0.00023174452
708,a year ago i found a large lump top of my right breast?,looking for surgery to be able to walk in high heels again?,0.00023174452
709,concerned about my daughter’s recent blood work?,looking for surgery to be able to walk in high heels again?,0.0012691214
710,concerned about my daughter’s recent blood work?,looking for surgery to be able to walk in high heels again?,0.0012691214
711,concerned about my daughter’s recent blood work?,looking for surgery to be able to walk in high heels again?,0.0012691214
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,looking for surgery to be able to walk in high heels again?,2.3473875e-07
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,looking for surgery to be able to walk in high heels again?,2.3473875e-07
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,looking for surgery to be able to walk in high heels again?,2.3473875e-07
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,looking for surgery to be able to walk in high heels again?,2.3473875e-07
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,looking for surgery to be able to walk in high heels again?,2.3473875e-07
717,my daughter cries after and sometimes while eating?,looking for surgery to be able to walk in high heels again?,6.9433986e-06
718,my daughter cries after and sometimes while eating?,looking for surgery to be able to walk in high heels again?,6.9433986e-06
719,my daughter cries after and sometimes while eating?,looking for surgery to be able to walk in high heels again?,6.9433986e-06
720,my daughter cries after and sometimes while eating?,looking for surgery to be able to walk in high heels again?,6.9433986e-06
721,my daughter cries after and sometimes while eating?,looking for surgery to be able to walk in high heels again?,6.9433986e-06
722,my daughter cries after and sometimes while eating?,looking for surgery to be able to walk in high heels again?,6.9433986e-06
723,my daughter cries after and sometimes while eating?,looking for surgery to be able to walk in high heels again?,6.9433986e-06
724,my daughter cries after and sometimes while eating?,looking for surgery to be able to walk in high heels again?,6.9433986e-06
725,my daughter cries after and sometimes while eating?,looking for surgery to be able to walk in high heels again?,6.9433986e-06
726,my daughter cries after and sometimes while eating?,looking for surgery to be able to walk in high heels again?,6.9433986e-06
727,can transplant be considered for someone whose kidneys have not yet failed?,looking for surgery to be able to walk in high heels again?,1.2471227e-06
728,can transplant be considered for someone whose kidneys have not yet failed?,looking for surgery to be able to walk in high heels again?,1.2471227e-06
729,can transplant be considered for someone whose kidneys have not yet failed?,looking for surgery to be able to walk in high heels again?,1.2471227e-06
730,can transplant be considered for someone whose kidneys have not yet failed?,looking for surgery to be able to walk in high heels again?,1.2471227e-06
731,can transplant be considered for someone whose kidneys have not yet failed?,looking for surgery to be able to walk in high heels again?,1.2471227e-06
732,i have been getting really sever rib pains on both side and front and back?,looking for surgery to be able to walk in high heels again?,3.0767964e-07
733,i have been getting really sever rib pains on both side and front and back?,looking for surgery to be able to walk in high heels again?,3.0767964e-07
734,i have been getting really sever rib pains on both side and front and back?,looking for surgery to be able to walk in high heels again?,3.0767964e-07
735,i have been getting really sever rib pains on both side and front and back?,looking for surgery to be able to walk in high heels again?,3.0767964e-07
736,i have been getting really sever rib pains on both side and front and back?,looking for surgery to be able to walk in high heels again?,3.0767964e-07
737,i have been getting really sever rib pains on both side and front and back?,looking for surgery to be able to walk in high heels again?,3.0767964e-07
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,looking for surgery to be able to walk in high heels again?,1.197404e-07
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,looking for surgery to be able to walk in high heels again?,1.197404e-07
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,looking for surgery to be able to walk in high heels again?,1.197404e-07
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,looking for surgery to be able to walk in high heels again?,1.197404e-07
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,looking for surgery to be able to walk in high heels again?,1.197404e-07
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,looking for surgery to be able to walk in high heels again?,0.000114169736
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,looking for surgery to be able to walk in high heels again?,0.000114169736
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,looking for surgery to be able to walk in high heels again?,0.000114169736
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,looking for surgery to be able to walk in high heels again?,0.000114169736
747,i’ve been having some trouble breathing through my nose?,looking for surgery to be able to walk in high heels again?,0.00026803985
748,i’ve been having some trouble breathing through my nose?,looking for surgery to be able to walk in high heels again?,0.00026803985
749,i’ve been having some trouble breathing through my nose?,looking for surgery to be able to walk in high heels again?,0.00026803985
750,i’ve been having some trouble breathing through my nose?,looking for surgery to be able to walk in high heels again?,0.00026803985
751,i’ve been having some trouble breathing through my nose?,looking for surgery to be able to walk in high heels again?,0.00026803985
752,my husband has been coughing up phlegm with bright red blood?,looking for surgery to be able to walk in high heels again?,1.0099567e-06
753,my husband has been coughing up phlegm with bright red blood?,looking for surgery to be able to walk in high heels again?,1.0099567e-06
754,my husband has been coughing up phlegm with bright red blood?,looking for surgery to be able to walk in high heels again?,1.0099567e-06
755,my husband has been coughing up phlegm with bright red blood?,looking for surgery to be able to walk in high heels again?,1.0099567e-06
756,my daughter has not had a voice for 9 weeks only a whisper?,looking for surgery to be able to walk in high heels again?,1.1680743e-05
757,my daughter has not had a voice for 9 weeks only a whisper?,looking for surgery to be able to walk in high heels again?,1.1680743e-05
758,my daughter has not had a voice for 9 weeks only a whisper?,looking for surgery to be able to walk in high heels again?,1.1680743e-05
759,my daughter has not had a voice for 9 weeks only a whisper?,looking for surgery to be able to walk in high heels again?,1.1680743e-05
760,my daughter has not had a voice for 9 weeks only a whisper?,looking for surgery to be able to walk in high heels again?,1.1680743e-05
761,i woke up on sunday morning with an awful metallic taste in my mouth?,looking for surgery to be able to walk in high heels again?,5.635967e-06
762,i woke up on sunday morning with an awful metallic taste in my mouth?,looking for surgery to be able to walk in high heels again?,5.635967e-06
763,i woke up on sunday morning with an awful metallic taste in my mouth?,looking for surgery to be able to walk in high heels again?,5.635967e-06
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,looking for surgery to be able to walk in high heels again?,1.8226006e-06
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,looking for surgery to be able to walk in high heels again?,1.8226006e-06
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,looking for surgery to be able to walk in high heels again?,1.8226006e-06
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,looking for surgery to be able to walk in high heels again?,1.8226006e-06
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,looking for surgery to be able to walk in high heels again?,5.31583e-05
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,looking for surgery to be able to walk in high heels again?,5.31583e-05
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,looking for surgery to be able to walk in high heels again?,5.31583e-05
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,looking for surgery to be able to walk in high heels again?,5.31583e-05
772,i’m a 32 year old male. i had a uti just over a year?,looking for surgery to be able to walk in high heels again?,1.132705e-06
773,i’m a 32 year old male. i had a uti just over a year?,looking for surgery to be able to walk in high heels again?,1.132705e-06
774,i’m a 32 year old male. i had a uti just over a year?,looking for surgery to be able to walk in high heels again?,1.132705e-06
775,i’m a 32 year old male. i had a uti just over a year?,looking for surgery to be able to walk in high heels again?,1.132705e-06
776,i’m a 32 year old male. i had a uti just over a year?,looking for surgery to be able to walk in high heels again?,1.132705e-06
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,looking for surgery to be able to walk in high heels again?,3.103847e-08
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,looking for surgery to be able to walk in high heels again?,3.103847e-08
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,looking for surgery to be able to walk in high heels again?,3.103847e-08
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,looking for surgery to be able to walk in high heels again?,3.103847e-08
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,looking for surgery to be able to walk in high heels again?,8.3719823e-07
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,looking for surgery to be able to walk in high heels again?,8.3719823e-07
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,looking for surgery to be able to walk in high heels again?,8.3719823e-07
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,looking for surgery to be able to walk in high heels again?,8.3719823e-07
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,looking for surgery to be able to walk in high heels again?,8.3719823e-07
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,looking for surgery to be able to walk in high heels again?,0.00019733811
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,looking for surgery to be able to walk in high heels again?,0.00019733811
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,looking for surgery to be able to walk in high heels again?,0.00019733811
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,looking for surgery to be able to walk in high heels again?,0.00019733811
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,looking for surgery to be able to walk in high heels again?,0.00019733811
791,i have been diagnosed with three kidney stone?,looking for surgery to be able to walk in high heels again?,7.873945e-05
792,i have been diagnosed with three kidney stone?,looking for surgery to be able to walk in high heels again?,7.873945e-05
793,i have been diagnosed with three kidney stone?,looking for surgery to be able to walk in high heels again?,7.873945e-05
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,looking for surgery to be able to walk in high heels again?,0.00036954644
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,looking for surgery to be able to walk in high heels again?,0.00036954644
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,looking for surgery to be able to walk in high heels again?,0.00036954644
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,looking for surgery to be able to walk in high heels again?,0.00036954644
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,looking for surgery to be able to walk in high heels again?,0.00036954644
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,looking for surgery to be able to walk in high heels again?,0.00036954644
800,my children have got measles?,looking for surgery to be able to walk in high heels again?,0.014125468
801,my children have got measles?,looking for surgery to be able to walk in high heels again?,0.014125468
802,my children have got measles?,looking for surgery to be able to walk in high heels again?,0.014125468
803,my children have got measles?,looking for surgery to be able to walk in high heels again?,0.014125468
804,my children have got measles?,looking for surgery to be able to walk in high heels again?,0.014125468
805,i had a epidural for pain today in my lumbar i have started to feel worse?,looking for surgery to be able to walk in high heels again?,0.003459083
806,i had a epidural for pain today in my lumbar i have started to feel worse?,looking for surgery to be able to walk in high heels again?,0.003459083
807,i had a epidural for pain today in my lumbar i have started to feel worse?,looking for surgery to be able to walk in high heels again?,0.003459083
808,i had a epidural for pain today in my lumbar i have started to feel worse?,looking for surgery to be able to walk in high heels again?,0.003459083
809,i had a epidural for pain today in my lumbar i have started to feel worse?,looking for surgery to be able to walk in high heels again?,0.003459083
810,i have a fracture on my left hand finger while i was playing football?,looking for surgery to be able to walk in high heels again?,6.323878e-05
811,i have a fracture on my left hand finger while i was playing football?,looking for surgery to be able to walk in high heels again?,6.323878e-05
812,i have a fracture on my left hand finger while i was playing football?,looking for surgery to be able to walk in high heels again?,6.323878e-05
813,i have a fracture on my left hand finger while i was playing football?,looking for surgery to be able to walk in high heels again?,6.323878e-05
814,i have a fracture on my left hand finger while i was playing football?,looking for surgery to be able to walk in high heels again?,6.323878e-05
815,i have suffered from severe headaches and migraines for years?,looking for surgery to be able to walk in high heels again?,0.00037167038
816,i have suffered from severe headaches and migraines for years?,looking for surgery to be able to walk in high heels again?,0.00037167038
817,i have suffered from severe headaches and migraines for years?,looking for surgery to be able to walk in high heels again?,0.00037167038
818,i have suffered from severe headaches and migraines for years?,looking for surgery to be able to walk in high heels again?,0.00037167038
819,i have suffered from severe headaches and migraines for years?,looking for surgery to be able to walk in high heels again?,0.00037167038
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,looking for surgery to be able to walk in high heels again?,5.8867993e-08
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,looking for surgery to be able to walk in high heels again?,5.8867993e-08
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,looking for surgery to be able to walk in high heels again?,5.8867993e-08
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,looking for surgery to be able to walk in high heels again?,5.8867993e-08
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,looking for surgery to be able to walk in high heels again?,3.0987226e-07
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,looking for surgery to be able to walk in high heels again?,3.0987226e-07
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,looking for surgery to be able to walk in high heels again?,3.0987226e-07
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,looking for surgery to be able to walk in high heels again?,3.0987226e-07
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,looking for surgery to be able to walk in high heels again?,3.0987226e-07
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,looking for surgery to be able to walk in high heels again?,3.0987226e-07
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,looking for surgery to be able to walk in high heels again?,3.0987226e-07
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,looking for surgery to be able to walk in high heels again?,3.0987226e-07
832,surgeon said he had to take cartilage out from my jaw?,looking for surgery to be able to walk in high heels again?,2.0728585e-07
833,surgeon said he had to take cartilage out from my jaw?,looking for surgery to be able to walk in high heels again?,2.0728585e-07
834,surgeon said he had to take cartilage out from my jaw?,looking for surgery to be able to walk in high heels again?,2.0728585e-07
835,surgeon said he had to take cartilage out from my jaw?,looking for surgery to be able to walk in high heels again?,2.0728585e-07
836,i used ultra chloraseptic spray on my 7 year old daughter?,looking for surgery to be able to walk in high heels again?,4.110689e-05
837,i used ultra chloraseptic spray on my 7 year old daughter?,looking for surgery to be able to walk in high heels again?,4.110689e-05
838,i used ultra chloraseptic spray on my 7 year old daughter?,looking for surgery to be able to walk in high heels again?,4.110689e-05
839,i used ultra chloraseptic spray on my 7 year old daughter?,looking for surgery to be able to walk in high heels again?,4.110689e-05
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,looking for surgery to be able to walk in high heels again?,1.0888188e-05
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,looking for surgery to be able to walk in high heels again?,1.0888188e-05
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,looking for surgery to be able to walk in high heels again?,1.0888188e-05
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,looking for surgery to be able to walk in high heels again?,1.0888188e-05
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,looking for surgery to be able to walk in high heels again?,1.0888188e-05
845,i was recently in the er for a bad infection concerned about atrophic liver?,looking for surgery to be able to walk in high heels again?,0.0017703015
846,i was recently in the er for a bad infection concerned about atrophic liver?,looking for surgery to be able to walk in high heels again?,0.0017703015
847,i was recently in the er for a bad infection concerned about atrophic liver?,looking for surgery to be able to walk in high heels again?,0.0017703015
848,i was recently in the er for a bad infection concerned about atrophic liver?,looking for surgery to be able to walk in high heels again?,0.0017703015
849,i was recently in the er for a bad infection concerned about atrophic liver?,looking for surgery to be able to walk in high heels again?,0.0017703015
850,two years ago i was diagnosed with colon cancer?,looking for surgery to be able to walk in high heels again?,0.11219982
851,two years ago i was diagnosed with colon cancer?,looking for surgery to be able to walk in high heels again?,0.11219982
852,two years ago i was diagnosed with colon cancer?,looking for surgery to be able to walk in high heels again?,0.11219982
853,two years ago i was diagnosed with colon cancer?,looking for surgery to be able to walk in high heels again?,0.11219982
854,two years ago i was diagnosed with colon cancer?,looking for surgery to be able to walk in high heels again?,0.11219982
855,i had a minor heart attack/myocardial infarction?,looking for surgery to be able to walk in high heels again?,0.00011413577
856,i had a minor heart attack/myocardial infarction?,looking for surgery to be able to walk in high heels again?,0.00011413577
857,i had a minor heart attack/myocardial infarction?,looking for surgery to be able to walk in high heels again?,0.00011413577
858,i had a minor heart attack/myocardial infarction?,looking for surgery to be able to walk in high heels again?,0.00011413577
859,can you help me read my mri arthrogram?,looking for surgery to be able to walk in high heels again?,8.5475244e-07
860,can you help me read my mri arthrogram?,looking for surgery to be able to walk in high heels again?,8.5475244e-07
861,can you help me read my mri arthrogram?,looking for surgery to be able to walk in high heels again?,8.5475244e-07
862,can you help me read my mri arthrogram?,looking for surgery to be able to walk in high heels again?,8.5475244e-07
863,can you help me read my mri arthrogram?,looking for surgery to be able to walk in high heels again?,8.5475244e-07
864,i was told my ongoing chest pain is not cardiac related need second opinion?,looking for surgery to be able to walk in high heels again?,3.06219e-05
865,i was told my ongoing chest pain is not cardiac related need second opinion?,looking for surgery to be able to walk in high heels again?,3.06219e-05
866,i was told my ongoing chest pain is not cardiac related need second opinion?,looking for surgery to be able to walk in high heels again?,3.06219e-05
867,i was told my ongoing chest pain is not cardiac related need second opinion?,looking for surgery to be able to walk in high heels again?,3.06219e-05
868,i was told my ongoing chest pain is not cardiac related need second opinion?,looking for surgery to be able to walk in high heels again?,3.06219e-05
869,i was told my ongoing chest pain is not cardiac related need second opinion?,looking for surgery to be able to walk in high heels again?,3.06219e-05
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,looking for surgery to be able to walk in high heels again?,1.2341505e-05
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,looking for surgery to be able to walk in high heels again?,1.2341505e-05
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,looking for surgery to be able to walk in high heels again?,1.2341505e-05
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,looking for surgery to be able to walk in high heels again?,1.2341505e-05
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,looking for surgery to be able to walk in high heels again?,1.2341505e-05
875,just had 3 root canals at the dentist now i have lots of pain?,looking for surgery to be able to walk in high heels again?,0.00013330937
876,just had 3 root canals at the dentist now i have lots of pain?,looking for surgery to be able to walk in high heels again?,0.00013330937
877,just had 3 root canals at the dentist now i have lots of pain?,looking for surgery to be able to walk in high heels again?,0.00013330937
878,just had 3 root canals at the dentist now i have lots of pain?,looking for surgery to be able to walk in high heels again?,0.00013330937
879,i have had raised bumps on my face for years now?,looking for surgery to be able to walk in high heels again?,0.0032360768
880,i have had raised bumps on my face for years now?,looking for surgery to be able to walk in high heels again?,0.0032360768
881,i have had raised bumps on my face for years now?,looking for surgery to be able to walk in high heels again?,0.0032360768
882,i have had raised bumps on my face for years now?,looking for surgery to be able to walk in high heels again?,0.0032360768
883,i have had raised bumps on my face for years now?,looking for surgery to be able to walk in high heels again?,0.0032360768
884,i have had raised bumps on my face for years now?,looking for surgery to be able to walk in high heels again?,0.0032360768
885,high thyroid level is surgery or nuclear medicine better?,looking for surgery to be able to walk in high heels again?,7.6857214e-07
886,high thyroid level is surgery or nuclear medicine better?,looking for surgery to be able to walk in high heels again?,7.6857214e-07
887,high thyroid level is surgery or nuclear medicine better?,looking for surgery to be able to walk in high heels again?,7.6857214e-07
888,high thyroid level is surgery or nuclear medicine better?,looking for surgery to be able to walk in high heels again?,7.6857214e-07
889,high thyroid level is surgery or nuclear medicine better?,looking for surgery to be able to walk in high heels again?,7.6857214e-07
890,high thyroid level is surgery or nuclear medicine better?,looking for surgery to be able to walk in high heels again?,7.6857214e-07
891,my husband experiencing intense foul smelling night sweats?,looking for surgery to be able to walk in high heels again?,1.4891281e-06
892,my husband experiencing intense foul smelling night sweats?,looking for surgery to be able to walk in high heels again?,1.4891281e-06
893,my husband experiencing intense foul smelling night sweats?,looking for surgery to be able to walk in high heels again?,1.4891281e-06
894,my husband experiencing intense foul smelling night sweats?,looking for surgery to be able to walk in high heels again?,1.4891281e-06
895,my husband experiencing intense foul smelling night sweats?,looking for surgery to be able to walk in high heels again?,1.4891281e-06
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,looking for surgery to be able to walk in high heels again?,2.2590541e-07
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,looking for surgery to be able to walk in high heels again?,2.2590541e-07
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,looking for surgery to be able to walk in high heels again?,2.2590541e-07
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,looking for surgery to be able to walk in high heels again?,2.2590541e-07
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,looking for surgery to be able to walk in high heels again?,2.2590541e-07
901,my father is a lung cancer patient nsclc?,looking for surgery to be able to walk in high heels again?,0.00041386118
902,my father is a lung cancer patient nsclc?,looking for surgery to be able to walk in high heels again?,0.00041386118
903,my father is a lung cancer patient nsclc?,looking for surgery to be able to walk in high heels again?,0.00041386118
904,my father is a lung cancer patient nsclc?,looking for surgery to be able to walk in high heels again?,0.00041386118
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,looking for surgery to be able to walk in high heels again?,1.205377e-07
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,looking for surgery to be able to walk in high heels again?,1.205377e-07
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,looking for surgery to be able to walk in high heels again?,1.205377e-07
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,looking for surgery to be able to walk in high heels again?,1.205377e-07
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,looking for surgery to be able to walk in high heels again?,1.205377e-07
910,i just gave birth two weeks ago it was not a normal birth?,looking for surgery to be able to walk in high heels again?,0.0363067
911,i just gave birth two weeks ago it was not a normal birth?,looking for surgery to be able to walk in high heels again?,0.0363067
912,i just gave birth two weeks ago it was not a normal birth?,looking for surgery to be able to walk in high heels again?,0.0363067
913,i just gave birth two weeks ago it was not a normal birth?,looking for surgery to be able to walk in high heels again?,0.0363067
914,i just gave birth two weeks ago it was not a normal birth?,looking for surgery to be able to walk in high heels again?,0.0363067
915,i had 8 negative pregnancy tests and then 1 positive?,looking for surgery to be able to walk in high heels again?,0.0011070225
916,i had 8 negative pregnancy tests and then 1 positive?,looking for surgery to be able to walk in high heels again?,0.0011070225
917,i had 8 negative pregnancy tests and then 1 positive?,looking for surgery to be able to walk in high heels again?,0.0011070225
918,i had 8 negative pregnancy tests and then 1 positive?,looking for surgery to be able to walk in high heels again?,0.0011070225
919,i had 8 negative pregnancy tests and then 1 positive?,looking for surgery to be able to walk in high heels again?,0.0011070225
920,i had 8 negative pregnancy tests and then 1 positive?,looking for surgery to be able to walk in high heels again?,0.0011070225
921,i’ve been diagnosed with ms (multiple sclerosis),looking for surgery to be able to walk in high heels again?,0.00011152444
922,i’ve been diagnosed with ms (multiple sclerosis),looking for surgery to be able to walk in high heels again?,0.00011152444
923,i’ve been diagnosed with ms (multiple sclerosis),looking for surgery to be able to walk in high heels again?,0.00011152444
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,looking for surgery to be able to walk in high heels again?,1.1988788e-08
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,looking for surgery to be able to walk in high heels again?,1.1988788e-08
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,looking for surgery to be able to walk in high heels again?,1.1988788e-08
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,looking for surgery to be able to walk in high heels again?,1.1988788e-08
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,looking for surgery to be able to walk in high heels again?,1.1988788e-08
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,looking for surgery to be able to walk in high heels again?,1.1988788e-08
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,looking for surgery to be able to walk in high heels again?,4.2349942e-08
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,looking for surgery to be able to walk in high heels again?,4.2349942e-08
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,looking for surgery to be able to walk in high heels again?,4.2349942e-08
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,looking for surgery to be able to walk in high heels again?,4.2349942e-08
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,looking for surgery to be able to walk in high heels again?,4.2349942e-08
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,looking for surgery to be able to walk in high heels again?,1.2551092e-07
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,looking for surgery to be able to walk in high heels again?,1.2551092e-07
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,looking for surgery to be able to walk in high heels again?,1.2551092e-07
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,looking for surgery to be able to walk in high heels again?,1.2551092e-07
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,looking for surgery to be able to walk in high heels again?,4.117777e-08
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,looking for surgery to be able to walk in high heels again?,4.117777e-08
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,looking for surgery to be able to walk in high heels again?,4.117777e-08
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,looking for surgery to be able to walk in high heels again?,4.117777e-08
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,looking for surgery to be able to walk in high heels again?,4.117777e-08
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,looking for surgery to be able to walk in high heels again?,4.0989367e-09
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,looking for surgery to be able to walk in high heels again?,4.0989367e-09
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,looking for surgery to be able to walk in high heels again?,4.0989367e-09
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,looking for surgery to be able to walk in high heels again?,4.0989367e-09
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,looking for surgery to be able to walk in high heels again?,4.0989367e-09
949,i have a defect in the base of my skull need a second medical opinion?,looking for surgery to be able to walk in high heels again?,1.2953166e-06
950,i have a defect in the base of my skull need a second medical opinion?,looking for surgery to be able to walk in high heels again?,1.2953166e-06
951,i have a defect in the base of my skull need a second medical opinion?,looking for surgery to be able to walk in high heels again?,1.2953166e-06
952,i have a defect in the base of my skull need a second medical opinion?,looking for surgery to be able to walk in high heels again?,1.2953166e-06
