,question1,question2,prediction
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i am convinced i have celiacs is there another way i can seek a diagnosis?,3.8569847e-06
832,surgeon said he had to take cartilage out from my jaw?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.5799936
833,surgeon said he had to take cartilage out from my jaw?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.5799936
834,surgeon said he had to take cartilage out from my jaw?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.5799936
835,surgeon said he had to take cartilage out from my jaw?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.5799936
836,i used ultra chloraseptic spray on my 7 year old daughter?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.8262719
837,i used ultra chloraseptic spray on my 7 year old daughter?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.8262719
838,i used ultra chloraseptic spray on my 7 year old daughter?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.8262719
839,i used ultra chloraseptic spray on my 7 year old daughter?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.8262719
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00025861966
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00025861966
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00025861966
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00025861966
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00025861966
845,i was recently in the er for a bad infection concerned about atrophic liver?,i am convinced i have celiacs is there another way i can seek a diagnosis?,3.073325e-05
846,i was recently in the er for a bad infection concerned about atrophic liver?,i am convinced i have celiacs is there another way i can seek a diagnosis?,3.073325e-05
847,i was recently in the er for a bad infection concerned about atrophic liver?,i am convinced i have celiacs is there another way i can seek a diagnosis?,3.073325e-05
848,i was recently in the er for a bad infection concerned about atrophic liver?,i am convinced i have celiacs is there another way i can seek a diagnosis?,3.073325e-05
849,i was recently in the er for a bad infection concerned about atrophic liver?,i am convinced i have celiacs is there another way i can seek a diagnosis?,3.073325e-05
850,two years ago i was diagnosed with colon cancer?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.001284699
851,two years ago i was diagnosed with colon cancer?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.001284699
852,two years ago i was diagnosed with colon cancer?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.001284699
853,two years ago i was diagnosed with colon cancer?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.001284699
854,two years ago i was diagnosed with colon cancer?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.001284699
855,i had a minor heart attack/myocardial infarction?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.034169156
856,i had a minor heart attack/myocardial infarction?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.034169156
857,i had a minor heart attack/myocardial infarction?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.034169156
858,i had a minor heart attack/myocardial infarction?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.034169156
859,can you help me read my mri arthrogram?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0035613785
860,can you help me read my mri arthrogram?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0035613785
861,can you help me read my mri arthrogram?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0035613785
862,can you help me read my mri arthrogram?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0035613785
863,can you help me read my mri arthrogram?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0035613785
864,i was told my ongoing chest pain is not cardiac related need second opinion?,i am convinced i have celiacs is there another way i can seek a diagnosis?,1.4649102e-05
865,i was told my ongoing chest pain is not cardiac related need second opinion?,i am convinced i have celiacs is there another way i can seek a diagnosis?,1.4649102e-05
866,i was told my ongoing chest pain is not cardiac related need second opinion?,i am convinced i have celiacs is there another way i can seek a diagnosis?,1.4649102e-05
867,i was told my ongoing chest pain is not cardiac related need second opinion?,i am convinced i have celiacs is there another way i can seek a diagnosis?,1.4649102e-05
868,i was told my ongoing chest pain is not cardiac related need second opinion?,i am convinced i have celiacs is there another way i can seek a diagnosis?,1.4649102e-05
869,i was told my ongoing chest pain is not cardiac related need second opinion?,i am convinced i have celiacs is there another way i can seek a diagnosis?,1.4649102e-05
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i am convinced i have celiacs is there another way i can seek a diagnosis?,4.3725235e-05
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i am convinced i have celiacs is there another way i can seek a diagnosis?,4.3725235e-05
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i am convinced i have celiacs is there another way i can seek a diagnosis?,4.3725235e-05
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i am convinced i have celiacs is there another way i can seek a diagnosis?,4.3725235e-05
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i am convinced i have celiacs is there another way i can seek a diagnosis?,4.3725235e-05
875,just had 3 root canals at the dentist now i have lots of pain?,i am convinced i have celiacs is there another way i can seek a diagnosis?,1.4210255e-05
876,just had 3 root canals at the dentist now i have lots of pain?,i am convinced i have celiacs is there another way i can seek a diagnosis?,1.4210255e-05
877,just had 3 root canals at the dentist now i have lots of pain?,i am convinced i have celiacs is there another way i can seek a diagnosis?,1.4210255e-05
878,just had 3 root canals at the dentist now i have lots of pain?,i am convinced i have celiacs is there another way i can seek a diagnosis?,1.4210255e-05
879,i have had raised bumps on my face for years now?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.4104015
880,i have had raised bumps on my face for years now?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.4104015
881,i have had raised bumps on my face for years now?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.4104015
882,i have had raised bumps on my face for years now?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.4104015
883,i have had raised bumps on my face for years now?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.4104015
884,i have had raised bumps on my face for years now?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.4104015
885,high thyroid level is surgery or nuclear medicine better?,i am convinced i have celiacs is there another way i can seek a diagnosis?,1.8395991e-05
886,high thyroid level is surgery or nuclear medicine better?,i am convinced i have celiacs is there another way i can seek a diagnosis?,1.8395991e-05
887,high thyroid level is surgery or nuclear medicine better?,i am convinced i have celiacs is there another way i can seek a diagnosis?,1.8395991e-05
888,high thyroid level is surgery or nuclear medicine better?,i am convinced i have celiacs is there another way i can seek a diagnosis?,1.8395991e-05
889,high thyroid level is surgery or nuclear medicine better?,i am convinced i have celiacs is there another way i can seek a diagnosis?,1.8395991e-05
890,high thyroid level is surgery or nuclear medicine better?,i am convinced i have celiacs is there another way i can seek a diagnosis?,1.8395991e-05
891,my husband experiencing intense foul smelling night sweats?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.015662385
892,my husband experiencing intense foul smelling night sweats?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.015662385
893,my husband experiencing intense foul smelling night sweats?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.015662385
894,my husband experiencing intense foul smelling night sweats?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.015662385
895,my husband experiencing intense foul smelling night sweats?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.015662385
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i am convinced i have celiacs is there another way i can seek a diagnosis?,3.953338e-05
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i am convinced i have celiacs is there another way i can seek a diagnosis?,3.953338e-05
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i am convinced i have celiacs is there another way i can seek a diagnosis?,3.953338e-05
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i am convinced i have celiacs is there another way i can seek a diagnosis?,3.953338e-05
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i am convinced i have celiacs is there another way i can seek a diagnosis?,3.953338e-05
901,my father is a lung cancer patient nsclc?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00030400345
902,my father is a lung cancer patient nsclc?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00030400345
903,my father is a lung cancer patient nsclc?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00030400345
904,my father is a lung cancer patient nsclc?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00030400345
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.001035044
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.001035044
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.001035044
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.001035044
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.001035044
910,i just gave birth two weeks ago it was not a normal birth?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.3590603
911,i just gave birth two weeks ago it was not a normal birth?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.3590603
912,i just gave birth two weeks ago it was not a normal birth?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.3590603
913,i just gave birth two weeks ago it was not a normal birth?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.3590603
914,i just gave birth two weeks ago it was not a normal birth?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.3590603
915,i had 8 negative pregnancy tests and then 1 positive?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00027619817
916,i had 8 negative pregnancy tests and then 1 positive?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00027619817
917,i had 8 negative pregnancy tests and then 1 positive?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00027619817
918,i had 8 negative pregnancy tests and then 1 positive?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00027619817
919,i had 8 negative pregnancy tests and then 1 positive?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00027619817
920,i had 8 negative pregnancy tests and then 1 positive?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00027619817
921,i’ve been diagnosed with ms (multiple sclerosis),i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00014197813
922,i’ve been diagnosed with ms (multiple sclerosis),i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00014197813
923,i’ve been diagnosed with ms (multiple sclerosis),i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00014197813
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i am convinced i have celiacs is there another way i can seek a diagnosis?,1.0409117e-06
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i am convinced i have celiacs is there another way i can seek a diagnosis?,1.0409117e-06
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i am convinced i have celiacs is there another way i can seek a diagnosis?,1.0409117e-06
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i am convinced i have celiacs is there another way i can seek a diagnosis?,1.0409117e-06
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i am convinced i have celiacs is there another way i can seek a diagnosis?,1.0409117e-06
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i am convinced i have celiacs is there another way i can seek a diagnosis?,1.0409117e-06
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00094265427
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00094265427
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00094265427
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00094265427
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00094265427
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i am convinced i have celiacs is there another way i can seek a diagnosis?,5.0893035e-05
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i am convinced i have celiacs is there another way i can seek a diagnosis?,5.0893035e-05
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i am convinced i have celiacs is there another way i can seek a diagnosis?,5.0893035e-05
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i am convinced i have celiacs is there another way i can seek a diagnosis?,5.0893035e-05
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i am convinced i have celiacs is there another way i can seek a diagnosis?,1.550057e-05
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i am convinced i have celiacs is there another way i can seek a diagnosis?,1.550057e-05
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i am convinced i have celiacs is there another way i can seek a diagnosis?,1.550057e-05
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i am convinced i have celiacs is there another way i can seek a diagnosis?,1.550057e-05
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i am convinced i have celiacs is there another way i can seek a diagnosis?,1.550057e-05
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i am convinced i have celiacs is there another way i can seek a diagnosis?,3.8079786e-05
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i am convinced i have celiacs is there another way i can seek a diagnosis?,3.8079786e-05
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i am convinced i have celiacs is there another way i can seek a diagnosis?,3.8079786e-05
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i am convinced i have celiacs is there another way i can seek a diagnosis?,3.8079786e-05
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i am convinced i have celiacs is there another way i can seek a diagnosis?,3.8079786e-05
949,i have a defect in the base of my skull need a second medical opinion?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.42493802
950,i have a defect in the base of my skull need a second medical opinion?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.42493802
951,i have a defect in the base of my skull need a second medical opinion?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.42493802
952,i have a defect in the base of my skull need a second medical opinion?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.42493802
953,i have a defect in the base of my skull need a second medical opinion?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.42493802
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.7143488
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.7143488
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.7143488
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.7143488
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.7143488
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.019542824
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.019542824
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.019542824
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.019542824
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.019542824
964,sometimes my vision in my left eye goes away doctors have tried everything?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.59066224
965,sometimes my vision in my left eye goes away doctors have tried everything?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.59066224
966,sometimes my vision in my left eye goes away doctors have tried everything?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.59066224
967,sometimes my vision in my left eye goes away doctors have tried everything?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.59066224
968,sometimes my vision in my left eye goes away doctors have tried everything?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.59066224
969,doctor says i should remove my gallbladder need second opinion?,i am convinced i have celiacs is there another way i can seek a diagnosis?,4.524172e-05
970,doctor says i should remove my gallbladder need second opinion?,i am convinced i have celiacs is there another way i can seek a diagnosis?,4.524172e-05
971,doctor says i should remove my gallbladder need second opinion?,i am convinced i have celiacs is there another way i can seek a diagnosis?,4.524172e-05
972,doctor says i should remove my gallbladder need second opinion?,i am convinced i have celiacs is there another way i can seek a diagnosis?,4.524172e-05
973,i have been having bad pain in my left thumb for a month now?,i am convinced i have celiacs is there another way i can seek a diagnosis?,7.492985e-05
974,i have been having bad pain in my left thumb for a month now?,i am convinced i have celiacs is there another way i can seek a diagnosis?,7.492985e-05
975,i have been having bad pain in my left thumb for a month now?,i am convinced i have celiacs is there another way i can seek a diagnosis?,7.492985e-05
976,i have been having bad pain in my left thumb for a month now?,i am convinced i have celiacs is there another way i can seek a diagnosis?,7.492985e-05
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0021393246
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0021393246
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0021393246
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0021393246
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.014863741
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.014863741
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.014863741
984,my grandma hasn’t slept in 15 days she has bronchitis?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00058583135
985,my grandma hasn’t slept in 15 days she has bronchitis?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00058583135
986,my grandma hasn’t slept in 15 days she has bronchitis?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00058583135
987,my grandma hasn’t slept in 15 days she has bronchitis?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00058583135
988,i had an acute ebv antibody test done and my results were all negative,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.4191745
989,i had an acute ebv antibody test done and my results were all negative,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.4191745
990,i had an acute ebv antibody test done and my results were all negative,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.4191745
991,i had an acute ebv antibody test done and my results were all negative,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.4191745
992,i had an acute ebv antibody test done and my results were all negative,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.4191745
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.47170737
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.47170737
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.47170737
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.47170737
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0001050848
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0001050848
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0001050848
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0001050848
1001,is tens (e-stim) safe to use for prostate?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.01096333
1002,is tens (e-stim) safe to use for prostate?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.01096333
1003,is tens (e-stim) safe to use for prostate?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.01096333
1004,is tens (e-stim) safe to use for prostate?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.01096333
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i am convinced i have celiacs is there another way i can seek a diagnosis?,4.523335e-05
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i am convinced i have celiacs is there another way i can seek a diagnosis?,4.523335e-05
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i am convinced i have celiacs is there another way i can seek a diagnosis?,4.523335e-05
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i am convinced i have celiacs is there another way i can seek a diagnosis?,4.523335e-05
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i am convinced i have celiacs is there another way i can seek a diagnosis?,4.523335e-05
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i am convinced i have celiacs is there another way i can seek a diagnosis?,4.7183003e-05
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i am convinced i have celiacs is there another way i can seek a diagnosis?,4.7183003e-05
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i am convinced i have celiacs is there another way i can seek a diagnosis?,4.7183003e-05
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i am convinced i have celiacs is there another way i can seek a diagnosis?,4.7183003e-05
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.009794961
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.009794961
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.009794961
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.009794961
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.009794961
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00013009482
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00013009482
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00013009482
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00013009482
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.34428078
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.34428078
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.34428078
1026,i managed to get epididymitis after a fall whilst showering?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.5662468
1027,i managed to get epididymitis after a fall whilst showering?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.5662468
1028,i managed to get epididymitis after a fall whilst showering?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.5662468
1029,i managed to get epididymitis after a fall whilst showering?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.5662468
1030,my little boy who is 27 months has had tonsillitis for over a week now?,i am convinced i have celiacs is there another way i can seek a diagnosis?,3.088871e-05
1031,my little boy who is 27 months has had tonsillitis for over a week now?,i am convinced i have celiacs is there another way i can seek a diagnosis?,3.088871e-05
1032,my little boy who is 27 months has had tonsillitis for over a week now?,i am convinced i have celiacs is there another way i can seek a diagnosis?,3.088871e-05
1033,my little boy who is 27 months has had tonsillitis for over a week now?,i am convinced i have celiacs is there another way i can seek a diagnosis?,3.088871e-05
1034,i had hernia repair 6 weeks ago – incisional and belly button?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0040777195
1035,i had hernia repair 6 weeks ago – incisional and belly button?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0040777195
1036,i had hernia repair 6 weeks ago – incisional and belly button?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0040777195
1037,i had hernia repair 6 weeks ago – incisional and belly button?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0040777195
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.07096318
1039,i suffer from tired aching legs during and after work any suggestions?,i am convinced i have celiacs is there another way i can seek a diagnosis?,6.07971e-05
1040,i suffer from tired aching legs during and after work any suggestions?,i am convinced i have celiacs is there another way i can seek a diagnosis?,6.07971e-05
1041,i suffer from tired aching legs during and after work any suggestions?,i am convinced i have celiacs is there another way i can seek a diagnosis?,6.07971e-05
1042,i suffer from tired aching legs during and after work any suggestions?,i am convinced i have celiacs is there another way i can seek a diagnosis?,6.07971e-05
1043,i felt like electric shock like feeling which became sharp on my left chest?,i am convinced i have celiacs is there another way i can seek a diagnosis?,3.1673778e-06
1044,i felt like electric shock like feeling which became sharp on my left chest?,i am convinced i have celiacs is there another way i can seek a diagnosis?,3.1673778e-06
1045,i felt like electric shock like feeling which became sharp on my left chest?,i am convinced i have celiacs is there another way i can seek a diagnosis?,3.1673778e-06
1046,i felt like electric shock like feeling which became sharp on my left chest?,i am convinced i have celiacs is there another way i can seek a diagnosis?,3.1673778e-06
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.15341288
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.15341288
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.15341288
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.15341288
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.000138562
