,question1,question2,prediction
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.7239066e-07
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.7239066e-07
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.0133994e-09
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.0133994e-09
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.0133994e-09
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.0133994e-09
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.720631e-08
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.720631e-08
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.720631e-08
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,3.0296285e-05
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,3.0296285e-05
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,3.0296285e-05
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,3.0296285e-05
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.1593012e-08
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.1593012e-08
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.1593012e-08
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.1593012e-08
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,5.758235e-08
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,5.758235e-08
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,5.758235e-08
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,3.7213934e-07
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,3.7213934e-07
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,3.7213934e-07
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,3.7213934e-07
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,3.7213934e-07
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.00014718567
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.00014718567
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.00014718567
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.00014718567
1512,i cut my finger and may have been exposed to hiv should i be tested?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.00017117447
1513,i cut my finger and may have been exposed to hiv should i be tested?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.00017117447
1514,i cut my finger and may have been exposed to hiv should i be tested?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.00017117447
1515,i cut my finger and may have been exposed to hiv should i be tested?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.00017117447
1516,i cut my finger and may have been exposed to hiv should i be tested?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.00017117447
1517,i have had a bacterial infection need doctor advice?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.0003548221
1518,i have had a bacterial infection need doctor advice?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.0003548221
1519,i have had a bacterial infection need doctor advice?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.0003548221
1520,i have had a bacterial infection need doctor advice?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.0003548221
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.1726063e-07
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.1726063e-07
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.1726063e-07
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.9208635e-07
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.9208635e-07
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.9208635e-07
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.0019449735
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.0019449735
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.0019449735
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.0019449735
1531,i am an epileptic but i have been feeling especially dizzy lately?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.0864572e-08
1532,i am an epileptic but i have been feeling especially dizzy lately?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.0864572e-08
1533,i am an epileptic but i have been feeling especially dizzy lately?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.0864572e-08
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.3762899e-07
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.3762899e-07
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.3762899e-07
1537,i have problems with platelets i need a surgery to remove the spleen?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,7.260856e-07
1538,i have problems with platelets i need a surgery to remove the spleen?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,7.260856e-07
1539,i have problems with platelets i need a surgery to remove the spleen?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,7.260856e-07
1540,i have problems with platelets i need a surgery to remove the spleen?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,7.260856e-07
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.0008970123
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.0008970123
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.0008970123
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.0008970123
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,6.19084e-06
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,6.19084e-06
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,6.19084e-06
1548,i have discharge from my eyes spreading throughout my body?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.0004626973
1549,i have discharge from my eyes spreading throughout my body?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.0004626973
1550,i have discharge from my eyes spreading throughout my body?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.0004626973
1551,hiv test is non reactive is further testing required?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.0038817318
1552,hiv test is non reactive is further testing required?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.0038817318
1553,hiv test is non reactive is further testing required?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.0038817318
1554,hiv test is non reactive is further testing required?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.0038817318
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.7534251e-06
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.7534251e-06
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.7534251e-06
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.7534251e-06
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.0022267755
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.0022267755
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.0022267755
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.0022267755
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.1345188e-06
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.1345188e-06
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.1345188e-06
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.0001475139
1567,i’ve got a wrist and palm injury in my right hand?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,3.1173655e-05
1568,i’ve got a wrist and palm injury in my right hand?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,3.1173655e-05
1569,i’ve got a wrist and palm injury in my right hand?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,3.1173655e-05
1570,i got stds treated with ceftriaxone im and doxocycline?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.4105208e-07
1571,i got stds treated with ceftriaxone im and doxocycline?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.4105208e-07
1572,i have a rib insertion/vertebra problem that give me so much pain?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.3312593e-08
1573,i have a rib insertion/vertebra problem that give me so much pain?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.3312593e-08
1574,i have a rib insertion/vertebra problem that give me so much pain?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.3312593e-08
1575,my mother gets head spins vision gets black or blurred?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.00088105944
1576,my mother gets head spins vision gets black or blurred?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.00088105944
1577,my mother gets head spins vision gets black or blurred?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.00088105944
1578,my mother gets head spins vision gets black or blurred?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.00088105944
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.0025282e-08
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.0025282e-08
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.0025282e-08
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.0025282e-08
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.302552e-06
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.302552e-06
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.302552e-06
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.302552e-06
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.0805776e-07
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.0805776e-07
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.0805776e-07
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.8882894e-09
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.8882894e-09
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.8882894e-09
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.8882894e-09
1594,i had a semen analysis need second doctor opinion and more advice?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,5.9964277e-06
1595,i had a semen analysis need second doctor opinion and more advice?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,5.9964277e-06
1596,i had a semen analysis need second doctor opinion and more advice?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,5.9964277e-06
1597,i had a semen analysis need second doctor opinion and more advice?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,5.9964277e-06
1598,pain in abdominal upper center left side?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.5083744e-05
1599,my son has a history of azthma now has croup?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,3.6109515e-05
1600,my son has a history of azthma now has croup?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,3.6109515e-05
1601,my son has a history of azthma now has croup?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,3.6109515e-05
1602,my son has a history of azthma now has croup?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,3.6109515e-05
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.4098276e-08
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.4098276e-08
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.4098276e-08
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.4098276e-08
1607,i have been gluten free for roughly two years but still have major bowel problems?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,4.882157e-06
1608,i have been gluten free for roughly two years but still have major bowel problems?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,4.882157e-06
1609,i have been gluten free for roughly two years but still have major bowel problems?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,4.882157e-06
1610,i have been gluten free for roughly two years but still have major bowel problems?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,4.882157e-06
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.4942782e-08
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.4942782e-08
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.4942782e-08
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.4942782e-08
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.4942782e-08
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.9799634e-05
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.0208091e-07
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.0208091e-07
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.0208091e-07
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.0208091e-07
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.1119842e-07
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.1119842e-07
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.1119842e-07
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.1119842e-07
1625,my right hand and foot have been numb i can’t move and it’s painful?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.8084519e-07
1626,my right hand and foot have been numb i can’t move and it’s painful?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.8084519e-07
1627,my right hand and foot have been numb i can’t move and it’s painful?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.8084519e-07
1628,my right hand and foot have been numb i can’t move and it’s painful?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.8084519e-07
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,4.0440293e-05
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,4.0440293e-05
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,4.0440293e-05
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,4.0440293e-05
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,5.669617e-05
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,5.669617e-05
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,5.669617e-05
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,5.669617e-05
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,4.7808526e-06
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,4.7808526e-06
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,4.7808526e-06
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,4.7808526e-06
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.7725107e-08
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.7725107e-08
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.7725107e-08
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.7725107e-08
1645,i have been getting stomach pain that feels like a bad gnawing pain?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,5.8891235e-08
1646,i have been getting stomach pain that feels like a bad gnawing pain?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,5.8891235e-08
1647,i have been getting stomach pain that feels like a bad gnawing pain?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,5.8891235e-08
1648,i have been getting stomach pain that feels like a bad gnawing pain?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,5.8891235e-08
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.0185027e-08
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.0185027e-08
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.0185027e-08
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.0185027e-08
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,7.965036e-08
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,7.965036e-08
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,7.965036e-08
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.430702e-06
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.430702e-06
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.430702e-06
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.430702e-06
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.430702e-06
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,4.090741e-06
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,4.090741e-06
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,4.090741e-06
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,4.090741e-06
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.2439044e-07
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.2439044e-07
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.2439044e-07
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.2439044e-07
1669,i feel pain at the heart several times in a day?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,4.2501574e-06
1670,i feel pain at the heart several times in a day?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,4.2501574e-06
1671,i feel pain at the heart several times in a day?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,4.2501574e-06
1672,i feel pain at the heart several times in a day?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,4.2501574e-06
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.00084864657
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.00084864657
