,question1,question2,prediction
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i always feel tired when wake up in the morning my eyes feel like a lead?,9.469892e-05
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i always feel tired when wake up in the morning my eyes feel like a lead?,9.469892e-05
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00029411245
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00029411245
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00029411245
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00029411245
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,i always feel tired when wake up in the morning my eyes feel like a lead?,5.665254e-08
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,i always feel tired when wake up in the morning my eyes feel like a lead?,5.665254e-08
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,i always feel tired when wake up in the morning my eyes feel like a lead?,5.665254e-08
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,i always feel tired when wake up in the morning my eyes feel like a lead?,5.665254e-08
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i always feel tired when wake up in the morning my eyes feel like a lead?,4.6350957e-05
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i always feel tired when wake up in the morning my eyes feel like a lead?,4.6350957e-05
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i always feel tired when wake up in the morning my eyes feel like a lead?,4.6350957e-05
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i always feel tired when wake up in the morning my eyes feel like a lead?,4.6350957e-05
1645,i have been getting stomach pain that feels like a bad gnawing pain?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.2250252e-05
1646,i have been getting stomach pain that feels like a bad gnawing pain?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.2250252e-05
1647,i have been getting stomach pain that feels like a bad gnawing pain?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.2250252e-05
1648,i have been getting stomach pain that feels like a bad gnawing pain?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.2250252e-05
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i always feel tired when wake up in the morning my eyes feel like a lead?,2.2946256e-06
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i always feel tired when wake up in the morning my eyes feel like a lead?,2.2946256e-06
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i always feel tired when wake up in the morning my eyes feel like a lead?,2.2946256e-06
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i always feel tired when wake up in the morning my eyes feel like a lead?,2.2946256e-06
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,i always feel tired when wake up in the morning my eyes feel like a lead?,2.3937105e-07
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,i always feel tired when wake up in the morning my eyes feel like a lead?,2.3937105e-07
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,i always feel tired when wake up in the morning my eyes feel like a lead?,2.3937105e-07
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i always feel tired when wake up in the morning my eyes feel like a lead?,3.0829135e-08
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i always feel tired when wake up in the morning my eyes feel like a lead?,3.0829135e-08
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i always feel tired when wake up in the morning my eyes feel like a lead?,3.0829135e-08
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i always feel tired when wake up in the morning my eyes feel like a lead?,3.0829135e-08
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i always feel tired when wake up in the morning my eyes feel like a lead?,3.0829135e-08
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i always feel tired when wake up in the morning my eyes feel like a lead?,6.429122e-06
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i always feel tired when wake up in the morning my eyes feel like a lead?,6.429122e-06
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i always feel tired when wake up in the morning my eyes feel like a lead?,6.429122e-06
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i always feel tired when wake up in the morning my eyes feel like a lead?,6.429122e-06
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i always feel tired when wake up in the morning my eyes feel like a lead?,3.659777e-07
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i always feel tired when wake up in the morning my eyes feel like a lead?,3.659777e-07
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i always feel tired when wake up in the morning my eyes feel like a lead?,3.659777e-07
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i always feel tired when wake up in the morning my eyes feel like a lead?,3.659777e-07
1669,i feel pain at the heart several times in a day?,i always feel tired when wake up in the morning my eyes feel like a lead?,4.5098702e-07
1670,i feel pain at the heart several times in a day?,i always feel tired when wake up in the morning my eyes feel like a lead?,4.5098702e-07
1671,i feel pain at the heart several times in a day?,i always feel tired when wake up in the morning my eyes feel like a lead?,4.5098702e-07
1672,i feel pain at the heart several times in a day?,i always feel tired when wake up in the morning my eyes feel like a lead?,4.5098702e-07
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,i always feel tired when wake up in the morning my eyes feel like a lead?,6.8159885e-08
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,i always feel tired when wake up in the morning my eyes feel like a lead?,6.8159885e-08
1675,i had the flu or bronchitis and now developed serious sinus infection?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0009379221
1676,i had the flu or bronchitis and now developed serious sinus infection?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0009379221
1677,i had the flu or bronchitis and now developed serious sinus infection?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0009379221
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i always feel tired when wake up in the morning my eyes feel like a lead?,2.7153262e-09
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i always feel tired when wake up in the morning my eyes feel like a lead?,2.7153262e-09
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i always feel tired when wake up in the morning my eyes feel like a lead?,2.7153262e-09
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0031631573
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0031631573
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0031631573
1684,my son has eosinophilic gastroenteritis what should we do next?,i always feel tired when wake up in the morning my eyes feel like a lead?,4.2379195e-08
1685,my son has eosinophilic gastroenteritis what should we do next?,i always feel tired when wake up in the morning my eyes feel like a lead?,4.2379195e-08
1686,my son has eosinophilic gastroenteritis what should we do next?,i always feel tired when wake up in the morning my eyes feel like a lead?,4.2379195e-08
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00037438067
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00037438067
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00037438067
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00037438067
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0016470788
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0016470788
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0016470788
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0016470788
1695,should i be concerned about acinetobacter anitratus?,i always feel tired when wake up in the morning my eyes feel like a lead?,3.4210596e-05
1696,should i be concerned about acinetobacter anitratus?,i always feel tired when wake up in the morning my eyes feel like a lead?,3.4210596e-05
1697,should i be concerned about acinetobacter anitratus?,i always feel tired when wake up in the morning my eyes feel like a lead?,3.4210596e-05
1698,should i be concerned about acinetobacter anitratus?,i always feel tired when wake up in the morning my eyes feel like a lead?,3.4210596e-05
1699,i have fever several times a day with pressure in lower abdomen?,i always feel tired when wake up in the morning my eyes feel like a lead?,9.061729e-06
1700,i have fever several times a day with pressure in lower abdomen?,i always feel tired when wake up in the morning my eyes feel like a lead?,9.061729e-06
1701,i have fever several times a day with pressure in lower abdomen?,i always feel tired when wake up in the morning my eyes feel like a lead?,9.061729e-06
1702,i have fever several times a day with pressure in lower abdomen?,i always feel tired when wake up in the morning my eyes feel like a lead?,9.061729e-06
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.014072701
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.014072701
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.014072701
1706,my doctor says colonoscopy shows crohns disease need second opinion?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.2512263e-07
1707,my doctor says colonoscopy shows crohns disease need second opinion?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.2512263e-07
1708,my doctor says colonoscopy shows crohns disease need second opinion?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.2512263e-07
1709,my doctor says colonoscopy shows crohns disease need second opinion?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.2512263e-07
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.3992684e-05
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.3992684e-05
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.3992684e-05
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i always feel tired when wake up in the morning my eyes feel like a lead?,8.2782906e-05
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i always feel tired when wake up in the morning my eyes feel like a lead?,8.2782906e-05
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i always feel tired when wake up in the morning my eyes feel like a lead?,8.2782906e-05
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i always feel tired when wake up in the morning my eyes feel like a lead?,8.2782906e-05
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i always feel tired when wake up in the morning my eyes feel like a lead?,8.2782906e-05
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i always feel tired when wake up in the morning my eyes feel like a lead?,8.2782906e-05
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i always feel tired when wake up in the morning my eyes feel like a lead?,8.2782906e-05
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i always feel tired when wake up in the morning my eyes feel like a lead?,7.141916e-07
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i always feel tired when wake up in the morning my eyes feel like a lead?,7.141916e-07
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.23157475e-08
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.23157475e-08
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.23157475e-08
1725,i have osteoarthritis my hips literally lock and i can not get up?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0015427793
1726,i have osteoarthritis my hips literally lock and i can not get up?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0015427793
1727,i have osteoarthritis my hips literally lock and i can not get up?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0015427793
1728,i get spinal injections for pain relief but i still have terrible pain?,i always feel tired when wake up in the morning my eyes feel like a lead?,6.757266e-07
1729,i get spinal injections for pain relief but i still have terrible pain?,i always feel tired when wake up in the morning my eyes feel like a lead?,6.757266e-07
1730,i get spinal injections for pain relief but i still have terrible pain?,i always feel tired when wake up in the morning my eyes feel like a lead?,6.757266e-07
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.001178132
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.001178132
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.001178132
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.001178132
1735,my baby had immunization in uk and he should have done the third shot but can’t?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.0593116e-05
1736,my baby had immunization in uk and he should have done the third shot but can’t?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.0593116e-05
1737,my baby had immunization in uk and he should have done the third shot but can’t?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.0593116e-05
1738,my baby had immunization in uk and he should have done the third shot but can’t?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.0593116e-05
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.001029828
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.001029828
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.001029828
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.001029828
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,i always feel tired when wake up in the morning my eyes feel like a lead?,6.153964e-08
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,i always feel tired when wake up in the morning my eyes feel like a lead?,6.153964e-08
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,i always feel tired when wake up in the morning my eyes feel like a lead?,6.153964e-08
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,i always feel tired when wake up in the morning my eyes feel like a lead?,6.153964e-08
1747,i may have henoch schonlein purpura need confirmation and advice?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0011725705
1748,i may have henoch schonlein purpura need confirmation and advice?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0011725705
1749,i may have henoch schonlein purpura need confirmation and advice?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0011725705
1750,i may have henoch schonlein purpura need confirmation and advice?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0011725705
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i always feel tired when wake up in the morning my eyes feel like a lead?,6.128509e-06
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i always feel tired when wake up in the morning my eyes feel like a lead?,6.128509e-06
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i always feel tired when wake up in the morning my eyes feel like a lead?,6.128509e-06
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i always feel tired when wake up in the morning my eyes feel like a lead?,6.128509e-06
1755,i am (suffering) pain on left side of my chest?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.2416195e-05
1756,i am (suffering) pain on left side of my chest?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.2416195e-05
1757,i am (suffering) pain on left side of my chest?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.2416195e-05
1758,i am (suffering) pain on left side of my chest?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.2416195e-05
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0018133819
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0018133819
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0018133819
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.7347725e-08
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.7347725e-08
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.7347725e-08
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.7347725e-08
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.009528059
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.009528059
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.009528059
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i always feel tired when wake up in the morning my eyes feel like a lead?,2.2004836e-07
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i always feel tired when wake up in the morning my eyes feel like a lead?,2.2004836e-07
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i always feel tired when wake up in the morning my eyes feel like a lead?,2.2004836e-07
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i always feel tired when wake up in the morning my eyes feel like a lead?,2.4431301e-07
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i always feel tired when wake up in the morning my eyes feel like a lead?,2.4431301e-07
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i always feel tired when wake up in the morning my eyes feel like a lead?,2.4431301e-07
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i always feel tired when wake up in the morning my eyes feel like a lead?,2.4431301e-07
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0023696767
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0023696767
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0023696767
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0023696767
1780,i have diarrhea and found lumps on rectal area?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00027301742
1781,i have diarrhea and found lumps on rectal area?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00027301742
1782,i have diarrhea and found lumps on rectal area?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00027301742
1783,i have diarrhea and found lumps on rectal area?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00027301742
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.4015884e-08
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.4015884e-08
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.4015884e-08
1787,doctor thinks my appendix needs surgery should i go through the surgery?,i always feel tired when wake up in the morning my eyes feel like a lead?,2.5335074e-09
1788,doctor thinks my appendix needs surgery should i go through the surgery?,i always feel tired when wake up in the morning my eyes feel like a lead?,2.5335074e-09
1789,doctor thinks my appendix needs surgery should i go through the surgery?,i always feel tired when wake up in the morning my eyes feel like a lead?,2.5335074e-09
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i always feel tired when wake up in the morning my eyes feel like a lead?,6.2806174e-09
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i always feel tired when wake up in the morning my eyes feel like a lead?,6.2806174e-09
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i always feel tired when wake up in the morning my eyes feel like a lead?,6.2806174e-09
1793,my child is 17 months old and has just got this rash on her chest?,i always feel tired when wake up in the morning my eyes feel like a lead?,3.2573774e-07
1794,my child is 17 months old and has just got this rash on her chest?,i always feel tired when wake up in the morning my eyes feel like a lead?,3.2573774e-07
1795,my child is 17 months old and has just got this rash on her chest?,i always feel tired when wake up in the morning my eyes feel like a lead?,3.2573774e-07
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.5157323e-05
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.5157323e-05
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.5157323e-05
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,i always feel tired when wake up in the morning my eyes feel like a lead?,1.9359865e-09
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,i always feel tired when wake up in the morning my eyes feel like a lead?,1.9359865e-09
1801,i have pain throughout my body i don’t know what it is?,i always feel tired when wake up in the morning my eyes feel like a lead?,6.5135754e-07
1802,i have pain throughout my body i don’t know what it is?,i always feel tired when wake up in the morning my eyes feel like a lead?,6.5135754e-07
1803,i have pain throughout my body i don’t know what it is?,i always feel tired when wake up in the morning my eyes feel like a lead?,6.5135754e-07
1804,i have pain throughout my body i don’t know what it is?,i always feel tired when wake up in the morning my eyes feel like a lead?,6.5135754e-07
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,i always feel tired when wake up in the morning my eyes feel like a lead?,2.8268326e-07
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,i always feel tired when wake up in the morning my eyes feel like a lead?,2.8268326e-07
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,i always feel tired when wake up in the morning my eyes feel like a lead?,2.8268326e-07
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,i always feel tired when wake up in the morning my eyes feel like a lead?,2.8268326e-07
1809,is it legg-perthes-calvé disease?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.3663118e-06
1810,is it legg-perthes-calvé disease?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.3663118e-06
1811,is it legg-perthes-calvé disease?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.3663118e-06
1812,is it legg-perthes-calvé disease?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.3663118e-06
1813,is it legg-perthes-calvé disease?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.3663118e-06
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,i always feel tired when wake up in the morning my eyes feel like a lead?,9.848994e-06
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,i always feel tired when wake up in the morning my eyes feel like a lead?,9.848994e-06
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,i always feel tired when wake up in the morning my eyes feel like a lead?,9.848994e-06
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,i always feel tired when wake up in the morning my eyes feel like a lead?,9.848994e-06
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,i always feel tired when wake up in the morning my eyes feel like a lead?,9.848994e-06
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00084657257
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00084657257
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00084657257
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00084657257
1823,my antidepressants destroyed my libido what other medication can help me?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.3563578e-05
1824,my antidepressants destroyed my libido what other medication can help me?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.3563578e-05
1825,my antidepressants destroyed my libido what other medication can help me?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.3563578e-05
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0006445334
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0006445334
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0006445334
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0006445334
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.8620342e-05
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.8620342e-05
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.8620342e-05
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.8620342e-05
1834,debilitating back pain unable to do anything tests show connective tissue disease,i always feel tired when wake up in the morning my eyes feel like a lead?,2.3711213e-08
1835,debilitating back pain unable to do anything tests show connective tissue disease,i always feel tired when wake up in the morning my eyes feel like a lead?,2.3711213e-08
1836,debilitating back pain unable to do anything tests show connective tissue disease,i always feel tired when wake up in the morning my eyes feel like a lead?,2.3711213e-08
1837,debilitating back pain unable to do anything tests show connective tissue disease,i always feel tired when wake up in the morning my eyes feel like a lead?,2.3711213e-08
1838,debilitating back pain unable to do anything tests show connective tissue disease,i always feel tired when wake up in the morning my eyes feel like a lead?,2.3711213e-08
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00037530673
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00037530673
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00037530673
1842,dry itchy patches on my face need second doctor opinion?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.1524639e-05
1843,dry itchy patches on my face need second doctor opinion?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.1524639e-05
1844,dry itchy patches on my face need second doctor opinion?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.1524639e-05
1845,dry itchy patches on my face need second doctor opinion?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.1524639e-05
