,question1,question2,prediction
1146,i have been through so many tests and surgery and have gotten worse?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,4.3272767e-06
1147,i have been through so many tests and surgery and have gotten worse?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,4.3272767e-06
1148,i went for an x-ray and found out i have a faecal overload?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.7302751e-08
1149,i went for an x-ray and found out i have a faecal overload?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.7302751e-08
1150,i went for an x-ray and found out i have a faecal overload?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.7302751e-08
1151,i went for an x-ray and found out i have a faecal overload?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.7302751e-08
1152,i went for an x-ray and found out i have a faecal overload?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.7302751e-08
1153,i had a vestibular injury do not know what to do anymore?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,6.988309e-05
1154,i had a vestibular injury do not know what to do anymore?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,6.988309e-05
1155,i had a vestibular injury do not know what to do anymore?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,6.988309e-05
1156,i had a vestibular injury do not know what to do anymore?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,6.988309e-05
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.010947902
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.010947902
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.010947902
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.010947902
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.010947902
1162,several months ago my lower left leg (shin area) began to hurt?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.06879483
1163,several months ago my lower left leg (shin area) began to hurt?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.06879483
1164,several months ago my lower left leg (shin area) began to hurt?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.06879483
1165,several months ago my lower left leg (shin area) began to hurt?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.06879483
1166,several months ago my lower left leg (shin area) began to hurt?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.06879483
1167,several months ago my lower left leg (shin area) began to hurt?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.06879483
1168,several months ago my lower left leg (shin area) began to hurt?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.06879483
1169,several months ago my lower left leg (shin area) began to hurt?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.06879483
1170,several months ago my lower left leg (shin area) began to hurt?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.06879483
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,3.2453697e-06
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,3.2453697e-06
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,3.2453697e-06
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,3.2453697e-06
1175,i began to have pain in my left hip across my stomach and in my left groin?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.031848688
1176,i began to have pain in my left hip across my stomach and in my left groin?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.031848688
1177,i began to have pain in my left hip across my stomach and in my left groin?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.031848688
1178,i began to have pain in my left hip across my stomach and in my left groin?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.031848688
1179,i began to have pain in my left hip across my stomach and in my left groin?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.031848688
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.1234814e-07
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.1234814e-07
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.1234814e-07
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.1234814e-07
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.1234814e-07
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.5870873e-08
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.5870873e-08
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.5870873e-08
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.5870873e-08
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.5870873e-08
1190,i’m afraid i can’t carry out my pregnancy what should i do?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,3.8048605e-05
1191,i’m afraid i can’t carry out my pregnancy what should i do?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,3.8048605e-05
1192,i’m afraid i can’t carry out my pregnancy what should i do?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,3.8048605e-05
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,9.968948e-06
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,9.968948e-06
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,9.968948e-06
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,9.968948e-06
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,9.968948e-06
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,4.9763653e-08
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,4.9763653e-08
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,4.9763653e-08
1201,husband is having a hard time breathing especially lying down,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.9702181e-06
1202,husband is having a hard time breathing especially lying down,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.9702181e-06
1203,husband is having a hard time breathing especially lying down,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.9702181e-06
1204,husband is having a hard time breathing especially lying down,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.9702181e-06
1205,husband is having a hard time breathing especially lying down,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.9702181e-06
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.5545691e-05
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.5545691e-05
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.5545691e-05
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.5545691e-05
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.5545691e-05
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,4.770712e-05
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,4.770712e-05
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,4.770712e-05
1214,i have central posterior disc herniation with annular tear?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.373813e-05
1215,i have central posterior disc herniation with annular tear?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.373813e-05
1216,i have central posterior disc herniation with annular tear?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.373813e-05
1217,i have central posterior disc herniation with annular tear?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.373813e-05
1218,i have central posterior disc herniation with annular tear?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.373813e-05
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.15301354e-07
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.15301354e-07
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.15301354e-07
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.15301354e-07
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,7.7086476e-08
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,7.7086476e-08
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,7.7086476e-08
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,3.265125e-07
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,3.265125e-07
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,3.265125e-07
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0004953048
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0004953048
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0004953048
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0004953048
1233,i’ve had 2 knee operations knee feels like loose?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,7.64236e-06
1234,i’ve had 2 knee operations knee feels like loose?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,7.64236e-06
1235,i’ve had 2 knee operations knee feels like loose?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,7.64236e-06
1236,i’ve had 2 knee operations knee feels like loose?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,7.64236e-06
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.17512236e-07
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.17512236e-07
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.17512236e-07
1240,for 2-3 years i have had blood in my stools?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00069342996
1241,for 2-3 years i have had blood in my stools?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00069342996
1242,for 2-3 years i have had blood in my stools?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00069342996
1243,for 2-3 years i have had blood in my stools?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00069342996
1244,for 2-3 years i have had blood in my stools?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00069342996
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0008600603
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0008600603
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0008600603
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0008600603
1249,i’ve been diagnosed with anemia?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.011998376
1250,i’ve been diagnosed with anemia?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.011998376
1251,i’ve been diagnosed with anemia?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.011998376
1252,i’ve been diagnosed with anemia?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.011998376
1253,i have hashimotos. am i going to have heart problems within few years?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.011589581
1254,i have hashimotos. am i going to have heart problems within few years?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.011589581
1255,i have hashimotos. am i going to have heart problems within few years?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.011589581
1256,i have hashimotos. am i going to have heart problems within few years?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.011589581
1257,i have hashimotos. am i going to have heart problems within few years?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.011589581
1258,getting joint pains after the pregnancy?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,3.492413e-05
1259,getting joint pains after the pregnancy?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,3.492413e-05
1260,getting joint pains after the pregnancy?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,3.492413e-05
1261,getting joint pains after the pregnancy?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,3.492413e-05
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,6.0113614e-08
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,6.0113614e-08
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,6.0113614e-08
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,6.0113614e-08
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,6.0113614e-08
1267,severe lower back pain for the last six months need second opinion?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.4122479e-06
1268,severe lower back pain for the last six months need second opinion?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.4122479e-06
1269,severe lower back pain for the last six months need second opinion?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.4122479e-06
1270,severe lower back pain for the last six months need second opinion?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.4122479e-06
1271,high blood pressure for at least past week two episodes of blurred vision?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0010032749
1272,high blood pressure for at least past week two episodes of blurred vision?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0010032749
1273,high blood pressure for at least past week two episodes of blurred vision?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0010032749
1274,high blood pressure for at least past week two episodes of blurred vision?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0010032749
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,3.817445e-07
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,3.817445e-07
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,3.817445e-07
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,3.817445e-07
1279,lately i have a very funny feeling in my chest almost like a soft shock?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.6420919e-06
1280,lately i have a very funny feeling in my chest almost like a soft shock?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.6420919e-06
1281,lately i have a very funny feeling in my chest almost like a soft shock?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.6420919e-06
1282,lately i have a very funny feeling in my chest almost like a soft shock?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.6420919e-06
1283,i’ve been sick for over a year now not being able to do basic human things?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,4.8910228e-05
1284,i’ve been sick for over a year now not being able to do basic human things?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,4.8910228e-05
1285,i’ve been sick for over a year now not being able to do basic human things?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,4.8910228e-05
1286,i’ve been sick for over a year now not being able to do basic human things?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,4.8910228e-05
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,5.668681e-08
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,5.668681e-08
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,5.668681e-08
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,5.668681e-08
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,5.668681e-08
1292,i have fibromyalgia and i have flare ups all the time?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0014813577
1293,i have fibromyalgia and i have flare ups all the time?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0014813577
1294,i have fibromyalgia and i have flare ups all the time?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0014813577
1295,i have fibromyalgia and i have flare ups all the time?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0014813577
1296,i have fibromyalgia and i have flare ups all the time?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0014813577
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0024858569
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0024858569
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0024858569
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0024858569
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,7.356853e-06
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,7.356853e-06
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,7.356853e-06
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,7.356853e-06
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,7.356853e-06
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,5.5652574e-05
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,5.5652574e-05
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,5.5652574e-05
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,5.5652574e-05
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,5.5652574e-05
1311,i have problem breathing and its progressing?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,7.8171615e-05
1312,i have problem breathing and its progressing?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,7.8171615e-05
1313,i have problem breathing and its progressing?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,7.8171615e-05
1314,i have problem breathing and its progressing?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,7.8171615e-05
1315,i have problem breathing and its progressing?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,7.8171615e-05
1316,when i stand up my body contorts for a few seconds?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0006534832
1317,when i stand up my body contorts for a few seconds?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0006534832
1318,when i stand up my body contorts for a few seconds?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0006534832
1319,my mother is suffering from a medical condition of displacement in back bone?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,9.725024e-07
1320,my mother is suffering from a medical condition of displacement in back bone?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,9.725024e-07
1321,my mother is suffering from a medical condition of displacement in back bone?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,9.725024e-07
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0002632052
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0002632052
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0002632052
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.0774993e-06
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.0774993e-06
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.0774993e-06
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0003468635
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0003468635
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0003468635
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0003468635
1332,i have an overactive bladder need advice?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.000343529
1333,i have an overactive bladder need advice?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.000343529
1334,i have an overactive bladder need advice?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.000343529
1335,i have an overactive bladder need advice?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.000343529
1336,i have an overactive bladder need advice?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.000343529
1337,i have an overactive bladder need advice?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.000343529
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.688612e-07
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.688612e-07
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.688612e-07
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.688612e-07
1342,i am having a medical problem that has not been solved as of yet?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.8153842e-08
1343,i am having a medical problem that has not been solved as of yet?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.8153842e-08
1344,i am having a medical problem that has not been solved as of yet?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.8153842e-08
1345,i am having a medical problem that has not been solved as of yet?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.8153842e-08
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.014616412
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.014616412
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.014616412
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.014616412
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.014616412
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00039081564
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00039081564
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00039081564
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00039081564
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.0853652e-08
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.0853652e-08
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.0853652e-08
1358,i’ve recently gone to the dentist and said they found oral cancer?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00029975205
1359,i’ve recently gone to the dentist and said they found oral cancer?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00029975205
1360,i’ve recently gone to the dentist and said they found oral cancer?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00029975205
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,3.7987407e-05
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,3.7987407e-05
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,3.7987407e-05
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.043229055
