,question1,question2,prediction
337,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.017713642
338,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,7.679577e-06
339,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,7.679577e-06
340,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,7.679577e-06
341,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,7.679577e-06
342,i have a speaking disorder is there surgery or medication that can help?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.01188553
343,i have a speaking disorder is there surgery or medication that can help?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.01188553
344,i have a speaking disorder is there surgery or medication that can help?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.01188553
345,i have a speaking disorder is there surgery or medication that can help?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.01188553
346,i have a speaking disorder is there surgery or medication that can help?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.01188553
347,i’ve recently had an hysterectomy do test results show i have cancer?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,5.6079307e-07
348,i’ve recently had an hysterectomy do test results show i have cancer?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,5.6079307e-07
349,i’ve recently had an hysterectomy do test results show i have cancer?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,5.6079307e-07
350,i’ve recently had an hysterectomy do test results show i have cancer?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,5.6079307e-07
351,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,4.2882657e-05
352,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,4.2882657e-05
353,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,4.2882657e-05
354,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,4.2882657e-05
355,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,2.4791796e-06
356,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,2.4791796e-06
357,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,2.4791796e-06
358,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.9329513e-05
359,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.9329513e-05
360,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.9329513e-05
361,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.9314546e-08
362,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.9314546e-08
363,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.9314546e-08
364,i have found a large hard lump on the right side of my groin?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,3.6220968e-06
365,i have found a large hard lump on the right side of my groin?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,3.6220968e-06
366,i have found a large hard lump on the right side of my groin?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,3.6220968e-06
367,i have found a large hard lump on the right side of my groin?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,3.6220968e-06
368,i have found a large hard lump on the right side of my groin?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,3.6220968e-06
369,i can’t fully turn head to left for about 4 years due to acute pain?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,6.2782046e-06
370,i can’t fully turn head to left for about 4 years due to acute pain?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,6.2782046e-06
371,i can’t fully turn head to left for about 4 years due to acute pain?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,6.2782046e-06
372,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.2887406e-06
373,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.2887406e-06
374,i had a spider crawl in my ear got out but i was left with an ear infection?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,7.513098e-07
375,i had a spider crawl in my ear got out but i was left with an ear infection?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,7.513098e-07
376,i had a spider crawl in my ear got out but i was left with an ear infection?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,7.513098e-07
377,i had a spider crawl in my ear got out but i was left with an ear infection?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,7.513098e-07
378,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,3.765561e-08
379,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,3.765561e-08
380,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,3.765561e-08
381,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.2036024e-07
382,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.2036024e-07
383,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.2036024e-07
384,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.2036024e-07
385,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.2036024e-07
386,i have h-pylori ulcers in the stomach what should i eat?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.1589427e-06
387,i have h-pylori ulcers in the stomach what should i eat?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.1589427e-06
388,i have h-pylori ulcers in the stomach what should i eat?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.1589427e-06
389,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,3.4951458e-07
390,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,3.4951458e-07
391,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,3.4951458e-07
392,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,3.4951458e-07
393,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,3.4951458e-07
394,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,3.4951458e-07
395,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,3.3623821e-06
396,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,3.3623821e-06
397,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,3.3623821e-06
398,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.5162511e-06
399,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.5162511e-06
400,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.5162511e-06
401,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.5162511e-06
402,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,4.7102753e-06
403,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,4.7102753e-06
404,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,4.7102753e-06
405,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,4.7102753e-06
406,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,5.736122e-05
407,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,5.736122e-05
408,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,5.736122e-05
409,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,9.263703e-06
410,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,9.263703e-06
411,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,9.263703e-06
412,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,9.263703e-06
413,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.019305892
414,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.019305892
415,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.019305892
416,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.019305892
417,i sliced the corner tip of my index finger off?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,3.7762024e-05
418,i sliced the corner tip of my index finger off?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,3.7762024e-05
419,i sliced the corner tip of my index finger off?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,3.7762024e-05
420,i sliced the corner tip of my index finger off?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,3.7762024e-05
421,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,5.8529984e-08
422,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,5.8529984e-08
423,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,5.8529984e-08
424,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,5.8529984e-08
425,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.00020850582
426,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.00020850582
427,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.00020850582
428,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,8.08661e-08
429,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,8.08661e-08
430,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,8.08661e-08
431,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,8.08661e-08
432,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,3.927661e-05
433,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,3.927661e-05
434,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,3.927661e-05
435,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,3.927661e-05
436,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,4.1839103e-05
437,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,4.1839103e-05
438,i have been feeling very depressed and it hasn’t gone away?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,2.7582723e-06
439,i have been feeling very depressed and it hasn’t gone away?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,2.7582723e-06
440,i have been feeling very depressed and it hasn’t gone away?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,2.7582723e-06
441,i have been feeling very depressed and it hasn’t gone away?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,2.7582723e-06
442,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.004347675
443,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.004347675
444,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.004347675
445,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.004347675
446,i had a surgical abortion i have concerns about my future fertility?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.006693716
447,i had a surgical abortion i have concerns about my future fertility?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.006693716
448,i had a surgical abortion i have concerns about my future fertility?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.006693716
449,i had a surgical abortion i have concerns about my future fertility?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.006693716
450,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,9.655483e-09
451,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,9.655483e-09
452,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,9.655483e-09
453,i hurt my neck 2 years ago is aps therapy good?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,3.4735044e-06
454,i hurt my neck 2 years ago is aps therapy good?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,3.4735044e-06
455,i hurt my neck 2 years ago is aps therapy good?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,3.4735044e-06
456,i hurt my neck 2 years ago is aps therapy good?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,3.4735044e-06
457,i have been getting stomach pain that travels around to my back?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.0054122177
458,i have been getting stomach pain that travels around to my back?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.0054122177
459,i have been getting stomach pain that travels around to my back?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.0054122177
460,i have been getting stomach pain that travels around to my back?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.0054122177
461,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.0031389794
462,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.0031389794
463,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.0031389794
464,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,2.31648e-07
465,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,2.31648e-07
466,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,2.31648e-07
467,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,8.8294415e-05
468,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,8.8294415e-05
469,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,8.8294415e-05
470,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,8.8294415e-05
471,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,8.8294415e-05
472,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,8.8294415e-05
473,i feel pain at center upper of the abdominal and between two ribs?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,2.44903e-06
474,i feel pain at center upper of the abdominal and between two ribs?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,2.44903e-06
475,i feel pain at center upper of the abdominal and between two ribs?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,2.44903e-06
476,i have full body burning vibrating tingling numbness all over?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.0161944
477,i have full body burning vibrating tingling numbness all over?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.0161944
478,i have full body burning vibrating tingling numbness all over?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.0161944
479,i have full body burning vibrating tingling numbness all over?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.0161944
480,i have full body burning vibrating tingling numbness all over?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.0161944
481,i chipped a bone on the end of my elbow?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.7155472e-07
482,i chipped a bone on the end of my elbow?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.7155472e-07
483,i chipped a bone on the end of my elbow?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.7155472e-07
484,i chipped a bone on the end of my elbow?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.7155472e-07
485,i chipped a bone on the end of my elbow?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.7155472e-07
486,i would have dizziness headaches and an over all feeling of being un-well?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.7609796e-06
487,i would have dizziness headaches and an over all feeling of being un-well?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.7609796e-06
488,i would have dizziness headaches and an over all feeling of being un-well?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.7609796e-06
489,i would have dizziness headaches and an over all feeling of being un-well?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.7609796e-06
490,i would have dizziness headaches and an over all feeling of being un-well?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.7609796e-06
491,i have been taking synthroid for at least 10 years now want to get pregnant?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,5.6747234e-05
492,i have been taking synthroid for at least 10 years now want to get pregnant?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,5.6747234e-05
493,i have been taking synthroid for at least 10 years now want to get pregnant?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,5.6747234e-05
494,i have been taking synthroid for at least 10 years now want to get pregnant?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,5.6747234e-05
495,i have been taking synthroid for at least 10 years now want to get pregnant?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,5.6747234e-05
496,i am starting to feel very slight burning sensation after urination?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.7219922e-07
497,i am starting to feel very slight burning sensation after urination?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.7219922e-07
498,i am starting to feel very slight burning sensation after urination?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.7219922e-07
499,i am starting to feel very slight burning sensation after urination?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.7219922e-07
500,i am starting to feel very slight burning sensation after urination?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.7219922e-07
501,i have been experiencing memory problems for the past couple months?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,9.1693495e-05
502,i have been experiencing memory problems for the past couple months?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,9.1693495e-05
503,i have been experiencing memory problems for the past couple months?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,9.1693495e-05
504,i have been experiencing memory problems for the past couple months?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,9.1693495e-05
505,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.0004411566
506,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.0004411566
507,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.0004411566
508,patient having on and off pricking pain on his left side which last for 1-2 secs?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.2020154e-06
509,patient having on and off pricking pain on his left side which last for 1-2 secs?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.2020154e-06
510,patient having on and off pricking pain on his left side which last for 1-2 secs?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.2020154e-06
511,patient having on and off pricking pain on his left side which last for 1-2 secs?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.2020154e-06
512,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.1908384e-05
513,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.1908384e-05
514,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.1908384e-05
515,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.1908384e-05
516,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.1908384e-05
517,i am 5 day post op from a knee replacement and i have a few patches of red?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,2.6489088e-06
518,i am 5 day post op from a knee replacement and i have a few patches of red?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,2.6489088e-06
519,i am 5 day post op from a knee replacement and i have a few patches of red?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,2.6489088e-06
520,i am 5 day post op from a knee replacement and i have a few patches of red?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,2.6489088e-06
521,i am 5 day post op from a knee replacement and i have a few patches of red?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,2.6489088e-06
522,is it possible to fracture a rib from vomiting?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,3.988544e-06
523,is it possible to fracture a rib from vomiting?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,3.988544e-06
524,is it possible to fracture a rib from vomiting?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,3.988544e-06
525,is it possible to fracture a rib from vomiting?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,3.988544e-06
526,is it possible to fracture a rib from vomiting?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,3.988544e-06
527,i always feel tired when wake up in the morning my eyes feel like a lead?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.14702225e-05
528,i always feel tired when wake up in the morning my eyes feel like a lead?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.14702225e-05
529,i always feel tired when wake up in the morning my eyes feel like a lead?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.14702225e-05
530,i always feel tired when wake up in the morning my eyes feel like a lead?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.14702225e-05
531,i always feel tired when wake up in the morning my eyes feel like a lead?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.14702225e-05
532,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,3.0326302e-07
533,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,3.0326302e-07
534,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,3.0326302e-07
535,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,3.0326302e-07
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,3.0326302e-07
537,i started having a burning uncomfortable pain in my right flank area?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.00030428587
538,i started having a burning uncomfortable pain in my right flank area?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.00030428587
