,question1,question2,prediction
1280,lately i have a very funny feeling in my chest almost like a soft shock?,vocal cords constrict…can’t breath?,0.13924736
1281,lately i have a very funny feeling in my chest almost like a soft shock?,vocal cords constrict…can’t breath?,0.13924736
1282,lately i have a very funny feeling in my chest almost like a soft shock?,vocal cords constrict…can’t breath?,0.13924736
1283,i’ve been sick for over a year now not being able to do basic human things?,vocal cords constrict…can’t breath?,1.3129524e-05
1284,i’ve been sick for over a year now not being able to do basic human things?,vocal cords constrict…can’t breath?,1.3129524e-05
1285,i’ve been sick for over a year now not being able to do basic human things?,vocal cords constrict…can’t breath?,1.3129524e-05
1286,i’ve been sick for over a year now not being able to do basic human things?,vocal cords constrict…can’t breath?,1.3129524e-05
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,vocal cords constrict…can’t breath?,0.0030604561
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,vocal cords constrict…can’t breath?,0.0030604561
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,vocal cords constrict…can’t breath?,0.0030604561
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,vocal cords constrict…can’t breath?,0.0030604561
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,vocal cords constrict…can’t breath?,0.0030604561
1292,i have fibromyalgia and i have flare ups all the time?,vocal cords constrict…can’t breath?,0.97567934
1293,i have fibromyalgia and i have flare ups all the time?,vocal cords constrict…can’t breath?,0.97567934
1294,i have fibromyalgia and i have flare ups all the time?,vocal cords constrict…can’t breath?,0.97567934
1295,i have fibromyalgia and i have flare ups all the time?,vocal cords constrict…can’t breath?,0.97567934
1296,i have fibromyalgia and i have flare ups all the time?,vocal cords constrict…can’t breath?,0.97567934
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,vocal cords constrict…can’t breath?,0.35688466
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,vocal cords constrict…can’t breath?,0.35688466
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,vocal cords constrict…can’t breath?,0.35688466
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,vocal cords constrict…can’t breath?,0.35688466
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,vocal cords constrict…can’t breath?,0.08507692
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,vocal cords constrict…can’t breath?,0.08507692
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,vocal cords constrict…can’t breath?,0.08507692
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,vocal cords constrict…can’t breath?,0.08507692
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,vocal cords constrict…can’t breath?,0.08507692
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,vocal cords constrict…can’t breath?,5.106263e-06
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,vocal cords constrict…can’t breath?,5.106263e-06
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,vocal cords constrict…can’t breath?,5.106263e-06
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,vocal cords constrict…can’t breath?,5.106263e-06
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,vocal cords constrict…can’t breath?,5.106263e-06
1311,i have problem breathing and its progressing?,vocal cords constrict…can’t breath?,0.24286017
1312,i have problem breathing and its progressing?,vocal cords constrict…can’t breath?,0.24286017
1313,i have problem breathing and its progressing?,vocal cords constrict…can’t breath?,0.24286017
1314,i have problem breathing and its progressing?,vocal cords constrict…can’t breath?,0.24286017
1315,i have problem breathing and its progressing?,vocal cords constrict…can’t breath?,0.24286017
1316,when i stand up my body contorts for a few seconds?,vocal cords constrict…can’t breath?,0.91073966
1317,when i stand up my body contorts for a few seconds?,vocal cords constrict…can’t breath?,0.91073966
1318,when i stand up my body contorts for a few seconds?,vocal cords constrict…can’t breath?,0.91073966
1319,my mother is suffering from a medical condition of displacement in back bone?,vocal cords constrict…can’t breath?,0.051788528
1320,my mother is suffering from a medical condition of displacement in back bone?,vocal cords constrict…can’t breath?,0.051788528
1321,my mother is suffering from a medical condition of displacement in back bone?,vocal cords constrict…can’t breath?,0.051788528
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,vocal cords constrict…can’t breath?,0.011727119
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,vocal cords constrict…can’t breath?,0.011727119
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,vocal cords constrict…can’t breath?,0.011727119
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,vocal cords constrict…can’t breath?,3.0811396e-05
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,vocal cords constrict…can’t breath?,3.0811396e-05
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,vocal cords constrict…can’t breath?,3.0811396e-05
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,vocal cords constrict…can’t breath?,0.4900189
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,vocal cords constrict…can’t breath?,0.4900189
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,vocal cords constrict…can’t breath?,0.4900189
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,vocal cords constrict…can’t breath?,0.4900189
1332,i have an overactive bladder need advice?,vocal cords constrict…can’t breath?,0.14857823
1333,i have an overactive bladder need advice?,vocal cords constrict…can’t breath?,0.14857823
1334,i have an overactive bladder need advice?,vocal cords constrict…can’t breath?,0.14857823
1335,i have an overactive bladder need advice?,vocal cords constrict…can’t breath?,0.14857823
1336,i have an overactive bladder need advice?,vocal cords constrict…can’t breath?,0.14857823
1337,i have an overactive bladder need advice?,vocal cords constrict…can’t breath?,0.14857823
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,vocal cords constrict…can’t breath?,0.001080381
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,vocal cords constrict…can’t breath?,0.001080381
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,vocal cords constrict…can’t breath?,0.001080381
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,vocal cords constrict…can’t breath?,0.001080381
1342,i am having a medical problem that has not been solved as of yet?,vocal cords constrict…can’t breath?,0.0007402537
1343,i am having a medical problem that has not been solved as of yet?,vocal cords constrict…can’t breath?,0.0007402537
1344,i am having a medical problem that has not been solved as of yet?,vocal cords constrict…can’t breath?,0.0007402537
1345,i am having a medical problem that has not been solved as of yet?,vocal cords constrict…can’t breath?,0.0007402537
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,vocal cords constrict…can’t breath?,1.073778e-05
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,vocal cords constrict…can’t breath?,1.073778e-05
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,vocal cords constrict…can’t breath?,1.073778e-05
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,vocal cords constrict…can’t breath?,1.073778e-05
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,vocal cords constrict…can’t breath?,1.073778e-05
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,vocal cords constrict…can’t breath?,0.005119601
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,vocal cords constrict…can’t breath?,0.005119601
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,vocal cords constrict…can’t breath?,0.005119601
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,vocal cords constrict…can’t breath?,0.005119601
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,vocal cords constrict…can’t breath?,8.811707e-06
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,vocal cords constrict…can’t breath?,8.811707e-06
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,vocal cords constrict…can’t breath?,8.811707e-06
1358,i’ve recently gone to the dentist and said they found oral cancer?,vocal cords constrict…can’t breath?,0.0011401735
1359,i’ve recently gone to the dentist and said they found oral cancer?,vocal cords constrict…can’t breath?,0.0011401735
1360,i’ve recently gone to the dentist and said they found oral cancer?,vocal cords constrict…can’t breath?,0.0011401735
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,vocal cords constrict…can’t breath?,0.0023948401
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,vocal cords constrict…can’t breath?,0.0023948401
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,vocal cords constrict…can’t breath?,0.0023948401
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,vocal cords constrict…can’t breath?,0.97256
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,vocal cords constrict…can’t breath?,0.97256
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,vocal cords constrict…can’t breath?,0.97256
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,vocal cords constrict…can’t breath?,7.142351e-05
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,vocal cords constrict…can’t breath?,7.142351e-05
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,vocal cords constrict…can’t breath?,0.011404402
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,vocal cords constrict…can’t breath?,0.011404402
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,vocal cords constrict…can’t breath?,0.011404402
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,vocal cords constrict…can’t breath?,0.011404402
1373,i had carpal tunnel syndrome surgery still feel numbness?,vocal cords constrict…can’t breath?,0.91851544
1374,i had carpal tunnel syndrome surgery still feel numbness?,vocal cords constrict…can’t breath?,0.91851544
1375,i had carpal tunnel syndrome surgery still feel numbness?,vocal cords constrict…can’t breath?,0.91851544
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,vocal cords constrict…can’t breath?,7.583263e-05
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,vocal cords constrict…can’t breath?,7.583263e-05
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,vocal cords constrict…can’t breath?,7.583263e-05
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,vocal cords constrict…can’t breath?,7.583263e-05
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,vocal cords constrict…can’t breath?,7.583263e-05
1381,my son is six and gets repeated nose bleeds since he was little?,vocal cords constrict…can’t breath?,0.0018878368
1382,my son is six and gets repeated nose bleeds since he was little?,vocal cords constrict…can’t breath?,0.0018878368
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,vocal cords constrict…can’t breath?,0.00015014777
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,vocal cords constrict…can’t breath?,0.00015014777
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,vocal cords constrict…can’t breath?,0.00015014777
1386,i have had a pain in my lower left quadrant of my stomach?,vocal cords constrict…can’t breath?,0.8333462
1387,i have had a pain in my lower left quadrant of my stomach?,vocal cords constrict…can’t breath?,0.8333462
1388,i have had a pain in my lower left quadrant of my stomach?,vocal cords constrict…can’t breath?,0.8333462
1389,i have had a pain in my lower left quadrant of my stomach?,vocal cords constrict…can’t breath?,0.8333462
1390,i have had a pain in my lower left quadrant of my stomach?,vocal cords constrict…can’t breath?,0.8333462
1391,i have been diagnosed with pcos need second opinion?,vocal cords constrict…can’t breath?,0.3376708
1392,i have been diagnosed with pcos need second opinion?,vocal cords constrict…can’t breath?,0.3376708
1393,i have been diagnosed with pcos need second opinion?,vocal cords constrict…can’t breath?,0.3376708
1394,i have been diagnosed with pcos need second opinion?,vocal cords constrict…can’t breath?,0.3376708
1395,i had rotatory cuff surgery and it locks up on me?,vocal cords constrict…can’t breath?,0.00012164972
1396,i had rotatory cuff surgery and it locks up on me?,vocal cords constrict…can’t breath?,0.00012164972
1397,i had rotatory cuff surgery and it locks up on me?,vocal cords constrict…can’t breath?,0.00012164972
1398,do i require surgery?,vocal cords constrict…can’t breath?,0.00404692
1399,do i require surgery?,vocal cords constrict…can’t breath?,0.00404692
1400,do i require surgery?,vocal cords constrict…can’t breath?,0.00404692
1401,do i require surgery?,vocal cords constrict…can’t breath?,0.00404692
1402,5year old male child with a recurrent git and respiratory infection?,vocal cords constrict…can’t breath?,0.013343905
1403,5year old male child with a recurrent git and respiratory infection?,vocal cords constrict…can’t breath?,0.013343905
1404,5year old male child with a recurrent git and respiratory infection?,vocal cords constrict…can’t breath?,0.013343905
1405,5year old male child with a recurrent git and respiratory infection?,vocal cords constrict…can’t breath?,0.013343905
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,vocal cords constrict…can’t breath?,8.60644e-05
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,vocal cords constrict…can’t breath?,8.60644e-05
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,vocal cords constrict…can’t breath?,8.60644e-05
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,vocal cords constrict…can’t breath?,8.60644e-05
1410,have had chronic dysentery daily for 3 months?,vocal cords constrict…can’t breath?,0.01227833
1411,have had chronic dysentery daily for 3 months?,vocal cords constrict…can’t breath?,0.01227833
1412,have had chronic dysentery daily for 3 months?,vocal cords constrict…can’t breath?,0.01227833
1413,have had chronic dysentery daily for 3 months?,vocal cords constrict…can’t breath?,0.01227833
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,vocal cords constrict…can’t breath?,0.31601304
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,vocal cords constrict…can’t breath?,0.31601304
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,vocal cords constrict…can’t breath?,0.31601304
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,vocal cords constrict…can’t breath?,0.31601304
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,vocal cords constrict…can’t breath?,0.31601304
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,vocal cords constrict…can’t breath?,0.31601304
1420,when i have pimple or blackheads they leave scars. what should i use?,vocal cords constrict…can’t breath?,0.8922946
1421,when i have pimple or blackheads they leave scars. what should i use?,vocal cords constrict…can’t breath?,0.8922946
1422,when i have pimple or blackheads they leave scars. what should i use?,vocal cords constrict…can’t breath?,0.8922946
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,vocal cords constrict…can’t breath?,0.0007238252
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,vocal cords constrict…can’t breath?,0.0007238252
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,vocal cords constrict…can’t breath?,0.0007238252
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,vocal cords constrict…can’t breath?,0.0002065461
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,vocal cords constrict…can’t breath?,0.0002065461
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,vocal cords constrict…can’t breath?,0.0002065461
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,vocal cords constrict…can’t breath?,0.0002065461
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,vocal cords constrict…can’t breath?,4.4309414e-05
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,vocal cords constrict…can’t breath?,0.00012942012
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,vocal cords constrict…can’t breath?,0.00012942012
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,vocal cords constrict…can’t breath?,0.00012942012
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,vocal cords constrict…can’t breath?,0.00012942012
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,vocal cords constrict…can’t breath?,0.07844615
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,vocal cords constrict…can’t breath?,0.07844615
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,vocal cords constrict…can’t breath?,0.07844615
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,vocal cords constrict…can’t breath?,0.07844615
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,vocal cords constrict…can’t breath?,0.07844615
1440,i was born with one kidney and tested slightly positive for hsv-2?,vocal cords constrict…can’t breath?,0.7611849
1441,i was born with one kidney and tested slightly positive for hsv-2?,vocal cords constrict…can’t breath?,0.7611849
1442,i was born with one kidney and tested slightly positive for hsv-2?,vocal cords constrict…can’t breath?,0.7611849
1443,i was born with one kidney and tested slightly positive for hsv-2?,vocal cords constrict…can’t breath?,0.7611849
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,vocal cords constrict…can’t breath?,3.9319893e-05
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,vocal cords constrict…can’t breath?,3.9319893e-05
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,vocal cords constrict…can’t breath?,3.9319893e-05
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,vocal cords constrict…can’t breath?,0.0010700449
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,vocal cords constrict…can’t breath?,0.0010700449
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,vocal cords constrict…can’t breath?,0.0010700449
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,vocal cords constrict…can’t breath?,0.0010700449
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,vocal cords constrict…can’t breath?,0.16175278
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,vocal cords constrict…can’t breath?,0.16175278
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,vocal cords constrict…can’t breath?,0.16175278
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,vocal cords constrict…can’t breath?,0.16175278
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,vocal cords constrict…can’t breath?,0.9439359
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,vocal cords constrict…can’t breath?,0.9439359
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,vocal cords constrict…can’t breath?,0.9439359
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,vocal cords constrict…can’t breath?,0.9439359
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,vocal cords constrict…can’t breath?,0.9439359
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,vocal cords constrict…can’t breath?,0.9439359
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,vocal cords constrict…can’t breath?,0.9439359
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,vocal cords constrict…can’t breath?,0.15135428
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,vocal cords constrict…can’t breath?,0.15135428
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,vocal cords constrict…can’t breath?,0.15135428
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,vocal cords constrict…can’t breath?,0.15135428
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,vocal cords constrict…can’t breath?,0.00024982824
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,vocal cords constrict…can’t breath?,0.00024982824
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,vocal cords constrict…can’t breath?,0.00024982824
1469,for the past two months i have been having breast pain?,vocal cords constrict…can’t breath?,0.002235098
1470,for the past two months i have been having breast pain?,vocal cords constrict…can’t breath?,0.002235098
1471,for the past two months i have been having breast pain?,vocal cords constrict…can’t breath?,0.002235098
1472,for the past two months i have been having breast pain?,vocal cords constrict…can’t breath?,0.002235098
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,vocal cords constrict…can’t breath?,9.836496e-05
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,vocal cords constrict…can’t breath?,9.836496e-05
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,vocal cords constrict…can’t breath?,9.836496e-05
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,vocal cords constrict…can’t breath?,0.04128447
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,vocal cords constrict…can’t breath?,0.04128447
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,vocal cords constrict…can’t breath?,0.04128447
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,vocal cords constrict…can’t breath?,0.04128447
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,vocal cords constrict…can’t breath?,0.0016599084
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,vocal cords constrict…can’t breath?,0.0016599084
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,vocal cords constrict…can’t breath?,0.0016599084
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,vocal cords constrict…can’t breath?,0.0016599084
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,vocal cords constrict…can’t breath?,0.0016599084
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,vocal cords constrict…can’t breath?,0.0001181612
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,vocal cords constrict…can’t breath?,0.0001181612
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,vocal cords constrict…can’t breath?,0.0001181612
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,vocal cords constrict…can’t breath?,0.0001181612
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,vocal cords constrict…can’t breath?,2.296821e-05
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,vocal cords constrict…can’t breath?,2.296821e-05
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,vocal cords constrict…can’t breath?,2.296821e-05
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,vocal cords constrict…can’t breath?,0.019939119
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,vocal cords constrict…can’t breath?,0.019939119
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,vocal cords constrict…can’t breath?,0.019939119
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,vocal cords constrict…can’t breath?,0.019939119
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,vocal cords constrict…can’t breath?,0.00019085793
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,vocal cords constrict…can’t breath?,0.00019085793
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,vocal cords constrict…can’t breath?,0.00019085793
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,vocal cords constrict…can’t breath?,0.00019085793
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,vocal cords constrict…can’t breath?,0.016030073
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,vocal cords constrict…can’t breath?,0.016030073
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,vocal cords constrict…can’t breath?,0.016030073
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,vocal cords constrict…can’t breath?,0.34566006
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,vocal cords constrict…can’t breath?,0.34566006
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,vocal cords constrict…can’t breath?,0.34566006
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,vocal cords constrict…can’t breath?,0.34566006
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,vocal cords constrict…can’t breath?,0.34566006
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,vocal cords constrict…can’t breath?,0.0016108259
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,vocal cords constrict…can’t breath?,0.0016108259
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,vocal cords constrict…can’t breath?,0.0016108259
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,vocal cords constrict…can’t breath?,0.0016108259
1512,i cut my finger and may have been exposed to hiv should i be tested?,vocal cords constrict…can’t breath?,0.0010103927
1513,i cut my finger and may have been exposed to hiv should i be tested?,vocal cords constrict…can’t breath?,0.0010103927
1514,i cut my finger and may have been exposed to hiv should i be tested?,vocal cords constrict…can’t breath?,0.0010103927
1515,i cut my finger and may have been exposed to hiv should i be tested?,vocal cords constrict…can’t breath?,0.0010103927
1516,i cut my finger and may have been exposed to hiv should i be tested?,vocal cords constrict…can’t breath?,0.0010103927
1517,i have had a bacterial infection need doctor advice?,vocal cords constrict…can’t breath?,0.33118856
1518,i have had a bacterial infection need doctor advice?,vocal cords constrict…can’t breath?,0.33118856
1519,i have had a bacterial infection need doctor advice?,vocal cords constrict…can’t breath?,0.33118856
1520,i have had a bacterial infection need doctor advice?,vocal cords constrict…can’t breath?,0.33118856
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,vocal cords constrict…can’t breath?,0.00051256124
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,vocal cords constrict…can’t breath?,0.00051256124
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,vocal cords constrict…can’t breath?,0.00051256124
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,vocal cords constrict…can’t breath?,0.0022012817
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,vocal cords constrict…can’t breath?,0.0022012817
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,vocal cords constrict…can’t breath?,0.0022012817
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,vocal cords constrict…can’t breath?,0.6857476
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,vocal cords constrict…can’t breath?,0.6857476
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,vocal cords constrict…can’t breath?,0.6857476
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,vocal cords constrict…can’t breath?,0.6857476
1531,i am an epileptic but i have been feeling especially dizzy lately?,vocal cords constrict…can’t breath?,0.018300822
1532,i am an epileptic but i have been feeling especially dizzy lately?,vocal cords constrict…can’t breath?,0.018300822
1533,i am an epileptic but i have been feeling especially dizzy lately?,vocal cords constrict…can’t breath?,0.018300822
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,vocal cords constrict…can’t breath?,0.03349634
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,vocal cords constrict…can’t breath?,0.03349634
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,vocal cords constrict…can’t breath?,0.03349634
1537,i have problems with platelets i need a surgery to remove the spleen?,vocal cords constrict…can’t breath?,0.7456517
1538,i have problems with platelets i need a surgery to remove the spleen?,vocal cords constrict…can’t breath?,0.7456517
1539,i have problems with platelets i need a surgery to remove the spleen?,vocal cords constrict…can’t breath?,0.7456517
1540,i have problems with platelets i need a surgery to remove the spleen?,vocal cords constrict…can’t breath?,0.7456517
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,vocal cords constrict…can’t breath?,0.07978835
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,vocal cords constrict…can’t breath?,0.07978835
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,vocal cords constrict…can’t breath?,0.07978835
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,vocal cords constrict…can’t breath?,0.07978835
